1.479419376703918934e+09 -1.519171595573425293e-01
1.479419376910671949e+09 -2.913095951080322266e+00
1.479419377099884987e+09 1.622317731380462646e-01
1.479419377302172899e+09 3.250292539596557617e-01
1.479419377506124973e+09 5.232782959938049316e-01
1.479419377700078964e+09 6.667865514755249023e-01
1.479419377911407948e+09 7.899643182754516602e-01
1.479419378100260019e+09 9.480183124542236328e-01
1.479419378308950901e+09 1.132480382919311523e+00
1.479419378508444071e+09 1.323311448097229004e+00
1.479419378718686104e+09 1.459799289703369141e+00
1.479419378909817934e+09 1.583368301391601562e+00
1.479419379103099108e+09 1.000000000000000000e+01
1.479419379312396049e+09 1.000000000000000000e+01
1.479419379504901886e+09 1.000000000000000000e+01
1.479419379703332901e+09 1.000000000000000000e+01
1.479419379909725904e+09 1.000000000000000000e+01
1.479419380101617098e+09 1.000000000000000000e+01
1.479419380299844027e+09 1.000000000000000000e+01
1.479419380508680105e+09 1.000000000000000000e+01
1.479419380702188969e+09 1.000000000000000000e+01
1.479419380904536963e+09 2.672830104827880859e+00
1.479419381110932112e+09 2.797685146331787109e+00
1.479419381305341005e+09 2.947001695632934570e+00
1.479419381505970955e+09 3.081455945968627930e+00
1.479419381702156067e+09 1.000000000000000000e+01
1.479419381912384987e+09 -2.952438354492187500e+00
1.479419382101877928e+09 -2.951766252517700195e+00
1.479419382302153111e+09 -2.595130920410156250e+00
1.479419382504379034e+09 -2.398086071014404297e+00
1.479419382702559948e+09 -2.245311021804809570e+00
1.479419382907346010e+09 -2.045196294784545898e+00
1.479419383097603083e+09 -1.850318431854248047e+00
1.479419383302194118e+09 -1.679066896438598633e+00
1.479419383507153988e+09 1.000000000000000000e+01
1.479419383699876070e+09 -1.154984593391418457e+00
1.479419383903702974e+09 -8.960554003715515137e-01
1.479419384102042913e+09 -6.455848813056945801e-01
1.479419384316797018e+09 -4.204851090908050537e-01
1.479419384504187107e+09 -2.256012409925460815e-01
1.479419384694421053e+09 -9.123671799898147583e-02
1.479419384894838095e+09 3.748243674635887146e-02
1.479419385101953030e+09 1.837806850671768188e-01
1.479419385292160034e+09 3.032586276531219482e-01
1.479419385506606102e+09 5.209971666336059570e-01
1.479419385702594042e+09 2.757637977600097656e+00
1.479419385896141052e+09 7.455397248268127441e-01
1.479419386098156929e+09 9.033885598182678223e-01
1.479419386297240973e+09 1.085932850837707520e+00
1.479419386505239964e+09 1.205594897270202637e+00
1.479419386695581913e+09 1.000000000000000000e+01
1.479419386903143883e+09 1.000000000000000000e+01
1.479419387095726013e+09 1.000000000000000000e+01
1.479419387303761959e+09 1.000000000000000000e+01
1.479419387507550955e+09 1.000000000000000000e+01
1.479419387701759100e+09 1.000000000000000000e+01
1.479419387895788908e+09 1.000000000000000000e+01
1.479419388099519968e+09 1.000000000000000000e+01
1.479419388301713943e+09 1.000000000000000000e+01
1.479419388524507046e+09 1.000000000000000000e+01
1.479419388697455883e+09 1.000000000000000000e+01
1.479419388895123959e+09 1.000000000000000000e+01
1.479419389095855951e+09 1.000000000000000000e+01
1.479419389298861027e+09 2.537715911865234375e+00
1.479419389497170925e+09 2.617122650146484375e+00
1.479419389695193052e+09 2.725344181060791016e+00
1.479419389901016951e+09 2.874662160873413086e+00
1.479419390100043058e+09 3.058451414108276367e+00
1.479419390297911882e+09 -3.047137737274169922e+00
1.479419390493925095e+09 -2.816096782684326172e+00
1.479419390697777033e+09 -2.539305210113525391e+00
1.479419390897459984e+09 -2.249801635742187500e+00
1.479419391098144054e+09 -1.984795331954956055e+00
1.479419391299376965e+09 1.000000000000000000e+01
1.479419391503357887e+09 -1.330576896667480469e+00
1.479419391698621988e+09 -1.016004085540771484e+00
1.479419391897557974e+09 -7.655242085456848145e-01
1.479419392098622084e+09 -5.645694136619567871e-01
1.479419392293524027e+09 -2.783872842788696289e+00
1.479419392489598036e+09 -2.859973430633544922e+00
1.479419392692445040e+09 -3.553771600127220154e-02
1.479419392891097069e+09 1.016888543963432312e-01
1.479419393092046022e+09 3.087913036346435547e+00
1.479419393294363976e+09 4.876979589462280273e-01
1.479419393490649939e+09 6.056575775146484375e-01
1.479419393693891048e+09 7.261238098144531250e-01
1.479419393898214102e+09 7.261238098144531250e-01
1.479419394091231108e+09 1.058671236038208008e+00
1.479419394292311907e+09 1.180846571922302246e+00
1.479419394491328955e+09 1.000000000000000000e+01
1.479419394694977999e+09 1.000000000000000000e+01
1.479419394894095898e+09 1.000000000000000000e+01
1.479419395101011992e+09 1.000000000000000000e+01
1.479419395292649031e+09 1.000000000000000000e+01
1.479419395496824026e+09 1.000000000000000000e+01
1.479419395705991983e+09 1.000000000000000000e+01
1.479419395895999908e+09 1.000000000000000000e+01
1.479419396092859983e+09 1.000000000000000000e+01
1.479419396290255070e+09 1.000000000000000000e+01
1.479419396500051975e+09 1.000000000000000000e+01
1.479419396694396019e+09 2.557865858078002930e+00
1.479419396900947094e+09 2.551720142364501953e+00
1.479419397093367100e+09 2.645244359970092773e+00
1.479419397291448116e+09 2.832731962203979492e+00
1.479419397501528025e+09 3.007940292358398438e+00
1.479419397696902990e+09 -3.122966527938842773e+00
1.479419397892174006e+09 -2.901626586914062500e+00
1.479419398095762968e+09 -2.648396968841552734e+00
1.479419398290755033e+09 -2.413043737411499023e+00
1.479419398495203018e+09 -2.152701377868652344e+00
1.479419398697758913e+09 -1.906434893608093262e+00
1.479419398896843910e+09 1.000000000000000000e+01
1.479419399090694904e+09 1.000000000000000000e+01
