1.479419274348643064e+09 1.260292017832398415e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.082579023204743862e-03
1.479419274556838989e+09 1.360291964374482632e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.182578969746828079e-03
1.479419274759090900e+09 1.460292027331888676e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282579032704234123e-03
1.479419274954806089e+09 1.333041233010590076e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.158196828328073025e-03
1.479419275160634041e+09 1.203542575240135193e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000500167720019817e-03
1.479419275355972052e+09 1.303542521782219410e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.100500230677425861e-03
1.479419275556513071e+09 1.194877084344625473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.960229995660483837e-04
1.479419275758821011e+09 1.107408781535923481e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.868672160431742668e-04
1.479419275953710079e+09 1.207408728078007698e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.868672207929193974e-04
1.479419276152961016e+09 1.307408791035413742e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.868672255426645279e-04
1.479419276353785038e+09 1.407408737577497959e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.868671720847487450e-04
1.479419276562640905e+09 1.507408800534904003e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.868672350421547890e-04
1.479419276751605034e+09 1.408005482517182827e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.353775926167145371e-04
1.479419276956943989e+09 1.504328451119363308e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.136776165571063757e-04
1.479419277149873018e+09 1.259596319869160652e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.990196517203003168e-04
1.479419277351686001e+09 1.071000588126480579e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.968639939557760954e-04
1.479419277554709911e+09 1.001744996756315231e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.963991232216358185e-04
1.479419277756211042e+09 9.760761749930679798e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.963928415440022945e-04
1.479419277951464891e+09 9.565052459947764874e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.935840356163680553e-04
1.479419278161499023e+09 9.362613782286643982e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.809315575286746025e-04
1.479419278352049112e+09 1.036261441186070442e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.809315622784197330e-04
1.479419278558176041e+09 9.921378223225474358e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.165276424027979374e-04
1.479419278760602951e+09 1.092137768864631653e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.016527647152543068e-03
1.479419278954857111e+09 1.192137831822037697e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.116527593694627285e-03
1.479419279149524927e+09 1.135890255682170391e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.045034034177660942e-03
1.479419279357558012e+09 1.059402129612863064e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.466680930927395821e-04
1.479419279554245949e+09 1.159402076154947281e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.046668156050145626e-03
1.479419279755891085e+09 1.051274128258228302e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.000312373042106628e-04
1.479419279959898949e+09 1.151274074800312519e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.000312420539557934e-04
1.479419280149528980e+09 8.468113373965024948e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.402595899999141693e-04
1.479419280352118969e+09 9.468113421462476254e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.402595947496592999e-04
1.479419280547156096e+09 1.046811346895992756e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.402595994994044304e-04
1.479419280748804092e+09 1.146811409853398800e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.402596042491495609e-04
1.479419280956952095e+09 1.041214331053197384e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.565167378634214401e-04
1.479419281160770893e+09 1.140211476013064384e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.933794410433620214e-04
1.479419281349423885e+09 1.240211538970470428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.933794457931071520e-04
1.479419281551871061e+09 6.988213863223791122e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.912711399607360363e-04
1.479419281744334936e+09 7.988213910721242428e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.912711447104811668e-04
1.479419281947756052e+09 7.525903056375682354e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.892959306947886944e-04
1.479419282157879114e+09 7.447773823514580727e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.863636663183569908e-04
1.479419282354882002e+09 7.569147855974733829e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.792053511366248131e-04
1.479419282556433916e+09 7.761925808154046535e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.614985272288322449e-04
1.479419282753046989e+09 7.955376640893518925e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.269225993193686008e-04
1.479419282953660965e+09 8.087836904451251030e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.624038939364254475e-04
1.479419283150722027e+09 8.255414431914687157e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.729089797474443913e-04
1.479419283349529982e+09 9.255414479412138462e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.072908984497189522e-03
1.479419283552542925e+09 9.274572948925197124e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.040607923641800880e-03
1.479419283750484943e+09 8.950309711508452892e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.428099147044122219e-04
1.479419283956387043e+09 8.604359463788568974e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.778836345300078392e-04
1.479419284148699999e+09 8.330199052579700947e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.436719072051346302e-04
1.479419284350251913e+09 8.039756794460117817e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.054833160713315010e-04
1.479419284549468040e+09 9.039756841957569122e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.054832626134157181e-04
1.479419284746786118e+09 8.216781425289809704e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.423530380241572857e-04
1.479419284949217081e+09 7.367100915871560574e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.909385021775960922e-04
1.479419285152525902e+09 6.461766897700726986e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.127045537345111370e-04
1.479419285353883982e+09 7.461766945198178291e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.127045584842562675e-04
1.479419285548521042e+09 8.461766992695629597e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.127045632340013981e-04
1.479419285749425888e+09 9.461767040193080902e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.012704567983746529e-03
1.479419285962467909e+09 1.046176650561392307e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.112704514525830746e-03
1.479419286148116112e+09 1.146176713518798351e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.212704577483236790e-03
1.479419286350975037e+09 1.246176660060882568e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.312704524025321007e-03
1.479419286551425934e+09 1.346176723018288612e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.412704586982727051e-03
1.479419286753652096e+09 1.446176669560372829e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.512704533524811268e-03
1.479419286954929113e+09 1.207238878123462200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.274735783226788044e-03
1.479419287150747061e+09 1.307238824665546417e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.374735846184194088e-03
1.479419287348889112e+09 7.770392112433910370e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.472259289585053921e-03
1.479419287553917885e+09 6.932184915058314800e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.524582388810813427e-03
1.479419287748398066e+09 6.670926813967525959e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.534817740321159363e-03
1.479419287952265024e+09 6.611287826672196388e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.462330925278365612e-03
1.479419288146100044e+09 6.579943001270294189e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.272067078389227390e-03
1.479419288339266062e+09 6.405092426575720310e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.033390057273209095e-03
1.479419288550406933e+09 6.092774565331637859e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.692134240642189980e-04
1.479419288748317003e+09 7.092774612829089165e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.692134288139641285e-04
1.479419288947287083e+09 8.092774660326540470e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.692134335637092590e-04
1.479419289147809982e+09 9.092774125747382641e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.069213496521115303e-03
1.479419289348902941e+09 1.009277417324483395e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.169213443063199520e-03
1.479419289541814089e+09 8.208125364035367966e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.476142592262476683e-04
1.479419289748872042e+09 9.208125411532819271e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.476142639759927988e-04
1.479419289950397015e+09 1.020812545903027058e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.476142396219074726e-04
1.479419290143805981e+09 1.017119269818067551e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.844219027087092400e-04
1.479419290348244905e+09 1.038403832353651524e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.187976835761219263e-04
1.479419290544380903e+09 1.138403895311057568e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.187976883258670568e-04
1.479419290748250961e+09 1.238403841853141785e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.187976639717817307e-04
1.479419290948095083e+09 1.249622786417603493e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.762710595969110727e-04
1.479419291143801928e+09 1.022513373754918575e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.458139348775148392e-04
1.479419291344573975e+09 1.122513320297002792e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.458139396272599697e-04
1.479419291549792051e+09 1.222513266839087009e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.458139443770051003e-04
1.479419291746608973e+09 9.712820174172520638e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.337271865457296371e-04
1.479419291947532892e+09 9.025862673297524452e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.247605921700596809e-04
1.479419292146908045e+09 8.698898018337786198e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.001424505375325680e-03
1.479419292341347933e+09 8.682709303684532642e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.065911608748137951e-03
1.479419292546120882e+09 9.682709351181983948e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.165911555290222168e-03
1.479419292747956038e+09 9.376613888889551163e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.151901786215603352e-03
1.479419292948314905e+09 1.037661451846361160e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.251901849173009396e-03
1.479419293143610954e+09 9.050290682353079319e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.200918573886156082e-03
1.479419293354032993e+09 7.591783069074153900e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.149147516116499901e-03
1.479419293542900085e+09 8.591783116571605206e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.249147462658584118e-03
1.479419293752741098e+09 9.591783164069056511e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.349147525615990162e-03
1.479419293944251060e+09 1.059178262948989868e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.449147472158074379e-03
1.479419294142756939e+09 1.159178325906395912e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.549147418700158596e-03
1.479419294353486061e+09 1.043763826601207256e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.967362132854759693e-04
1.479419294547751904e+09 8.241559844464063644e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.939736099913716316e-04
1.479419294749519110e+09 9.241559891961514950e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.939736147411167622e-04
1.479419294943257093e+09 1.024155993945896626e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.939736194908618927e-04
1.479419295148900986e+09 1.124155940487980843e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.939736242406070232e-04
1.479419295357148886e+09 1.224156003445386887e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.939735707826912403e-04
1.479419295546384096e+09 1.324155949987471104e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.939735755324363708e-04
1.479419295749507904e+09 1.393869752064347267e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.925223088823258877e-04
1.479419295942854881e+09 1.493869815021753311e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.925222845282405615e-04
1.479419296145658970e+09 1.552518922835588455e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.528585948515683413e-04
1.479419296342297077e+09 1.648677629418671131e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.382317081559449434e-04
1.479419296546282053e+09 1.748677575960755348e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.382317129056900740e-04
1.479419296750641108e+09 1.848677522502839565e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.382317467592656612e-04
1.479419296936661959e+09 1.948677585460245609e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.382316933013498783e-04
1.479419297143158913e+09 1.110798446461558342e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.175800856202840805e-04
1.479419297348927021e+09 1.210798393003642559e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.175800903700292110e-04
1.479419297540081024e+09 1.310798455961048603e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.175800369121134281e-04
1.479419297741772890e+09 1.173750031739473343e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.740585810504853725e-04
1.479419297945830107e+09 1.273750094696879387e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.074058585800230503e-03
1.479419298148499966e+09 1.127146999351680279e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.058821217156946659e-03
1.479419298340817928e+09 9.838775731623172760e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.016270252875983715e-03
1.479419298542700052e+09 8.380652870982885361e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.438766865059733391e-04
1.479419298739979029e+09 9.380652918480336666e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.043876633048057556e-03
1.479419298938229084e+09 1.038065296597778797e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.143876696005463600e-03
1.479419299137398958e+09 1.138065359555184841e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.243876642547547817e-03
1.479419299338968992e+09 1.238065306097269058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.343876705504953861e-03
1.479419299547746897e+09 1.338065369054675102e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.443876652047038078e-03
1.479419299742067099e+09 1.438065315596759319e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.543876715004444122e-03
1.479419299945055008e+09 1.538065262138843536e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.643876661546528339e-03
1.479419300146858931e+09 1.638065325096249580e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.743876724503934383e-03
1.479419300350054979e+09 1.578295836225152016e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.659785867668688297e-04
1.479419300535316944e+09 1.431190408766269684e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.418554599396884441e-04
1.479419300757812977e+09 1.341296476311981678e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.077805449720472097e-04
1.479419300944026947e+09 1.441296539269387722e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.077805206179618835e-04
1.479419301140572071e+09 1.489916117861866951e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.769488248508423567e-04
1.479419301339417934e+09 1.589916064403951168e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.769488296005874872e-04
1.479419301543565035e+09 1.689916127361357212e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.769488052465021610e-04
1.479419301745822906e+09 1.789916073903441429e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.769488099962472916e-04
1.479419301940598011e+09 1.889916136860847473e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.769488147459924221e-04
1.479419302143842936e+09 1.989916199818253517e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.769488194957375526e-04
1.479419302335155010e+09 2.089916029945015907e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.769487660378217697e-04
1.479419302544683933e+09 1.680989982560276985e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.032431959174573421e-03
1.479419302746690989e+09 1.780989929102361202e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.132431905716657639e-03
1.479419302943490028e+09 1.880989992059767246e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.232431968674063683e-03
1.479419303144851923e+09 1.980989938601851463e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.332431915216147900e-03
1.479419303342502117e+09 1.307889702729880810e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.007067621685564518e-03
1.479419303540088892e+09 1.407889649271965027e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.107067684642970562e-03
1.479419303748430014e+09 1.507889712229371071e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.207067631185054779e-03
1.479419303941131115e+09 1.607889658771455288e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.307067694142460823e-03
1.479419304152663946e+09 1.707889721728861332e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.407067640684545040e-03
1.479419304337052107e+09 5.281385383568704128e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.499368110671639442e-03
1.479419304543868065e+09 4.603622073773294687e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.292756345123052597e-04
1.479419304733912945e+09 5.603622412309050560e-04 0.000000000000000000e+00 0.000000000000000000e+00 8.292756392620503902e-04
1.479419304942028046e+09 6.603621877729892731e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.292756440117955208e-04
1.479419305137887955e+09 6.845196476206183434e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.849384469911456108e-04
1.479419305334748030e+09 7.252377108670771122e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.399116733111441135e-04
1.479419305531913042e+09 7.536390330642461777e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.761654370464384556e-04
1.479419305742288113e+09 8.483058190904557705e-04 0.000000000000000000e+00 0.000000000000000000e+00 3.901486343238502741e-04
1.479419305941274881e+09 9.482190362177789211e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.323108587414026260e-04
1.479419306142385960e+09 1.042121089994907379e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.903820226900279522e-04
1.479419306351212978e+09 1.103016897104680538e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.591128137893974781e-04
1.479419306531167030e+09 1.128830132074654102e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.452971138060092926e-04
1.479419306738681078e+09 1.152643584646284580e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.274675881490111351e-04
1.479419306936712980e+09 1.196656026877462864e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.212821558117866516e-04
1.479419307133338928e+09 1.221751794219017029e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.205688838846981525e-04
1.479419307341274023e+09 1.230463734827935696e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.019629766233265400e-03
1.479419307532093048e+09 1.330463681370019913e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.119629712775349617e-03
1.479419307740200996e+09 1.430463744327425957e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.219629775732755661e-03
1.479419307933967113e+09 1.530463690869510174e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.319629722274839878e-03
