1.479419389498903036e+09 7.116059064865112305e-01 6.200932860374450684e-01
1.479419390490151882e+09 7.116159200668334961e-01 6.201032996177673340e-01
1.479419390696403980e+09 7.116259336471557617e-01 6.201133131980895996e-01
1.479419390893831015e+09 7.116358876228332520e-01 6.201232671737670898e-01
1.479419391092461109e+09 7.116459012031555176e-01 6.201332807540893555e-01
1.479419391302506924e+09 7.116559147834777832e-01 6.201432943344116211e-01
1.479419391700232029e+09 7.116659283638000488e-01 6.201533079147338867e-01
1.479419391905128002e+09 7.065454721450805664e-01 6.157235503196716309e-01
1.479419395290887117e+09 7.004823088645935059e-01 6.108723878860473633e-01
1.479419395701927900e+09 6.975159645080566406e-01 6.069682240486145020e-01
1.479419395891592026e+09 6.963904500007629395e-01 6.052080988883972168e-01
1.479419396291280031e+09 6.964004635810852051e-01 6.052181124687194824e-01
1.479419396490814924e+09 6.964104771614074707e-01 6.052281260490417480e-01
1.479419396694499969e+09 6.964204907417297363e-01 6.052381396293640137e-01
1.479419397495752096e+09 6.964304447174072266e-01 6.052480936050415039e-01
1.479419397702677011e+09 6.964404582977294922e-01 6.052581071853637695e-01
1.479419398103315115e+09 6.964504718780517578e-01 6.052681207656860352e-01
1.479419398701567888e+09 6.964604854583740234e-01 6.052781343460083008e-01
1.479419398893838882e+09 6.964704990386962891e-01 6.052880883216857910e-01
1.479419399094177008e+09 6.964804530143737793e-01 6.052981019020080566e-01
