1.479419324526597023e+09 1.000000000000000000e+01
1.479419324732254028e+09 1.000000000000000000e+01
1.479419325120251894e+09 1.000000000000000000e+01
1.479419325320305109e+09 1.000000000000000000e+01
1.479419325524149895e+09 1.000000000000000000e+01
1.479419325723129988e+09 1.000000000000000000e+01
1.479419325921890974e+09 1.000000000000000000e+01
1.479419326132045031e+09 1.000000000000000000e+01
1.479419326326590061e+09 1.000000000000000000e+01
1.479419326525702000e+09 1.000000000000000000e+01
1.479419326739058018e+09 -1.293233633041381836e+00
1.479419326927809954e+09 1.000000000000000000e+01
1.479419327125699043e+09 -9.998236894607543945e-01
1.479419329527364016e+09 1.802513122558593750e+00
1.479419330316270113e+09 2.957848072052001953e+00
1.479419331521925926e+09 -2.108239650726318359e+00
1.479419331724152088e+09 -2.053309679031372070e+00
1.479419331919850111e+09 -1.834918498992919922e+00
1.479419332118761063e+09 -1.748671531677246094e+00
1.479419332320473909e+09 -1.745816349983215332e+00
1.479419332516933918e+09 1.000000000000000000e+01
1.479419332716648102e+09 1.000000000000000000e+01
1.479419332922282934e+09 1.000000000000000000e+01
1.479419333116658926e+09 1.000000000000000000e+01
1.479419333323940992e+09 -1.443580150604248047e+00
1.479419333522279978e+09 -1.240196466445922852e+00
1.479419333719909906e+09 -1.142420768737792969e+00
1.479419333921061993e+09 -9.192862510681152344e-01
1.479419336118944883e+09 1.513715505599975586e+00
1.479419336919954062e+09 2.636524915695190430e+00
1.479419337127115011e+09 3.054097414016723633e+00
1.479419344917979002e+09 -2.217554807662963867e+00
1.479419345513720989e+09 1.000000000000000000e+01
1.479419345913424969e+09 1.000000000000000000e+01
1.479419346117335081e+09 1.000000000000000000e+01
1.479419346320569992e+09 1.000000000000000000e+01
1.479419346521889925e+09 1.000000000000000000e+01
1.479419346712244987e+09 1.000000000000000000e+01
1.479419346913163900e+09 1.000000000000000000e+01
1.479419347130286932e+09 1.000000000000000000e+01
1.479419347317687988e+09 1.000000000000000000e+01
1.479419347513192892e+09 1.000000000000000000e+01
1.479419347729643106e+09 1.000000000000000000e+01
1.479419347911163092e+09 1.000000000000000000e+01
1.479419348108724117e+09 -8.401955962181091309e-01
1.479419348534502983e+09 -1.004067063331604004e+00
1.479419348913279057e+09 1.000000000000000000e+01
1.479419349515249014e+09 1.000000000000000000e+01
1.479419349725078106e+09 1.000000000000000000e+01
1.479419349911457062e+09 1.000000000000000000e+01
1.479419350125375032e+09 1.000000000000000000e+01
1.479419350523242950e+09 1.000000000000000000e+01
1.479419350713648081e+09 1.000000000000000000e+01
1.479419350911222935e+09 1.000000000000000000e+01
1.479419351121298075e+09 1.000000000000000000e+01
1.479419351317975044e+09 2.697646856307983398e+00
1.479419351524806976e+09 7.958402633666992188e-01
1.479419351714063883e+09 5.645694136619567871e-01
1.479419351921767950e+09 3.725188374519348145e-01
1.479419352117330074e+09 3.301185667514801025e-01
1.479419352309636116e+09 1.676139980554580688e-01
1.479419352511935949e+09 -1.418970525264739990e-01
1.479419352713562012e+09 -2.222921252250671387e-01
1.479419352909471035e+09 -2.965458035469055176e-01
1.479419353109699965e+09 -2.104716300964355469e+00
1.479419353328191996e+09 1.000000000000000000e+01
1.479419353535861015e+09 1.000000000000000000e+01
1.479419353712780952e+09 1.000000000000000000e+01
1.479419353915612936e+09 1.000000000000000000e+01
1.479419354109692097e+09 1.000000000000000000e+01
1.479419354310344934e+09 1.000000000000000000e+01
1.479419354511748075e+09 1.000000000000000000e+01
1.479419354710418940e+09 1.000000000000000000e+01
1.479419354912761927e+09 1.000000000000000000e+01
1.479419355109664917e+09 1.000000000000000000e+01
1.479419355324140072e+09 -9.666335582733154297e-01
1.479419355516907930e+09 1.000000000000000000e+01
1.479419355715069056e+09 1.000000000000000000e+01
1.479419355919421911e+09 1.000000000000000000e+01
1.479419356117692947e+09 1.000000000000000000e+01
1.479419356330121994e+09 1.000000000000000000e+01
1.479419356512145996e+09 1.000000000000000000e+01
1.479419356724231958e+09 1.000000000000000000e+01
1.479419356914829016e+09 1.000000000000000000e+01
1.479419357110908985e+09 1.000000000000000000e+01
1.479419357317073107e+09 1.000000000000000000e+01
1.479419357508193970e+09 1.000000000000000000e+01
1.479419357717052937e+09 1.000000000000000000e+01
1.479419357908432961e+09 1.000000000000000000e+01
1.479419358123318911e+09 8.524616360664367676e-01
1.479419358315601110e+09 6.802596449851989746e-01
1.479419358515427113e+09 4.811896681785583496e-01
1.479419358716490984e+09 4.284057915210723877e-01
1.479419358907320023e+09 4.700783789157867432e-01
1.479419359120940924e+09 -7.067853212356567383e-02
1.479419359310695887e+09 -1.305660903453826904e-01
1.479419359511858940e+09 1.000000000000000000e+01
1.479419359712652922e+09 -4.346702098846435547e-01
1.479419359909292936e+09 1.000000000000000000e+01
1.479419360107088089e+09 1.000000000000000000e+01
1.479419360321646929e+09 1.000000000000000000e+01
1.479419360531899929e+09 1.000000000000000000e+01
1.479419360719477892e+09 1.000000000000000000e+01
1.479419360918020964e+09 1.000000000000000000e+01
1.479419361108618975e+09 1.000000000000000000e+01
1.479419361328408957e+09 1.000000000000000000e+01
1.479419361517138004e+09 1.000000000000000000e+01
1.479419361738224983e+09 1.000000000000000000e+01
1.479419361908474922e+09 1.000000000000000000e+01
1.479419362117479086e+09 -9.255939722061157227e-01
1.479419362312705040e+09 -8.970305919647216797e-01
1.479419362513263941e+09 1.000000000000000000e+01
1.479419362710438013e+09 -1.058406829833984375e+00
1.479419364907253981e+09 3.103394746780395508e+00
1.479419365125621080e+09 1.000000000000000000e+01
1.479419365304445028e+09 1.000000000000000000e+01
1.479419365506603003e+09 1.000000000000000000e+01
1.479419365712385893e+09 1.000000000000000000e+01
1.479419366128624916e+09 1.000000000000000000e+01
1.479419366508908033e+09 1.000000000000000000e+01
1.479419366708893061e+09 1.000000000000000000e+01
1.479419366912415028e+09 1.000000000000000000e+01
1.479419367305691957e+09 1.000000000000000000e+01
1.479419367514173985e+09 1.000000000000000000e+01
1.479419368125314951e+09 1.000000000000000000e+01
1.479419368909548044e+09 -1.176415681838989258e+00
1.479419369114979982e+09 -1.050973176956176758e+00
1.479419371909404993e+09 1.000000000000000000e+01
1.479419372325464964e+09 1.000000000000000000e+01
1.479419373303616047e+09 1.000000000000000000e+01
1.479419373519509077e+09 1.000000000000000000e+01
1.479419374303529978e+09 1.000000000000000000e+01
1.479419374517433882e+09 1.000000000000000000e+01
1.479419374900291920e+09 1.000000000000000000e+01
1.479419375307281017e+09 1.000000000000000000e+01
1.479419376901252985e+09 -1.006398081779479980e+00
1.479419377096195936e+09 -9.036556482315063477e-01
1.479419380298382998e+09 1.000000000000000000e+01
1.479419381102200031e+09 1.000000000000000000e+01
1.479419381503684044e+09 1.000000000000000000e+01
1.479419381906774044e+09 1.000000000000000000e+01
1.479419382101769924e+09 1.000000000000000000e+01
1.479419382506436110e+09 1.000000000000000000e+01
1.479419382698543072e+09 1.000000000000000000e+01
1.479419383097497940e+09 1.000000000000000000e+01
1.479419383503814936e+09 1.000000000000000000e+01
1.479419383699044943e+09 1.000000000000000000e+01
1.479419383902254105e+09 1.000000000000000000e+01
1.479419384100033998e+09 1.000000000000000000e+01
1.479419384699147940e+09 -1.159569740295410156e+00
1.479419387497589111e+09 2.543709039688110352e+00
1.479419387696034908e+09 2.727903366088867188e+00
1.479419387899497986e+09 2.899450778961181641e+00
1.479419388297482014e+09 1.000000000000000000e+01
1.479419388497368097e+09 1.000000000000000000e+01
1.479419388697587967e+09 1.000000000000000000e+01
1.479419389500694990e+09 1.000000000000000000e+01
1.479419390494558096e+09 1.000000000000000000e+01
1.479419390693479061e+09 1.000000000000000000e+01
1.479419390896909952e+09 1.000000000000000000e+01
1.479419391094084978e+09 1.000000000000000000e+01
1.479419391294857025e+09 1.000000000000000000e+01
1.479419391697805882e+09 1.000000000000000000e+01
1.479419391897461891e+09 -1.565533161163330078e+00
1.479419395292908907e+09 2.515065193176269531e+00
1.479419395702774048e+09 2.927531957626342773e+00
1.479419395895895004e+09 2.998140335083007812e+00
1.479419396290153027e+09 1.000000000000000000e+01
1.479419396491105080e+09 1.000000000000000000e+01
1.479419396692178965e+09 1.000000000000000000e+01
1.479419397495408058e+09 1.000000000000000000e+01
1.479419397692878008e+09 1.000000000000000000e+01
1.479419398096776009e+09 1.000000000000000000e+01
1.479419398697225094e+09 1.000000000000000000e+01
1.479419398891412973e+09 1.000000000000000000e+01
1.479419399093537092e+09 1.000000000000000000e+01
