1.479419269149051905e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419269353507042e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419269551522970e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419269752427101e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419269957803965e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419270157008886e+09 2.609374999999999889e-01 7.265625000000000000e-01
1.479419270351567984e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419270557652950e+09 2.622332334518432395e-01 7.260670661926269531e-01
1.479419270749625921e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419270957617044e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419271159991026e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419271356921911e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419271551968098e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419271750180960e+09 7.015624999999999778e-01 7.703124999999999556e-01
1.479419271950597048e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419272144110918e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419272349757910e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419272547159910e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419272746864080e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419272951731920e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419273146833897e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419273350513935e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419273545898914e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419273751457930e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419273947536945e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419274144243002e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419274345581055e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419274547630072e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419274753416061e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419274947566986e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419275147598028e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419275344674110e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419275548041105e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419275748007059e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419275950122118e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419276148005009e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419276344774961e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419276552859068e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419276746516943e+09 7.037499904632568137e-01 7.681250095367431197e-01
1.479419276946314096e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419277144968987e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419277346070051e+09 7.036931991577148882e-01 7.687500000000000444e-01
1.479419277545660019e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419277746299028e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419277947594881e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419278147099018e+09 6.992897510528564009e-01 7.671875000000000222e-01
1.479419278344305992e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419278547724962e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419278747566938e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419278949346066e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419279145387888e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419279345602989e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419279548132896e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419279749540091e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419279947257996e+09 2.625844478607177734e-01 7.246621608734130637e-01
1.479419280143703938e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419280341787100e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419280541832924e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419280741729975e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419280941796064e+09 7.037364006042480247e-01 7.688179254531860574e-01
1.479419281141454935e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419281340749979e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419281540252924e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419281741544008e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419281940587044e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419282142214060e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419282343018055e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419282541661978e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419282742381096e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419282942738056e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419283141278982e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419283340750933e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419283541567087e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419283743463993e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419283940881968e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419284139914989e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419284341666937e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419284543479919e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419284741373062e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419284943212986e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419285140377998e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419285340898991e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419285544521093e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419285743082047e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419285942950010e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419286140737057e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419286340859890e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419286541518927e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419286742774963e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419286942886114e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419287140499115e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419287341166019e+09 7.038352489471435547e-01 7.703124999999999556e-01
1.479419287542027950e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419287742186069e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419287943547964e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419288137603998e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419288336687088e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419288539122105e+09 7.015624999999999778e-01 7.703124999999999556e-01
1.479419288737694025e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419288936698914e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419289140965939e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419289339814901e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419289538166046e+09 7.046875000000000222e-01 7.687500000000000444e-01
1.479419289739898920e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419289936722040e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419290139046907e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419290339912891e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419290536673069e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419290738153934e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419290941596985e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419291136657000e+09 7.046875000000000222e-01 7.718749999999999778e-01
1.479419291338839054e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419291539241076e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419291739608049e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419291937525034e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419292136895895e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419292336540937e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419292538959026e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419292738362074e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419292940052032e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419293140141010e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419293340481043e+09 7.015624999999999778e-01 7.656250000000000000e-01
1.479419293536566019e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419293736944914e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419293936661959e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419294137422085e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419294337466002e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419294540546894e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419294738703966e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419294937582016e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419295139764071e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419295337481022e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419295540026903e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419295738606930e+09 7.046875000000000222e-01 7.718749999999999778e-01
1.479419295937839031e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419296139219046e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419296333656073e+09 6.999999999999999556e-01 7.679687499999999778e-01
1.479419296532648087e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419296736902952e+09 2.609374999999999889e-01 7.265625000000000000e-01
1.479419296933790922e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419297133053064e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419297338392973e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419297532928944e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419297736562967e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419297936184883e+09 2.609374999999999889e-01 7.265625000000000000e-01
1.479419298133300066e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419298335951090e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419298535346031e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419298735270023e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419298933666945e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419299135427952e+09 2.625844478607177734e-01 7.246621608734130637e-01
1.479419299333610058e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419299534699917e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419299735891104e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419299935898066e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419300134280920e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419300333313942e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419300532671928e+09 6.995738506317138450e-01 7.671875000000000222e-01
1.479419300735904932e+09 7.025815010070800559e-01 7.696671247482299583e-01
1.479419300935590029e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419301133686066e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419301333038092e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419301536000967e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419301735310078e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419301934712887e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419302133148909e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419302333241940e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419302534246922e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419302735779047e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419302933085918e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419303133927107e+09 2.609374999999999889e-01 7.249999999999999778e-01
1.479419303334522963e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419303533026934e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419303733855963e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419303933610916e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419304133796930e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419304328783035e+09 7.028124809265137163e-01 7.684375047683715820e-01
1.479419304528561115e+09 7.046875000000000222e-01 7.687500000000000444e-01
1.479419304731909990e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419304929909945e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419305132210970e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419305330703020e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419305528665066e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419305732759953e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419305928688049e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419306131436110e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419306327858925e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419306527889013e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419306732153893e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419306927889109e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419307128298998e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419307333699942e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419307529361010e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419307732553005e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419307930121899e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419308128994942e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419308331291914e+09 6.992897510528564009e-01 7.671875000000000222e-01
1.479419308528981924e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419308730319977e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419308929354906e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419309130637884e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419309330415010e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419309532228947e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419309730195999e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419309928880930e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419310132133007e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419310332335949e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419310530081987e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419310732552052e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419310931566954e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419311128843069e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419311329226017e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419311532280922e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419311731039047e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419311930900097e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419312130476952e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419312326275110e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419312528376102e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419312727068901e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419312923767090e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419313125202894e+09 7.015624999999999778e-01 7.703124999999999556e-01
1.479419313325359106e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419313528254032e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419313727349997e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419313923888922e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419314124664068e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419314325630903e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419314524403095e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419314728784084e+09 2.609374999999999889e-01 7.249999999999999778e-01
1.479419314924554110e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419315124946117e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419315325560093e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419315524557114e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419315726346016e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419315927810907e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419316125576973e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419316325259924e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419316526736021e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419316731720924e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419316925431967e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419317124366999e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419317327789068e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419317527791023e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419317724898100e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419317927114964e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419318124658108e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419318326522112e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419318526000023e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419318730963945e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419318928036928e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419319125437975e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419319328035116e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419319523735046e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419319726737022e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419319925374031e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419320125813007e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419320321386099e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419320522528887e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419320720923901e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419320922331095e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419321122103930e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419321321125031e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419321521228075e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419321721508980e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419321921056986e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419322122445107e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419322321683884e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419322519834042e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419322721041918e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419322921046972e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419323123378992e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419323322928905e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419323523238897e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419323722374916e+09 7.046875000000000222e-01 7.687500000000000444e-01
1.479419323921843052e+09 7.046875000000000222e-01 7.718749999999999778e-01
1.479419324122093916e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419324322673082e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419324520562887e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419324721643925e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419324921509981e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419325121256113e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419325321160078e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419325523391008e+09 7.046875000000000222e-01 7.718749999999999778e-01
1.479419325721088886e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419325922544956e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419326123899937e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419326320125103e+09 6.999999999999999556e-01 7.687500000000000444e-01
1.479419326523753881e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419326721430063e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419326921124935e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419327121229887e+09 7.002966880798340288e-01 7.678995370864868386e-01
1.479419327321372032e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419327520368099e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419327722398043e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419327920775890e+09 7.035511493682861106e-01 7.703124999999999556e-01
1.479419328121320009e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419328317198038e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419328515911102e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419328717048883e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419328916430950e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419329117160082e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419329316485882e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419329515921116e+09 6.984375000000000444e-01 7.671875000000000222e-01
1.479419329717564106e+09 2.609374999999999889e-01 7.265625000000000000e-01
1.479419329919924974e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419330117552996e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419330316837072e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419330517036915e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419330718003988e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419330915662050e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419331119285107e+09 2.619073390960693359e-01 7.267780065536498801e-01
1.479419331316672087e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419331518027067e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419331717828035e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419331916657925e+09 2.618073463439941628e-01 7.267558097839355025e-01
1.479419332117280006e+09 2.625000000000000111e-01 7.265625000000000000e-01
1.479419332316412926e+09 7.046875000000000222e-01 7.718749999999999778e-01
1.479419332516633034e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419332717928886e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419332916445971e+09 6.996093749999999778e-01 7.671875000000000222e-01
1.479419333118920088e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419333317385912e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419333516285896e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419333716922998e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419333916646004e+09 7.004261493682861772e-01 7.671875000000000222e-01
1.479419334117187977e+09 2.626736164093017578e-01 7.265625000000000000e-01
1.479419334315808058e+09 7.046875000000000222e-01 7.703124999999999556e-01
1.479419334516113997e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419334718081951e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419334918899059e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419335115768909e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419335316054106e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419335515979052e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419335718472958e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419335916838884e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419336119467020e+09 2.626317739486694336e-01 7.269390106201172319e-01
1.479419336314120054e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419336512209892e+09 7.015624999999999778e-01 7.671875000000000222e-01
1.479419336713479996e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419336912511110e+09 6.994318008422851785e-01 7.687500000000000444e-01
1.479419337114439964e+09 7.001420497894287331e-01 7.687500000000000444e-01
1.479419337312711000e+09 7.015624999999999778e-01 7.687500000000000444e-01
1.479419337512586117e+09 7.009615421295165572e-01 7.687500000000000444e-01
1.479419337712449074e+09 2.625000000000000111e-01 7.265625000000000000e-01
