1.479419269557724953e+09 6.434235572814941406e-01 7.169102430343627930e-01
1.479419269757165909e+09 6.434335708618164062e-01 7.169202566146850586e-01
1.479419269960656881e+09 6.434435844421386719e-01 7.169302701950073242e-01
1.479419270162724018e+09 6.434535980224609375e-01 7.169402837753295898e-01
1.479419270355134964e+09 6.434635519981384277e-01 7.169502377510070801e-01
1.479419270560240984e+09 6.434735655784606934e-01 7.169602513313293457e-01
1.479419270756314993e+09 6.434835791587829590e-01 7.169702649116516113e-01
1.479419270961344004e+09 6.456838250160217285e-01 7.184094786643981934e-01
1.479419271163288116e+09 6.479466557502746582e-01 7.202531695365905762e-01
1.479419271361386061e+09 6.502874493598937988e-01 7.226120829582214355e-01
1.479419271556689024e+09 6.526957750320434570e-01 7.254925370216369629e-01
1.479419271760234118e+09 6.553937196731567383e-01 7.288065552711486816e-01
1.479419271953816891e+09 6.554037332534790039e-01 7.288165688514709473e-01
1.479419272154721022e+09 6.584962606430053711e-01 7.316963672637939453e-01
1.479419272357239962e+09 6.585062742233276367e-01 7.317063808441162109e-01
1.479419272556036949e+09 6.588980555534362793e-01 7.341823577880859375e-01
1.479419272750606060e+09 6.589080691337585449e-01 7.341923713684082031e-01
1.479419272954684973e+09 6.482560634613037109e-01 7.443919777870178223e-01
1.479419273149842978e+09 6.348146200180053711e-01 7.496739625930786133e-01
1.479419273355832100e+09 6.228817701339721680e-01 7.538098692893981934e-01
1.479419273547861099e+09 6.235716938972473145e-01 7.536844015121459961e-01
1.479419273755209923e+09 6.235817074775695801e-01 7.536943554878234863e-01
1.479419273953768969e+09 6.235917210578918457e-01 7.537043690681457520e-01
1.479419274154691935e+09 6.126983165740966797e-01 7.495505213737487793e-01
1.479419274348820925e+09 6.127083301544189453e-01 7.495604753494262695e-01
1.479419274556922913e+09 6.127182841300964355e-01 7.495704889297485352e-01
1.479419274758917093e+09 6.127282977104187012e-01 7.495805025100708008e-01
1.479419274953768015e+09 6.151911020278930664e-01 7.520277500152587891e-01
1.479419275159615040e+09 6.179374456405639648e-01 7.549373507499694824e-01
1.479419275354379892e+09 6.179474592208862305e-01 7.549473047256469727e-01
1.479419275557007074e+09 6.210309863090515137e-01 7.592365145683288574e-01
1.479419275754360914e+09 6.242682337760925293e-01 7.633908390998840332e-01
1.479419275953819036e+09 6.242782473564147949e-01 7.634008526802062988e-01
1.479419276153073072e+09 6.242882609367370605e-01 7.634108662605285645e-01
1.479419276352946043e+09 6.242982149124145508e-01 7.634208798408508301e-01
1.479419276560257912e+09 6.243082284927368164e-01 7.634308934211730957e-01
1.479419276750996113e+09 6.251890063285827637e-01 7.652402520179748535e-01
1.479419276956173897e+09 6.251948475837707520e-01 7.652742266654968262e-01
1.479419277150386095e+09 6.270417571067810059e-01 7.649054527282714844e-01
1.479419277351811886e+09 6.291030049324035645e-01 7.647381424903869629e-01
1.479419277553188086e+09 6.306210756301879883e-01 7.646691203117370605e-01
1.479419277753166914e+09 6.317973136901855469e-01 7.646708488464355469e-01
1.479419277952769995e+09 6.330094933509826660e-01 7.648651003837585449e-01
1.479419278156469107e+09 6.342988014221191406e-01 7.652900815010070801e-01
1.479419278352812052e+09 6.343088150024414062e-01 7.653000950813293457e-01
1.479419278558047056e+09 6.358847022056579590e-01 7.663568854331970215e-01
1.479419278758410931e+09 6.358946561813354492e-01 7.663668394088745117e-01
1.479419278954058886e+09 6.359046697616577148e-01 7.663768529891967773e-01
1.479419279148885012e+09 6.374739408493041992e-01 7.680204510688781738e-01
1.479419279356170893e+09 6.393110752105712891e-01 7.699674963951110840e-01
1.479419279552556038e+09 6.393210887908935547e-01 7.699775099754333496e-01
1.479419279754755974e+09 6.415942311286926270e-01 7.729082107543945312e-01
1.479419279956619978e+09 6.416042447090148926e-01 7.729182243347167969e-01
1.479419280148699999e+09 6.454486846923828125e-01 7.765445709228515625e-01
1.479419280349982977e+09 6.454586982727050781e-01 7.765545845031738281e-01
1.479419280543191910e+09 6.454686522483825684e-01 7.765645980834960938e-01
1.479419280750444889e+09 6.454786658287048340e-01 7.765746116638183594e-01
1.479419280956064939e+09 6.462222933769226074e-01 7.780169248580932617e-01
1.479419281161511898e+09 6.462022066116333008e-01 7.776432037353515625e-01
1.479419281347348928e+09 6.462122201919555664e-01 7.776532173156738281e-01
1.479419281551724911e+09 6.506259441375732422e-01 7.779156565666198730e-01
1.479419281745007992e+09 6.506359577178955078e-01 7.779256701469421387e-01
1.479419281947875023e+09 6.367107033729553223e-01 7.763161063194274902e-01
1.479419282155335903e+09 6.381725072860717773e-01 7.765655517578125000e-01
1.479419282355081081e+09 6.394000053405761719e-01 7.769230604171752930e-01
1.479419282553416014e+09 6.405633091926574707e-01 7.774732112884521484e-01
1.479419282754323959e+09 6.416607499122619629e-01 7.781952023506164551e-01
1.479419282949296951e+09 6.428485512733459473e-01 7.792208790779113770e-01
1.479419283145615101e+09 6.439087390899658203e-01 7.803198099136352539e-01
1.479419283349114895e+09 6.439187526702880859e-01 7.803298234939575195e-01
1.479419283544727087e+09 6.450610756874084473e-01 7.816548943519592285e-01
1.479419283750591040e+09 6.465834975242614746e-01 7.835133671760559082e-01
1.479419283956522942e+09 6.481487751007080078e-01 7.852449417114257812e-01
1.479419284148108006e+09 6.495961546897888184e-01 7.867301702499389648e-01
1.479419284352361917e+09 6.511351466178894043e-01 7.883223891258239746e-01
1.479419284548841953e+09 6.511451601982116699e-01 7.883324027061462402e-01
1.479419284743797064e+09 6.531488299369812012e-01 7.902283072471618652e-01
1.479419284948816061e+09 6.553621292114257812e-01 7.922318577766418457e-01
1.479419285153544903e+09 6.577958464622497559e-01 7.945860028266906738e-01
1.479419285347608089e+09 6.578058600425720215e-01 7.945960164070129395e-01
1.479419285548947096e+09 6.578158736228942871e-01 7.946060299873352051e-01
1.479419285748192072e+09 6.578258275985717773e-01 7.946159839630126953e-01
1.479419285961481094e+09 6.578358411788940430e-01 7.946259975433349609e-01
1.479419286147330999e+09 6.578458547592163086e-01 7.946360111236572266e-01
1.479419286350764036e+09 6.578558683395385742e-01 7.946460247039794922e-01
1.479419286551781893e+09 6.578658819198608398e-01 7.946559786796569824e-01
1.479419286745678902e+09 6.578758358955383301e-01 7.946659922599792480e-01
1.479419286957300901e+09 6.609483361244201660e-01 7.916178703308105469e-01
1.479419287151509047e+09 6.609583497047424316e-01 7.916278839111328125e-01
1.479419287352353096e+09 6.656588315963745117e-01 7.913438677787780762e-01
1.479419287555479050e+09 6.677582263946533203e-01 7.924179434776306152e-01
1.479419287747714043e+09 6.692737936973571777e-01 7.936980724334716797e-01
1.479419287955051899e+09 6.704508662223815918e-01 7.951970696449279785e-01
1.479419288144553900e+09 6.714956760406494141e-01 7.969431281089782715e-01
1.479419288339718103e+09 6.732300519943237305e-01 7.998809218406677246e-01
1.479419288548345089e+09 6.743909120559692383e-01 8.018080592155456543e-01
1.479419288747270107e+09 6.744009256362915039e-01 8.018180131912231445e-01
1.479419288947457075e+09 6.744109392166137695e-01 8.018280267715454102e-01
1.479419289146742105e+09 6.744208931922912598e-01 8.018380403518676758e-01
1.479419289347945929e+09 6.744309067726135254e-01 8.018480539321899414e-01
1.479419289539854050e+09 6.746367812156677246e-01 8.022080659866333008e-01
1.479419289747948885e+09 6.746467351913452148e-01 8.022180795669555664e-01
1.479419289947886944e+09 6.746567487716674805e-01 8.022280931472778320e-01
1.479419290143043995e+09 6.741879582405090332e-01 8.014752864837646484e-01
1.479419290347570896e+09 6.736506819725036621e-01 8.006914258003234863e-01
1.479419290543874025e+09 6.736606955528259277e-01 8.007014393806457520e-01
1.479419290747564077e+09 6.736707091331481934e-01 8.007114529609680176e-01
1.479419290947105885e+09 6.752666234970092773e-01 7.987119555473327637e-01
1.479419291143615961e+09 6.784265637397766113e-01 7.977607846260070801e-01
1.479419291343969107e+09 6.784365773200988770e-01 7.977707982063293457e-01
1.479419291546376944e+09 6.784465909004211426e-01 7.977808117866516113e-01
1.479419291746026993e+09 6.808006763458251953e-01 7.982256412506103516e-01
1.479419291945553064e+09 6.825631856918334961e-01 7.986397147178649902e-01
1.479419292146740913e+09 6.836153268814086914e-01 7.990866899490356445e-01
1.479419292338463068e+09 6.843590140342712402e-01 7.995304465293884277e-01
1.479419292548116922e+09 6.843689680099487305e-01 7.995404005050659180e-01
1.479419292748053074e+09 6.850232481956481934e-01 8.001523613929748535e-01
1.479419292944971085e+09 6.850332617759704590e-01 8.001623749732971191e-01
1.479419293141938925e+09 6.863910555839538574e-01 8.012581467628479004e-01
1.479419293351872921e+09 6.881206631660461426e-01 8.026192784309387207e-01
1.479419293541821003e+09 6.881306171417236328e-01 8.026292324066162109e-01
1.479419293749806881e+09 6.881406307220458984e-01 8.026392459869384766e-01
1.479419293945204020e+09 6.881506443023681641e-01 8.026492595672607422e-01
1.479419294150654078e+09 6.881606578826904297e-01 8.026592731475830078e-01
1.479419294351984024e+09 6.877643465995788574e-01 8.018149733543395996e-01
1.479419294548672915e+09 6.878283619880676270e-01 8.018775582313537598e-01
1.479419294748382092e+09 6.878383755683898926e-01 8.018875718116760254e-01
1.479419294942107916e+09 6.878483295440673828e-01 8.018975257873535156e-01
1.479419295148066998e+09 6.878583431243896484e-01 8.019075393676757812e-01
1.479419295353722095e+09 6.878683567047119141e-01 8.019175529479980469e-01
1.479419295545739889e+09 6.878783702850341797e-01 8.019275665283203125e-01
1.479419295750803947e+09 6.874001026153564453e-01 7.994260191917419434e-01
1.479419295947487116e+09 6.874101161956787109e-01 7.994360327720642090e-01
1.479419296144370079e+09 6.867900490760803223e-01 7.982879877090454102e-01
1.479419296343231916e+09 6.865710616111755371e-01 7.970472574234008789e-01
1.479419296545648098e+09 6.865810751914978027e-01 7.970572710037231445e-01
1.479419296749372959e+09 6.865910887718200684e-01 7.970672845840454102e-01
1.479419296937365055e+09 6.866010427474975586e-01 7.970772981643676758e-01
1.479419297142303944e+09 6.896883845329284668e-01 7.975439429283142090e-01
1.479419297347209930e+09 6.896983385086059570e-01 7.975538969039916992e-01
1.479419297540190935e+09 6.897083520889282227e-01 7.975639104843139648e-01
1.479419297740602016e+09 6.905378699302673340e-01 7.979250550270080566e-01
1.479419297945122957e+09 6.905478835105895996e-01 7.979350686073303223e-01
1.479419298148380995e+09 6.912396550178527832e-01 7.984111309051513672e-01
1.479419298339925051e+09 6.919780969619750977e-01 7.989787459373474121e-01
1.479419298543678999e+09 6.929500699043273926e-01 7.997943758964538574e-01
1.479419298740679026e+09 6.929600834846496582e-01 7.998043298721313477e-01
1.479419298939052105e+09 6.929700970649719238e-01 7.998143434524536133e-01
1.479419299139592886e+09 6.929800510406494141e-01 7.998243570327758789e-01
1.479419299345938921e+09 6.929900646209716797e-01 7.998343706130981445e-01
1.479419299546912909e+09 6.930000782012939453e-01 7.998443245887756348e-01
1.479419299743457079e+09 6.930100917816162109e-01 7.998543381690979004e-01
1.479419299944024086e+09 6.930201053619384766e-01 7.998643517494201660e-01
1.479419300146326065e+09 6.930300593376159668e-01 7.998743653297424316e-01
1.479419300343445063e+09 6.923897266387939453e-01 7.981185317039489746e-01
1.479419300534626961e+09 6.914277672767639160e-01 7.970153689384460449e-01
1.479419300754518032e+09 6.904829144477844238e-01 7.959652543067932129e-01
1.479419300946439028e+09 6.904929280281066895e-01 7.959752678871154785e-01
1.479419301139496088e+09 6.914766430854797363e-01 7.944315075874328613e-01
1.479419301339559078e+09 6.914866566658020020e-01 7.944415211677551270e-01
1.479419301543837070e+09 6.914966106414794922e-01 7.944515347480773926e-01
1.479419301744580984e+09 6.915066242218017578e-01 7.944615483283996582e-01
1.479419301940149069e+09 6.915166378021240234e-01 7.944715023040771484e-01
1.479419302145704031e+09 6.915266513824462891e-01 7.944815158843994141e-01
1.479419302337068081e+09 6.915366053581237793e-01 7.944915294647216797e-01
1.479419302543930054e+09 6.925722956657409668e-01 7.948048710823059082e-01
1.479419302744909048e+09 6.925822496414184570e-01 7.948148846626281738e-01
1.479419302942800045e+09 6.925922632217407227e-01 7.948248386383056641e-01
1.479419303144973993e+09 6.926022768020629883e-01 7.948348522186279297e-01
1.479419303341685057e+09 6.932517886161804199e-01 7.953192591667175293e-01
1.479419303540199995e+09 6.932618021965026855e-01 7.953292727470397949e-01
1.479419303743562937e+09 6.932718157768249512e-01 7.953392267227172852e-01
1.479419303942198038e+09 6.932818293571472168e-01 7.953492403030395508e-01
1.479419304150599957e+09 6.932918429374694824e-01 7.953592538833618164e-01
1.479419304337964058e+09 6.977174878120422363e-01 7.950267195701599121e-01
1.479419304540103912e+09 6.981021165847778320e-01 7.958898544311523438e-01
1.479419304734015942e+09 6.981120705604553223e-01 7.958998680114746094e-01
1.479419304938775063e+09 6.981220841407775879e-01 7.959098815917968750e-01
1.479419305136332035e+09 6.977896690368652344e-01 7.950910925865173340e-01
1.479419305338289022e+09 6.973832845687866211e-01 7.942544817924499512e-01
1.479419305537075043e+09 6.969445943832397461e-01 7.935859560966491699e-01
1.479419305741218090e+09 6.967779397964477539e-01 7.928865551948547363e-01
1.479419305939944029e+09 6.967653632164001465e-01 7.923125624656677246e-01
1.479419306140857935e+09 6.969587206840515137e-01 7.918416261672973633e-01
1.479419306345482111e+09 6.974224448204040527e-01 7.914459705352783203e-01
1.479419306531264067e+09 6.980023980140686035e-01 7.912099957466125488e-01
1.479419306732705116e+09 6.986145377159118652e-01 7.909286618232727051e-01
1.479419306933919907e+09 6.888900995254516602e-01 7.941742539405822754e-01
1.479419307131548882e+09 6.791729331016540527e-01 7.951334714889526367e-01
1.479419307340651035e+09 6.698881387710571289e-01 7.942007184028625488e-01
1.479419307534946918e+09 6.698981523513793945e-01 7.942107319831848145e-01
1.479419307739058018e+09 6.699081659317016602e-01 7.942207455635070801e-01
1.479419307934801102e+09 6.699181199073791504e-01 7.942307591438293457e-01
1.479419308134330034e+09 6.699281334877014160e-01 7.942407131195068359e-01
1.479419308339241982e+09 6.699381470680236816e-01 7.942507266998291016e-01
1.479419308540719032e+09 6.699481606483459473e-01 7.942607402801513672e-01
1.479419308733424902e+09 6.708942651748657227e-01 7.951731681823730469e-01
1.479419308938101053e+09 6.709042787551879883e-01 7.951831221580505371e-01
1.479419309144570112e+09 6.709142923355102539e-01 7.951931357383728027e-01
1.479419309332230091e+09 6.709242463111877441e-01 7.952031493186950684e-01
1.479419309535586119e+09 6.709342598915100098e-01 7.952131628990173340e-01
1.479419309739587069e+09 6.724540591239929199e-01 7.970893979072570801e-01
1.479419309940287113e+09 6.724640727043151855e-01 7.970993518829345703e-01
1.479419310141833067e+09 6.724740862846374512e-01 7.971093654632568359e-01
1.479419310339761019e+09 6.724840402603149414e-01 7.971193790435791016e-01
1.479419310530817032e+09 6.784478425979614258e-01 7.949296832084655762e-01
1.479419310739404917e+09 6.809542179107666016e-01 7.965918183326721191e-01
1.479419310945030928e+09 6.817335486412048340e-01 7.978066205978393555e-01
1.479419311140134096e+09 6.817435622215270996e-01 7.978166341781616211e-01
1.479419311342056990e+09 6.818329095840454102e-01 7.979741096496582031e-01
1.479419311540183067e+09 6.818429231643676758e-01 7.979840636253356934e-01
1.479419311743103027e+09 6.815754175186157227e-01 7.973286509513854980e-01
1.479419311939191103e+09 6.813180446624755859e-01 7.966905832290649414e-01
1.479419312141127110e+09 6.811376810073852539e-01 7.961362004280090332e-01
1.479419312341691971e+09 6.810752153396606445e-01 7.956307530403137207e-01
1.479419312535958052e+09 6.811634898185729980e-01 7.951481342315673828e-01
1.479419312732031107e+09 6.814814805984497070e-01 7.946295142173767090e-01
1.479419312929965973e+09 6.822061538696289062e-01 7.940666675567626953e-01
1.479419313136719942e+09 6.834113597869873047e-01 7.937293648719787598e-01
1.479419313335638046e+09 6.685259938240051270e-01 7.966297268867492676e-01
1.479419313532993078e+09 6.557540297508239746e-01 7.972792387008666992e-01
1.479419313733541012e+09 6.569526195526123047e-01 7.974534630775451660e-01
1.479419313930887938e+09 6.581115126609802246e-01 7.976348400115966797e-01
1.479419314127912045e+09 6.581215262413024902e-01 7.976448535919189453e-01
1.479419314335560083e+09 6.581315398216247559e-01 7.976548075675964355e-01
1.479419314529084921e+09 6.581414937973022461e-01 7.976648211479187012e-01
1.479419314737674952e+09 6.581515073776245117e-01 7.976748347282409668e-01
1.479419314935097933e+09 6.581615209579467773e-01 7.976848483085632324e-01
1.479419315130444050e+09 6.593605875968933105e-01 7.989717125892639160e-01
1.479419315332196951e+09 6.603072881698608398e-01 8.000869154930114746e-01
1.479419315536715031e+09 6.609707474708557129e-01 8.009282350540161133e-01
1.479419315739248991e+09 6.615912318229675293e-01 8.017148971557617188e-01
1.479419315931997061e+09 6.624324917793273926e-01 8.026480674743652344e-01
1.479419316136949062e+09 6.637294888496398926e-01 8.038582205772399902e-01
1.479419316330071926e+09 6.637395024299621582e-01 8.038682341575622559e-01
1.479419316534481049e+09 6.637495160102844238e-01 8.038781881332397461e-01
1.479419316739655018e+09 6.637595295906066895e-01 8.038882017135620117e-01
1.479419316934451103e+09 6.637694835662841797e-01 8.038982152938842773e-01
1.479419317129714966e+09 6.637794971466064453e-01 8.039082288742065430e-01
1.479419317335575104e+09 6.637895107269287109e-01 8.039181828498840332e-01
1.479419317536722898e+09 6.650130748748779297e-01 8.052279353141784668e-01
1.479419317731173992e+09 6.660019159317016602e-01 8.060729503631591797e-01
1.479419317938605070e+09 6.660730242729187012e-01 8.061494231224060059e-01
1.479419318133321047e+09 6.659021377563476562e-01 8.059348464012145996e-01
1.479419318334350109e+09 6.659120917320251465e-01 8.059448599815368652e-01
1.479419318529681921e+09 6.655892729759216309e-01 8.049407005310058594e-01
1.479419318737020969e+09 6.654484272003173828e-01 8.041514754295349121e-01
1.479419318933578968e+09 6.655741930007934570e-01 8.034606575965881348e-01
1.479419319128551960e+09 6.667326092720031738e-01 8.021345138549804688e-01
1.479419319334469080e+09 6.682152152061462402e-01 8.015267252922058105e-01
1.479419319526691914e+09 6.695927977561950684e-01 8.008597493171691895e-01
1.479419319741414070e+09 6.723717451095581055e-01 8.009046316146850586e-01
1.479419319931938887e+09 6.602936387062072754e-01 8.003128170967102051e-01
1.479419320139832973e+09 6.614401340484619141e-01 8.005439639091491699e-01
1.479419320328634024e+09 6.614500880241394043e-01 8.005539774894714355e-01
1.479419320525891066e+09 6.614601016044616699e-01 8.005639910697937012e-01
1.479419320730443954e+09 6.614701151847839355e-01 8.005739450454711914e-01
1.479419320923223972e+09 6.614801287651062012e-01 8.005839586257934570e-01
1.479419321128988028e+09 6.614901423454284668e-01 8.005939722061157227e-01
1.479419321327459097e+09 6.615000963211059570e-01 8.006039857864379883e-01
1.479419321529870987e+09 6.615101099014282227e-01 8.006139397621154785e-01
1.479419321726691961e+09 6.615201234817504883e-01 8.006239533424377441e-01
1.479419321929311991e+09 6.623658537864685059e-01 8.016868829727172852e-01
1.479419322126557112e+09 6.630309820175170898e-01 8.025279641151428223e-01
1.479419322325406075e+09 6.639081239700317383e-01 8.035005927085876465e-01
1.479419322524142981e+09 6.639181375503540039e-01 8.035105466842651367e-01
1.479419322740966082e+09 6.650112271308898926e-01 8.045259714126586914e-01
1.479419322939776897e+09 6.650212407112121582e-01 8.045359849929809570e-01
1.479419323128546953e+09 6.650312542915344238e-01 8.045459389686584473e-01
1.479419323329895973e+09 6.650412678718566895e-01 8.045559525489807129e-01
1.479419323528659105e+09 6.650512814521789551e-01 8.045659661293029785e-01
1.479419323726959944e+09 6.690231561660766602e-01 8.065781593322753906e-01
1.479419323929630041e+09 6.696638464927673340e-01 8.079794645309448242e-01
1.479419324132174969e+09 6.699584126472473145e-01 8.083577156066894531e-01
1.479419324332277060e+09 6.699684262275695801e-01 8.083677291870117188e-01
1.479419324526539087e+09 6.699012517929077148e-01 8.082686066627502441e-01
1.479419324725286007e+09 6.699112653732299805e-01 8.082786202430725098e-01
1.479419324926055908e+09 6.699212789535522461e-01 8.082885742187500000e-01
1.479419325130337000e+09 6.699312329292297363e-01 8.082985877990722656e-01
1.479419325323965073e+09 6.696151494979858398e-01 8.076286911964416504e-01
1.479419325524919033e+09 6.692996025085449219e-01 8.070271611213684082e-01
1.479419325736156940e+09 6.688975691795349121e-01 8.063728213310241699e-01
1.479419325930968046e+09 6.684714555740356445e-01 8.058124780654907227e-01
1.479419326134862900e+09 6.680918931961059570e-01 8.053552508354187012e-01
1.479419326331844091e+09 6.676441431045532227e-01 8.047443032264709473e-01
1.479419326528433084e+09 6.594285964965820312e-01 7.914960980415344238e-01
1.479419326740189075e+09 6.516027450561523438e-01 7.792066335678100586e-01
1.479419326927340984e+09 6.516085267066955566e-01 7.792088985443115234e-01
1.479419327126692057e+09 6.515904664993286133e-01 7.790491580963134766e-01
1.479419327337573051e+09 6.446777582168579102e-01 7.934384346008300781e-01
1.479419327523976088e+09 6.453386545181274414e-01 7.927077412605285645e-01
1.479419327725155115e+09 6.187328696250915527e-01 7.950274348258972168e-01
1.479419327927313089e+09 6.236922740936279297e-01 7.952478528022766113e-01
1.479419328125809908e+09 6.258095502853393555e-01 7.956431508064270020e-01
1.479419328332609892e+09 6.274195909500122070e-01 7.960739135742187500e-01
1.479419328523468971e+09 6.289996504783630371e-01 7.965273857116699219e-01
1.479419328734051943e+09 6.290096640586853027e-01 7.965373992919921875e-01
1.479419328924107075e+09 6.290196776390075684e-01 7.965474128723144531e-01
1.479419329133060932e+09 6.290296912193298340e-01 7.965574264526367188e-01
1.479419329319793940e+09 6.290396451950073242e-01 7.965673804283142090e-01
1.479419329521377087e+09 6.290496587753295898e-01 7.965773940086364746e-01
1.479419329721019983e+09 6.290596723556518555e-01 7.965874075889587402e-01
1.479419329924526930e+09 6.290696859359741211e-01 7.965974211692810059e-01
1.479419330124846935e+09 6.305067539215087891e-01 7.987552881240844727e-01
1.479419330341681957e+09 6.317206025123596191e-01 8.005030751228332520e-01
1.479419330530093908e+09 6.330716013908386230e-01 8.022950291633605957e-01
1.479419330732928038e+09 6.348826885223388672e-01 8.043771982192993164e-01
1.479419330922807932e+09 6.348926424980163574e-01 8.043872117996215820e-01
1.479419331121637106e+09 6.349026560783386230e-01 8.043972253799438477e-01
1.479419331329019070e+09 6.349126696586608887e-01 8.044072389602661133e-01
1.479419331538568974e+09 6.349226832389831543e-01 8.044171929359436035e-01
1.479419331729660988e+09 6.349326372146606445e-01 8.044272065162658691e-01
1.479419331928052902e+09 6.349426507949829102e-01 8.044372200965881348e-01
1.479419332135132074e+09 6.349526643753051758e-01 8.044472336769104004e-01
1.479419332341058969e+09 6.475251317024230957e-01 8.041327595710754395e-01
1.479419332525895119e+09 6.477116346359252930e-01 8.058570027351379395e-01
1.479419332728228092e+09 6.481024026870727539e-01 8.066816329956054688e-01
1.479419332924495935e+09 6.484748125076293945e-01 8.072623014450073242e-01
1.479419333128654003e+09 6.483375430107116699e-01 8.069306015968322754e-01
1.479419333336672068e+09 6.481806635856628418e-01 8.063462972640991211e-01
1.479419333523571014e+09 6.479922533035278320e-01 8.054547309875488281e-01
1.479419333728868961e+09 6.479648947715759277e-01 8.049416542053222656e-01
1.479419333928514004e+09 6.482962369918823242e-01 8.037682771682739258e-01
1.479419334122303009e+09 6.392646431922912598e-01 8.153305053710937500e-01
1.479419334322349072e+09 6.430140733718872070e-01 8.145262598991394043e-01
1.479419334531754017e+09 6.265062093734741211e-01 8.128839135169982910e-01
1.479419334733741045e+09 6.305125951766967773e-01 8.142972588539123535e-01
1.479419334931145906e+09 6.323717236518859863e-01 8.150492310523986816e-01
1.479419335123065948e+09 6.338806152343750000e-01 8.157818317413330078e-01
1.479419335323885918e+09 6.338905692100524902e-01 8.157918453216552734e-01
1.479419335519036055e+09 6.339005827903747559e-01 8.158017992973327637e-01
1.479419335730251074e+09 6.339105963706970215e-01 8.158118128776550293e-01
1.479419335929577112e+09 6.339206099510192871e-01 8.158218264579772949e-01
1.479419336130403996e+09 6.339305639266967773e-01 8.158318400382995605e-01
1.479419336328108072e+09 6.339405775070190430e-01 8.158417940139770508e-01
1.479419336526793957e+09 6.354716420173645020e-01 8.177230954170227051e-01
1.479419336718355894e+09 6.376957893371582031e-01 8.206372261047363281e-01
1.479419336941423893e+09 6.385957598686218262e-01 8.218492269515991211e-01
1.479419337121912003e+09 6.393288373947143555e-01 8.228572607040405273e-01
1.479419337319948912e+09 6.402716040611267090e-01 8.240619897842407227e-01
1.479419337533972979e+09 6.416603326797485352e-01 8.256005644798278809e-01
1.479419337734014034e+09 6.416703462600708008e-01 8.256105780601501465e-01
1.479419337935585022e+09 6.416803598403930664e-01 8.256205916404724121e-01
1.479419338127273083e+09 6.416903734207153320e-01 8.256306052207946777e-01
1.479419338329950094e+09 6.417003273963928223e-01 8.256405591964721680e-01
1.479419338522953033e+09 6.417103409767150879e-01 8.256505727767944336e-01
1.479419338729585886e+09 6.417203545570373535e-01 8.256605863571166992e-01
