1.479419299547852993e+09 7.911935681477189064e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.955216664820909500e-04
1.479419299744524002e+09 7.999624358490109444e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.041790703311562538e-03
1.479419299947094917e+09 8.019413216970860958e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.042836462147533894e-03
1.479419300146456003e+09 8.179220603778958321e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.038073794916272163e-03
1.479419300343717098e+09 9.179220651276409626e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.138073857873678207e-03
1.479419300544567108e+09 9.215276222676038742e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.098909880965948105e-03
1.479419300748948097e+09 9.119795868173241615e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.069451216608285904e-03
1.479419300946548939e+09 8.811990264803171158e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.030035549774765968e-03
1.479419301544852018e+09 7.810182869434356689e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.887396590784192085e-04
1.479419301742943048e+09 7.136379135772585869e-04 0.000000000000000000e+00 0.000000000000000000e+00 9.505244670435786247e-04
1.479419304149616957e+09 7.651925552636384964e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.045569311827421188e-03
1.479419304338679075e+09 8.651925600133836269e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.145569258369505405e-03
1.479419304538783073e+09 9.651925647631287575e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.245569204911589622e-03
1.479419304733601093e+09 1.065192511305212975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.345569267868995667e-03
1.479419304941039085e+09 1.165192574262619019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.445569214411079884e-03
1.479419305143264055e+09 1.265192520804703236e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.545569277368485928e-03
1.479419305338898897e+09 1.365192583762109280e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.645569223910570145e-03
1.479419305536863089e+09 1.465192530304193497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.745569286867976189e-03
1.479419305737348080e+09 1.345328404568135738e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.399692730046808720e-03
1.479419305940649033e+09 1.252774265594780445e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.117100240662693977e-03
1.479419308342255116e+09 1.010024570859968662e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.509667193517088890e-04
1.479419309135735035e+09 1.108256517909467220e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.741696852259337902e-04
1.479419309332132101e+09 1.206209417432546616e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.254102918319404125e-04
1.479419310136478901e+09 1.158287632279098034e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.243625586852431297e-04
1.479419310333894014e+09 1.150087686255574226e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.215619018301367760e-04
1.479419310538016081e+09 1.250087749212980270e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.215619065798819065e-04
1.479419310737860918e+09 1.350087695755064487e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.021561911329627037e-03
1.479419310940773964e+09 1.450087642297148705e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.121561857871711254e-03
1.479419311135253906e+09 1.550087705254554749e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.221561920829117298e-03
1.479419311340996981e+09 1.650087651796638966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.321561867371201515e-03
1.479419311537076950e+09 1.750087714754045010e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.421561930328607559e-03
1.479419311942568064e+09 1.850087661296129227e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.521561876870691776e-03
1.479419312140012026e+09 1.950087724253535271e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.621561939828097820e-03
1.479419312339013100e+09 1.785169588401913643e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.292434870265424252e-03
1.479419312538816929e+09 1.644631498493254185e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.033669337630271912e-03
1.479419314741316080e+09 1.215024502016603947e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.690169732086360455e-04
1.479419315533593893e+09 1.301738200709223747e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.642451044172048569e-04
1.479419315737322092e+09 1.401589950546622276e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.508841761387884617e-04
1.479419315935051918e+09 1.474780612625181675e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.639932980760931969e-04
1.479419316534158945e+09 1.331360661424696445e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.634872454218566418e-04
1.479419316727783918e+09 1.235959003679454327e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.612875826656818390e-04
1.479419316942687988e+09 1.157371792942285538e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.482229943387210369e-04
1.479419317134756088e+09 1.097280764952301979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.032286440022289753e-03
1.479419317338684082e+09 1.062805065885186195e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.071438891813158989e-03
1.479419317529745102e+09 1.162805012427270412e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.171438954770565033e-03
1.479419317741421938e+09 1.262805075384676456e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.271438901312649250e-03
1.479419317933702946e+09 1.362805021926760674e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.371438964270055294e-03
1.479419318132394075e+09 1.462805084884166718e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.471438910812139511e-03
1.479419318336452007e+09 1.562805031426250935e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.571438857354223728e-03
1.479419318532361031e+09 1.662805094383656979e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.671438920311629772e-03
1.479419318743735075e+09 1.537401229143142700e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.331242150627076626e-03
1.479419318931976080e+09 1.435548882000148296e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.066277036443352699e-03
1.479419322127525091e+09 1.535330316983163357e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.811487350612878799e-04
1.479419323333487988e+09 1.373037230223417282e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.673757012933492661e-04
1.479419323529139042e+09 1.272957539185881615e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.037262962199747562e-03
1.479419323727128983e+09 1.205478911288082600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.084561925381422043e-03
1.479419323933674097e+09 1.305478857830166817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.184561871923506260e-03
1.479419324133955002e+09 1.405478920787572861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.284561934880912304e-03
1.479419324330565929e+09 1.505478867329657078e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.384561881422996521e-03
1.479419324536695957e+09 1.605478930287063122e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.484561944380402565e-03
1.479419324736232042e+09 1.705478876829147339e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.584561890922486782e-03
1.479419325130681992e+09 1.805478939786553383e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.684561837464570999e-03
1.479419325321854115e+09 1.905478886328637600e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.784561900421977043e-03
1.479419325531857014e+09 2.005478832870721817e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.884561846964061260e-03
1.479419325738095999e+09 2.105478895828127861e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.984561793506145477e-03
1.479419325924455881e+09 2.205478958785533905e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.084561856463551521e-03
1.479419326138277054e+09 2.305479021742939949e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.184561919420957565e-03
1.479419326337080956e+09 2.405478851869702339e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.284561982378363609e-03
1.479419326528341055e+09 2.505478914827108383e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.384561812505125999e-03
1.479419326745281935e+09 2.200546441599726677e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.798650017008185387e-03
1.479419326935323000e+09 2.300546504557132721e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.898649963550269604e-03
1.479419327128592014e+09 2.037936123088002205e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.386170741170644760e-03
1.479419329529345036e+09 1.483883708715438843e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.040477452799677849e-04
1.479419330337183952e+09 1.567117171362042427e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.469416013918817043e-04
1.479419331528995037e+09 1.272465102374553680e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.461611578240990639e-04
1.479419331720289946e+09 1.148054609075188637e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.269298752769827843e-04
1.479419331933182955e+09 1.066769938915967941e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.826162131503224373e-04
1.479419332130950928e+09 1.019590417854487896e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.011900836601853371e-03
1.479419332344700098e+09 9.937897557392716408e-04 0.000000000000000000e+00 0.000000000000000000e+00 1.015693997032940388e-03
1.479419332519351959e+09 1.093789818696677685e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.115693943575024605e-03
1.479419332724886894e+09 1.193789765238761902e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.215693890117108822e-03
1.479419332935023069e+09 1.293789828196167946e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.315693953074514866e-03
1.479419333126926899e+09 1.393789774738252163e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.415693899616599083e-03
1.479419333332664013e+09 1.312122098170220852e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.207040506415069103e-03
1.479419333534569025e+09 1.267683226615190506e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.053784857504069805e-03
1.479419333726243973e+09 1.247312990017235279e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.346401202492415905e-04
1.479419333939322948e+09 1.216185744851827621e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.161287987604737282e-04
1.479419336125597954e+09 8.214549161493778229e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.424498860724270344e-04
1.479419336925558090e+09 8.724412764422595501e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.631934571079909801e-04
1.479419337126523018e+09 9.708790457807481289e-04 0.000000000000000000e+00 0.000000000000000000e+00 4.796341527253389359e-04
1.479419344922225952e+09 9.266276611015200615e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.796332261525094509e-04
1.479419345531529903e+09 1.026627607643604279e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.796332309022545815e-04
1.479419345913748026e+09 1.126627670601010323e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.796331774443387985e-04
1.479419346121741056e+09 1.226627617143094540e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.796331821940839291e-04
1.479419346320113897e+09 1.326627680100500584e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.796331869438290596e-04
1.479419346525995970e+09 1.426627626642584801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.079633249901235104e-03
1.479419346719616890e+09 1.526627689599990845e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.179633196443319321e-03
1.479419346914699078e+09 1.626627636142075062e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.279633259400725365e-03
1.479419347141113043e+09 1.726627699099481106e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.379633205942809582e-03
1.479419347325526953e+09 1.826627645641565323e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.479633152484893799e-03
1.479419347514774084e+09 1.926627708598971367e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.579633215442299843e-03
1.479419347730958939e+09 2.026627771556377411e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.679633161984384060e-03
1.479419347913419962e+09 2.126627601683139801e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.779633224941790104e-03
1.479419348118263006e+09 1.962081529200077057e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.265691011212766171e-03
1.479419348541122913e+09 1.584428129717707634e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.058163850568234921e-04
1.479419348928556919e+09 1.684428076259791851e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.005816389806568623e-03
1.479419349516863108e+09 1.784428139217197895e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.105816336348652840e-03
1.479419349742223024e+09 1.884428085759282112e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.205816399306058884e-03
1.479419349923130035e+09 1.984428148716688156e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.305816345848143101e-03
1.479419350125273943e+09 2.084428211674094200e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.405816408805549145e-03
1.479419350524370909e+09 2.184428041800856590e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.505816355347633362e-03
1.479419350735379934e+09 2.284428104758262634e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.605816301889717579e-03
1.479419350915977955e+09 2.384428167715668678e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.705816364847123623e-03
1.479419351139532089e+09 2.484428230673074722e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.805816311389207840e-03
1.479419351323668003e+09 2.401342382654547691e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.034045506268739700e-04
1.479419351531130075e+09 2.501111477613449097e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.214623085223138332e-04
1.479419351715013981e+09 2.577235922217369080e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.955568144097924232e-04
1.479419351924938917e+09 2.570735989138484001e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.820827304385602474e-04
1.479419352122195959e+09 2.448413753882050514e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.921876385807991028e-04
1.479419352323313951e+09 2.488541416823863983e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.735146209597587585e-04
1.479419352527896881e+09 2.219762187451124191e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.671895484440028667e-04
1.479419352730243921e+09 1.957642845809459686e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.671397274360060692e-04
1.479419352911706924e+09 1.692484132945537567e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.065924414433538914e-03
1.479419353118050098e+09 1.434434554539620876e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.096135121770203114e-03
1.479419353338567019e+09 1.534434501081705093e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.196135068312287331e-03
1.479419353564044952e+09 1.634434564039111137e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.296135131269693375e-03
1.479419353736332893e+09 1.734434510581195354e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.396135077811777592e-03
1.479419353916696072e+09 1.834434457123279572e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.496135140769183636e-03
1.479419354114521980e+09 1.934434520080685616e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.596135087311267853e-03
1.479419354339241982e+09 2.034434583038091660e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.696135033853352070e-03
1.479419354512614965e+09 2.134434413164854050e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.796135096810758114e-03
1.479419354734723091e+09 2.234434476122260094e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.896135043352842331e-03
1.479419354930908918e+09 2.334434539079666138e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.996135106310248375e-03
1.479419355116714954e+09 2.434434602037072182e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.096135169267654419e-03
1.479419355331449986e+09 2.327115973457694054e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.463803928345441818e-03
1.479419355549036026e+09 2.427115803584456444e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.563803874887526035e-03
1.479419355731858015e+09 2.527115866541862488e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.663803937844932079e-03
1.479419355921947002e+09 2.627115929499268532e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.763803884387016296e-03
1.479419356129708052e+09 2.727115992456674576e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.863803830929100513e-03
1.479419356323668003e+09 2.827115822583436966e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.963803777471184731e-03
1.479419356527048111e+09 2.927115885540843010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.063803840428590775e-03
1.479419356725645065e+09 3.027115948498249054e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.163803903385996819e-03
1.479419356932873011e+09 3.127116011455655098e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.263803966343402863e-03
1.479419357140599966e+09 3.227115841582417488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.363803796470165253e-03
1.479419357329850912e+09 3.327115904539823532e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.463803859427571297e-03
1.479419357539437056e+09 3.427115967497229576e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.563803922384977341e-03
1.479419357718494892e+09 3.527115797623991966e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.663803985342383385e-03
1.479419357923316002e+09 3.627115860581398010e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.763803815469145775e-03
1.479419358138170958e+09 3.423737129196524620e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.254147500731050968e-03
1.479419358313210011e+09 3.210081718862056732e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.965853485278785229e-04
1.479419358532706976e+09 3.011808963492512703e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.660741637460887432e-04
1.479419358722688913e+09 2.754166955128312111e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.570423625409603119e-04
1.479419358932946920e+09 2.682356163859367371e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.338250098749995232e-04
1.479419359125539064e+09 2.778966911137104034e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.194196324329823256e-04
1.479419359329634905e+09 2.250497229397296906e-03 0.000000000000000000e+00 0.000000000000000000e+00 4.051257274113595486e-04
1.479419359511946917e+09 2.350497292354702950e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.051257321611046791e-04
1.479419359726500988e+09 1.417726743966341019e-03 0.000000000000000000e+00 0.000000000000000000e+00 5.854642367921769619e-04
1.479419359912632942e+09 1.517726806923747063e-03 0.000000000000000000e+00 0.000000000000000000e+00 6.854642415419220924e-04
1.479419360139463902e+09 1.617726753465831280e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.854642462916672230e-04
1.479419360321547985e+09 1.717726700007915497e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.854642510414123535e-04
1.479419360540798903e+09 1.817726762965321541e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.854641975834965706e-04
1.479419360747736931e+09 1.917726709507405758e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.085464260540902615e-03
1.479419360919409990e+09 2.017726656049489975e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.185464207082986832e-03
1.479419361120595932e+09 2.117726719006896019e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.285464270040392876e-03
1.479419361324807882e+09 2.217726781964302063e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.385464216582477093e-03
1.479419361532633066e+09 2.317726844921708107e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.485464279539883137e-03
1.479419361741164923e+09 2.417726675048470497e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.585464226081967354e-03
1.479419361920329094e+09 2.517726738005876541e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.685464289039373398e-03
1.479419362131833076e+09 2.588739152997732162e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.483673113398253918e-03
1.479419362328299999e+09 2.653121249750256538e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.337427878752350807e-03
1.479419362536101103e+09 2.753121312707662582e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.437427825294435024e-03
1.479419362729652882e+09 2.837810898199677467e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.166859059594571590e-03
1.479419364909327030e+09 2.336725126951932907e-03 0.000000000000000000e+00 0.000000000000000000e+00 7.326034829020500183e-04
1.479419365130620003e+09 2.436724957078695297e-03 0.000000000000000000e+00 0.000000000000000000e+00 8.326034876517951488e-04
1.479419365334640980e+09 2.536725020036101341e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.326034924015402794e-04
1.479419365532941103e+09 2.636725082993507385e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.032603438943624496e-03
1.479419365734400988e+09 2.736725145950913429e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.132603501901030540e-03
1.479419366127666950e+09 2.836724976077675819e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.232603448443114758e-03
1.479419366518805027e+09 2.936725039035081863e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.332603511400520802e-03
1.479419366711592913e+09 3.036725101992487907e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.432603457942605019e-03
1.479419366922173023e+09 3.136724932119250298e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.532603520900011063e-03
1.479419367307542086e+09 3.236724995076656342e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.632603467442095280e-03
1.479419367543169975e+09 3.336725058034062386e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.732603530399501324e-03
1.479419368130718946e+09 3.436725120991468430e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.832603476941585541e-03
1.479419368920206070e+09 3.309057792648673058e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.442808774299919605e-03
1.479419369120318890e+09 3.243627957999706268e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.242024940438568592e-03
1.479419371907793045e+09 3.343628020957112312e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.342025003395974636e-03
1.479419372343975067e+09 3.443628083914518356e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.442024949938058853e-03
1.479419373322190046e+09 3.543627914041280746e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.542025012895464897e-03
1.479419373519798994e+09 3.643627976998686790e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.642024959437549114e-03
1.479419374321600914e+09 3.743628039956092834e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.742025022394955158e-03
1.479419374525079966e+09 3.843628102913498878e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.842024968937039375e-03
1.479419374916532993e+09 3.943628165870904922e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.942025031894445419e-03
1.479419375327826977e+09 4.043627995997667313e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.042025094851851463e-03
1.479419376902271032e+09 3.967778757214546204e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.571821863763034344e-03
1.479419377097891092e+09 3.949519712477922440e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.282506622374057770e-03
