1.479419347309572935e+09 5.734375000000000444e-01 5.781250000000000000e-01
1.479419347507256985e+09 6.140624999999999556e-01 5.656250000000000444e-01
1.479419347715907097e+09 6.078124999999999778e-01 5.609374999999999778e-01
1.479419347908477068e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419348107199907e+09 6.109375000000000222e-01 5.687499999999999778e-01
1.479419348508781910e+09 6.156249999999999778e-01 5.734375000000000444e-01
1.479419348909281969e+09 9.906249999999999778e-01 7.156249999999999556e-01
1.479419349509077072e+09 9.906249999999999778e-01 7.078124999999999556e-01
1.479419349708914042e+09 9.875000000000000444e-01 7.296875000000000444e-01
1.479419349908159018e+09 9.906249999999999778e-01 7.421875000000000000e-01
1.479419350110635042e+09 9.906249999999999778e-01 7.468749999999999556e-01
1.479419350507410049e+09 9.921875000000000000e-01 7.359375000000000222e-01
1.479419350712194920e+09 9.798437118530273215e-01 7.375000000000000444e-01
1.479419350907666922e+09 9.906249999999999778e-01 7.281250000000000222e-01
1.479419351107218981e+09 9.812499999999999556e-01 7.312499999999999556e-01
1.479419351311511993e+09 6.125000000000000444e-01 5.640625000000000222e-01
1.479419351508022070e+09 9.680462837219238059e-01 7.276121139526366965e-01
1.479419351710208893e+09 9.875000000000000444e-01 7.343750000000000000e-01
1.479419351909123898e+09 9.808593749999999778e-01 7.343750000000000000e-01
1.479419352107280016e+09 9.843750000000000000e-01 7.249999999999999778e-01
1.479419352306087971e+09 9.833984375000000000e-01 7.215820312499999778e-01
1.479419352507278919e+09 9.843750000000000000e-01 7.218750000000000444e-01
1.479419352703608036e+09 9.890624999999999556e-01 7.390624999999999556e-01
1.479419352905237913e+09 9.859375000000000222e-01 7.218750000000000444e-01
1.479419353107379913e+09 5.890625000000000444e-01 5.749999999999999556e-01
1.479419353308188915e+09 5.875000000000000222e-01 5.555989742279052734e-01
1.479419353508601904e+09 5.875000000000000222e-01 5.562500000000000222e-01
1.479419353709507942e+09 6.087530136108398882e-01 5.575697898864746538e-01
1.479419353904575109e+09 5.968750000000000444e-01 5.671874999999999556e-01
1.479419354105318069e+09 5.781250000000000000e-01 5.640625000000000222e-01
1.479419354308763027e+09 5.873207092285156472e-01 5.563488006591796875e-01
1.479419354507806063e+09 6.062499999999999556e-01 5.593749999999999556e-01
1.479419354706671000e+09 5.875000000000000222e-01 5.578125000000000444e-01
1.479419354908654928e+09 6.046875000000000444e-01 5.671874999999999556e-01
1.479419355103677988e+09 5.921874999999999778e-01 5.625000000000000000e-01
1.479419355305993080e+09 5.859375000000000000e-01 5.539663314819336382e-01
1.479419355507214069e+09 9.906249999999999778e-01 7.656250000000000000e-01
1.479419355710467100e+09 9.656249999999999556e-01 7.640624999999999778e-01
1.479419355906558037e+09 9.774553298950194868e-01 7.546874999999999556e-01
1.479419356107193947e+09 9.843750000000000000e-01 7.578125000000000000e-01
1.479419356307768106e+09 9.734374999999999556e-01 7.874999999999999778e-01
1.479419356508510113e+09 9.890624999999999556e-01 7.640624999999999778e-01
1.479419356707840919e+09 9.753605842590331587e-01 7.890625000000000000e-01
1.479419356903193951e+09 9.812499999999999556e-01 7.843750000000000444e-01
1.479419357106554985e+09 9.770432472229003684e-01 7.828125000000000222e-01
1.479419357307478905e+09 9.801093101501464622e-01 7.851322889328002930e-01
1.479419357503099918e+09 9.828124999999999778e-01 7.765625000000000444e-01
1.479419357705816984e+09 9.749999999999999778e-01 7.515625000000000222e-01
1.479419357907530069e+09 9.783932685852050337e-01 7.790877580642699973e-01
1.479419358103112936e+09 9.828124999999999778e-01 7.578125000000000000e-01
1.479419358305540085e+09 9.921875000000000000e-01 6.968750000000000222e-01
1.479419358506918907e+09 9.906249999999999778e-01 6.921874999999999556e-01
1.479419358706329107e+09 9.875000000000000444e-01 7.328124999999999778e-01
1.479419358905425072e+09 9.828124999999999778e-01 7.406249999999999778e-01
1.479419359108031988e+09 9.921875000000000000e-01 7.093749999999999778e-01
1.479419359310126066e+09 9.703125000000000222e-01 7.015624999999999778e-01
1.479419359506985903e+09 5.890625000000000444e-01 5.515624999999999556e-01
1.479419359709552050e+09 9.749999999999999778e-01 7.500000000000000000e-01
1.479419359908128023e+09 5.867117404937743919e-01 5.661888599395752397e-01
1.479419360105266094e+09 5.868055343627929243e-01 5.597222328186035600e-01
1.479419360307248116e+09 5.864583492279052956e-01 5.583333492279052290e-01
1.479419360502597094e+09 5.875000000000000222e-01 5.578125000000000444e-01
1.479419360705404997e+09 5.875000000000000222e-01 5.515624999999999556e-01
1.479419360906223059e+09 5.890625000000000444e-01 5.515624999999999556e-01
1.479419361102370024e+09 5.870384693145751509e-01 5.529081344604491743e-01
1.479419361304195881e+09 5.937500000000000000e-01 5.625000000000000000e-01
1.479419361505856991e+09 5.875000000000000222e-01 5.578125000000000444e-01
1.479419361703509092e+09 5.865624904632568137e-01 5.546875000000000000e-01
1.479419361902861118e+09 6.023897171020508035e-01 5.492647171020508257e-01
1.479419362105921030e+09 5.953125000000000222e-01 5.625000000000000000e-01
1.479419362305121899e+09 6.090144157409668191e-01 5.585336685180664062e-01
1.479419362503181934e+09 9.906249999999999778e-01 7.406249999999999778e-01
1.479419362705945015e+09 6.078124999999999778e-01 5.671874999999999556e-01
1.479419364904891014e+09 5.890625000000000444e-01 5.718750000000000222e-01
1.479419365105814934e+09 6.046875000000000444e-01 5.500000000000000444e-01
1.479419365301820993e+09 6.109375000000000222e-01 5.593749999999999556e-01
1.479419365504609108e+09 6.015625000000000000e-01 5.609374999999999778e-01
1.479419365705969095e+09 6.025829315185546875e-01 5.648915767669677734e-01
1.479419366103305101e+09 6.125000000000000444e-01 5.593749999999999556e-01
1.479419366502505064e+09 6.078124999999999778e-01 5.593749999999999556e-01
1.479419366704689980e+09 5.765624999999999778e-01 5.687499999999999778e-01
1.479419366906102896e+09 6.015625000000000000e-01 5.593749999999999556e-01
1.479419367302428961e+09 6.062499999999999556e-01 5.602678775787353072e-01
1.479419367505973101e+09 5.921874999999999778e-01 5.718750000000000222e-01
1.479419368107219934e+09 6.078124999999999778e-01 5.593749999999999556e-01
1.479419368898842096e+09 6.015625000000000000e-01 5.609374999999999778e-01
1.479419369102112055e+09 6.015625000000000000e-01 5.640625000000000222e-01
1.479419371900042057e+09 5.836805343627929910e-01 5.718750000000000222e-01
1.479419372302982092e+09 5.765624999999999778e-01 5.718750000000000222e-01
1.479419373300113916e+09 6.015625000000000000e-01 5.593749999999999556e-01
1.479419373504941940e+09 6.015625000000000000e-01 5.640625000000000222e-01
1.479419374300698042e+09 6.078124999999999778e-01 5.546875000000000000e-01
1.479419374501111984e+09 5.984374999999999556e-01 5.515624999999999556e-01
1.479419374898641109e+09 5.953125000000000222e-01 5.562500000000000222e-01
1.479419375300287008e+09 5.953125000000000222e-01 5.718750000000000222e-01
1.479419376900696993e+09 6.015625000000000000e-01 5.562500000000000222e-01
1.479419377095079899e+09 6.093750000000000000e-01 5.546875000000000000e-01
1.479419380296710014e+09 5.953125000000000222e-01 5.718750000000000222e-01
1.479419381101629019e+09 6.015625000000000000e-01 5.671874999999999556e-01
1.479419381497714043e+09 6.015625000000000000e-01 5.593749999999999556e-01
1.479419381895692110e+09 6.031250000000000222e-01 5.593749999999999556e-01
1.479419382097759962e+09 5.781250000000000000e-01 5.749999999999999556e-01
1.479419382495701075e+09 6.078124999999999778e-01 5.531249999999999778e-01
1.479419382697984934e+09 5.953125000000000222e-01 5.749999999999999556e-01
1.479419383094960928e+09 5.921874999999999778e-01 5.703125000000000000e-01
1.479419383501240969e+09 6.140624999999999556e-01 5.531249999999999778e-01
1.479419383695177078e+09 6.031250000000000222e-01 5.562500000000000222e-01
1.479419383898029089e+09 5.953125000000000222e-01 5.718750000000000222e-01
1.479419384094230890e+09 6.078124999999999778e-01 5.468750000000000000e-01
1.479419384691097975e+09 5.687499999999999778e-01 5.812500000000000444e-01
1.479419387496897936e+09 6.078124999999999778e-01 5.593749999999999556e-01
1.479419387691617966e+09 5.765624999999999778e-01 5.703125000000000000e-01
1.479419387893352032e+09 6.078124999999999778e-01 5.578125000000000444e-01
1.479419388293575048e+09 6.015625000000000000e-01 5.500000000000000444e-01
1.479419388494026899e+09 6.093750000000000000e-01 5.687499999999999778e-01
1.479419388692687035e+09 6.015625000000000000e-01 5.703125000000000000e-01
1.479419389491219997e+09 6.015625000000000000e-01 5.687499999999999778e-01
1.479419390489291906e+09 6.109375000000000222e-01 5.453124999999999778e-01
1.479419390690917969e+09 6.140624999999999556e-01 5.609374999999999778e-01
1.479419390892863035e+09 5.953125000000000222e-01 5.749999999999999556e-01
1.479419391090197086e+09 5.749999999999999556e-01 5.781250000000000000e-01
1.479419391291075945e+09 6.003472328186034712e-01 5.625000000000000000e-01
1.479419391691201925e+09 5.953125000000000222e-01 5.593749999999999556e-01
1.479419391891064882e+09 5.953125000000000222e-01 5.734375000000000444e-01
1.479419395286936045e+09 6.109375000000000222e-01 5.687499999999999778e-01
1.479419395692769051e+09 5.984374999999999556e-01 5.546875000000000000e-01
1.479419395886924028e+09 6.109375000000000222e-01 5.703125000000000000e-01
1.479419396285219908e+09 6.171875000000000000e-01 5.609374999999999778e-01
1.479419396487289906e+09 6.078124999999999778e-01 5.437499999999999556e-01
1.479419396689745903e+09 6.078124999999999778e-01 5.687499999999999778e-01
1.479419397492624044e+09 6.046875000000000444e-01 5.640625000000000222e-01
1.479419397690747976e+09 5.687499999999999778e-01 5.781250000000000000e-01
1.479419398093108892e+09 6.015625000000000000e-01 5.453124999999999778e-01
1.479419398692934990e+09 5.828124999999999556e-01 5.718750000000000222e-01
1.479419398887052059e+09 6.015625000000000000e-01 5.718750000000000222e-01
1.479419399088632107e+09 6.078124999999999778e-01 5.656250000000000444e-01
