1.479419303331454992e+09 7.031250000000000000e-01 6.593750000000000444e-01
1.479419303530464888e+09 7.171874999999999778e-01 6.937499999999999778e-01
1.479419303732055902e+09 7.265625000000000000e-01 7.281250000000000222e-01
1.479419303931497097e+09 7.453125000000000444e-01 7.624999999999999556e-01
1.479419304130441904e+09 7.546874999999999556e-01 7.968750000000000000e-01
1.479419304326524973e+09 7.359375000000000222e-01 8.343749999999999778e-01
1.479419304526534081e+09 7.046875000000000222e-01 8.609375000000000222e-01
1.479419304727610111e+09 6.734375000000000222e-01 8.906250000000000000e-01
1.479419304927526951e+09 6.500000000000000222e-01 9.156250000000000222e-01
1.479419305127924919e+09 6.062499999999999556e-01 9.124999999999999778e-01
1.479419305327913046e+09 5.812500000000000444e-01 8.828125000000000000e-01
1.479419305526520967e+09 5.593749999999999556e-01 8.468750000000000444e-01
1.479419305728207111e+09 5.312500000000000000e-01 8.203125000000000000e-01
1.479419305927515984e+09 5.015625000000000222e-01 7.968750000000000000e-01
1.479419306126462936e+09 4.937500000000000222e-01 7.593750000000000222e-01
1.479419306326606035e+09 5.187500000000000444e-01 7.265625000000000000e-01
1.479419306526529074e+09 5.171875000000000222e-01 6.906250000000000444e-01
1.479419306731338024e+09 4.874999999999999889e-01 6.656250000000000222e-01
1.479419306926562071e+09 4.609375000000000000e-01 6.328125000000000000e-01
1.479419307126562119e+09 4.609375000000000000e-01 5.937500000000000000e-01
1.479419307330605984e+09 4.703125000000000222e-01 5.546875000000000000e-01
1.479419307526643991e+09 4.953124999999999889e-01 5.250000000000000222e-01
1.479419307729078054e+09 5.265625000000000444e-01 4.984374999999999778e-01
1.479419307927905083e+09 5.484375000000000222e-01 4.671874999999999778e-01
1.479419308126494884e+09 5.753396511077880637e-01 4.398777008056640181e-01
1.479419308327565908e+09 6.203125000000000444e-01 4.390625000000000222e-01
1.479419308526467085e+09 6.609374999999999556e-01 4.671874999999999778e-01
1.479419308728318930e+09 6.937499999999999778e-01 5.046874999999999556e-01
1.479419308926466942e+09 7.359375000000000222e-01 5.250000000000000222e-01
1.479419309127451897e+09 7.750000000000000222e-01 5.500000000000000444e-01
1.479419309326383114e+09 7.796874999999999778e-01 5.968750000000000444e-01
1.479419309526581049e+09 7.453125000000000444e-01 6.281250000000000444e-01
1.479419309728374958e+09 7.171874999999999778e-01 6.656250000000000222e-01
1.479419309926521063e+09 7.125000000000000222e-01 7.093749999999999778e-01
1.479419310126394033e+09 7.390624999999999556e-01 7.515625000000000222e-01
1.479419310327519894e+09 7.573660850524902566e-01 7.984375000000000222e-01
1.479419310526437044e+09 7.468749999999999556e-01 8.468750000000000444e-01
1.479419310729939938e+09 7.171874999999999778e-01 8.874999999999999556e-01
1.479419310927459002e+09 6.828125000000000444e-01 9.218750000000000000e-01
1.479419311126458883e+09 6.468749999999999778e-01 9.531250000000000000e-01
1.479419311327459097e+09 6.078124999999999778e-01 9.531250000000000000e-01
1.479419311526571989e+09 5.734375000000000444e-01 9.203124999999999778e-01
1.479419311729243040e+09 5.500000000000000444e-01 8.859375000000000444e-01
1.479419311927474976e+09 5.156250000000000000e-01 8.609375000000000222e-01
1.479419312127974033e+09 4.812500000000000111e-01 8.437500000000000000e-01
1.479419312322597980e+09 4.546875000000000222e-01 8.140625000000000222e-01
1.479419312522514105e+09 4.453125000000000000e-01 7.781249999999999556e-01
1.479419312723520994e+09 4.609375000000000000e-01 7.453125000000000444e-01
1.479419312922422886e+09 4.984374999999999778e-01 7.234374999999999556e-01
1.479419313122490883e+09 5.266887664794921431e-01 6.930713415145873801e-01
1.479419313323792934e+09 5.031250000000000444e-01 6.562500000000000000e-01
1.479419313523520947e+09 4.796874999999999889e-01 6.203125000000000444e-01
1.479419313725104094e+09 4.749999999999999778e-01 5.781250000000000000e-01
1.479419313923774958e+09 4.890625000000000111e-01 5.390625000000000000e-01
1.479419314122387886e+09 5.171875000000000222e-01 5.078125000000000000e-01
1.479419314323417902e+09 5.515624999999999556e-01 4.796875000000000444e-01
1.479419314522648096e+09 5.781250000000000000e-01 4.468750000000000222e-01
1.479419314723803043e+09 6.203125000000000444e-01 4.296875000000000000e-01
1.479419314923759937e+09 6.609374999999999556e-01 4.531250000000000000e-01
1.479419315122469902e+09 6.906250000000000444e-01 4.890624999999999556e-01
1.479419315323463917e+09 7.296875000000000444e-01 5.124999999999999556e-01
1.479419315522607088e+09 7.765625000000000444e-01 5.281249999999999556e-01
1.479419315722608089e+09 7.890625000000000000e-01 5.703125000000000000e-01
1.479419315923753977e+09 7.609375000000000444e-01 6.046875000000000444e-01
1.479419316123224974e+09 7.277853488922119141e-01 6.257472753524779829e-01
1.479419316323227882e+09 7.125000000000000222e-01 6.609374999999999556e-01
1.479419316522488117e+09 7.296875000000000444e-01 6.999999999999999556e-01
1.479419316724529982e+09 7.328124999999999778e-01 7.453125000000000444e-01
1.479419316923867941e+09 7.171874999999999778e-01 7.765625000000000444e-01
1.479419317122495890e+09 6.953125000000000000e-01 8.109374999999999778e-01
1.479419317322453976e+09 6.671875000000000444e-01 8.421874999999999778e-01
1.479419317523349047e+09 6.390624999999999778e-01 8.703125000000000444e-01
1.479419317722665071e+09 6.078124999999999778e-01 9.000000000000000222e-01
1.479419317922514915e+09 5.765624999999999778e-01 9.124999999999999778e-01
1.479419318122518063e+09 5.609374999999999778e-01 8.896139740943909135e-01
1.479419318324126959e+09 5.578125000000000444e-01 8.578124999999999778e-01
1.479419318523212910e+09 5.296874999999999778e-01 8.359375000000000000e-01
1.479419318727303982e+09 4.890625000000000111e-01 8.218750000000000222e-01
1.479419318923329115e+09 4.687500000000000000e-01 7.906250000000000222e-01
1.479419319123394966e+09 4.796874999999999889e-01 7.515625000000000222e-01
1.479419319323215008e+09 5.124999999999999556e-01 7.203125000000000222e-01
1.479419319522377014e+09 5.350240230560302512e-01 6.911538362503051314e-01
1.479419319723409891e+09 5.234375000000000000e-01 6.515625000000000444e-01
1.479419319922476053e+09 5.000000000000000000e-01 6.156249999999999778e-01
1.479419320123384953e+09 4.906249999999999778e-01 5.765624999999999778e-01
1.479419320319314957e+09 4.984374999999999778e-01 5.374999999999999778e-01
1.479419320519887924e+09 5.250000000000000222e-01 5.140624999999999778e-01
1.479419320718590975e+09 5.578125000000000444e-01 4.906249999999999778e-01
1.479419320921485901e+09 5.812500000000000444e-01 4.609375000000000000e-01
1.479419321118448019e+09 6.125000000000000444e-01 4.390625000000000222e-01
1.479419321319082022e+09 6.500000000000000222e-01 4.578124999999999556e-01
1.479419321519232035e+09 6.781249999999999778e-01 4.906249999999999778e-01
1.479419321719818115e+09 7.125000000000000222e-01 5.140624999999999778e-01
1.479419321919753075e+09 7.578125000000000000e-01 5.250000000000000222e-01
1.479419322119817019e+09 7.828125000000000222e-01 5.640625000000000222e-01
1.479419322319575071e+09 7.624999999999999556e-01 5.999999999999999778e-01
1.479419322518431902e+09 7.296875000000000444e-01 6.250000000000000000e-01
1.479419322719216108e+09 7.125000000000000222e-01 6.578125000000000222e-01
1.479419322919358015e+09 7.156249999999999556e-01 6.984375000000000444e-01
1.479419323118295908e+09 7.260416507720947044e-01 7.427083253860473633e-01
1.479419323319067955e+09 7.187500000000000000e-01 7.781249999999999556e-01
1.479419323520277977e+09 7.031250000000000000e-01 8.156250000000000444e-01
1.479419323719746113e+09 6.781249999999999778e-01 8.453125000000000222e-01
1.479419323919579983e+09 6.484375000000000000e-01 8.718749999999999556e-01
1.479419324119209051e+09 6.203125000000000444e-01 9.015625000000000444e-01
1.479419324320715904e+09 5.968750000000000444e-01 9.312500000000000222e-01
1.479419324518599033e+09 5.671874999999999556e-01 9.265624999999999556e-01
1.479419324719290018e+09 5.625000000000000000e-01 8.984375000000000000e-01
1.479419324919260979e+09 5.578125000000000444e-01 8.796874999999999556e-01
1.479419325118454933e+09 5.328125000000000222e-01 8.890624999999999778e-01
1.479419325318411112e+09 5.203124999999999556e-01 8.953124999999999556e-01
1.479419325521842003e+09 5.296874999999999778e-01 8.734374999999999778e-01
1.479419325719052076e+09 5.390625000000000000e-01 8.640624999999999556e-01
1.479419325919342041e+09 5.203124999999999556e-01 8.765625000000000222e-01
1.479419326118463993e+09 5.109375000000000444e-01 8.843750000000000222e-01
1.479419326318506002e+09 5.234375000000000000e-01 8.640624999999999556e-01
1.479419326518438101e+09 5.171875000000000222e-01 8.494791626930237038e-01
1.479419326720069885e+09 4.890625000000000111e-01 8.406249999999999556e-01
1.479419326919255018e+09 4.687500000000000000e-01 8.218750000000000222e-01
1.479419327118355989e+09 4.625000000000000222e-01 7.906250000000000222e-01
1.479419327320065975e+09 4.796874999999999889e-01 7.546874999999999556e-01
1.479419327518385887e+09 5.093750000000000222e-01 7.296875000000000444e-01
1.479419327718535900e+09 5.343750000000000444e-01 7.031250000000000000e-01
1.479419327919087887e+09 5.203124999999999556e-01 6.656250000000000222e-01
1.479419328118335962e+09 4.953124999999999889e-01 6.281250000000000444e-01
1.479419328315567017e+09 4.812500000000000111e-01 5.921874999999999778e-01
1.479419328514374971e+09 4.859375000000000222e-01 5.515624999999999556e-01
1.479419328715439081e+09 5.124999999999999556e-01 5.234375000000000000e-01
1.479419328915765047e+09 5.453124999999999778e-01 4.953125000000000444e-01
1.479419329115777016e+09 5.671874999999999556e-01 4.625000000000000222e-01
1.479419329315792084e+09 5.953125000000000222e-01 4.359374999999999778e-01
1.479419329514345884e+09 6.343750000000000222e-01 4.390625000000000222e-01
1.479419329715697050e+09 6.687499999999999556e-01 4.718750000000000444e-01
1.479419329914581060e+09 7.078124999999999556e-01 4.984374999999999778e-01
1.479419330114348888e+09 7.515625000000000222e-01 5.140624999999999778e-01
1.479419330314497948e+09 7.843750000000000444e-01 5.312500000000000000e-01
1.479419330515981913e+09 7.750000000000000222e-01 5.749999999999999556e-01
1.479419330715902090e+09 7.484374999999999778e-01 6.093750000000000000e-01
1.479419330914268017e+09 7.218750000000000444e-01 6.328125000000000000e-01
1.479419331115072966e+09 7.046875000000000222e-01 6.609374999999999556e-01
1.479419331314774990e+09 7.046875000000000222e-01 6.953125000000000000e-01
1.479419331515053034e+09 7.083333492279052512e-01 7.328124999999999778e-01
1.479419331715291977e+09 7.046875000000000222e-01 7.656250000000000000e-01
1.479419331914336920e+09 6.828125000000000444e-01 7.968750000000000000e-01
1.479419332114599943e+09 6.578125000000000222e-01 8.265624999999999778e-01
1.479419332314328909e+09 6.265625000000000222e-01 8.484374999999999556e-01
1.479419332514383078e+09 6.015625000000000000e-01 8.750000000000000000e-01
1.479419332714328051e+09 5.796875000000000222e-01 9.031249999999999556e-01
1.479419332914314032e+09 5.500000000000000444e-01 9.000000000000000222e-01
1.479419333114321947e+09 5.374999999999999778e-01 8.625000000000000444e-01
1.479419333315109015e+09 5.171875000000000222e-01 8.359375000000000000e-01
1.479419333514365911e+09 4.787006378173828125e-01 8.312500000000000444e-01
1.479419333714867115e+09 4.437499999999999778e-01 8.140625000000000222e-01
1.479419333915326118e+09 4.468750000000000222e-01 7.781249999999999556e-01
1.479419334115158081e+09 4.796874999999999889e-01 7.515625000000000222e-01
1.479419334314321041e+09 5.156250000000000000e-01 7.249999999999999778e-01
1.479419334514404058e+09 5.380208492279052734e-01 6.921874999999999556e-01
1.479419334714936972e+09 5.281249999999999556e-01 6.484375000000000000e-01
1.479419334914514065e+09 5.062499999999999778e-01 6.078124999999999778e-01
1.479419335114337921e+09 4.968750000000000111e-01 5.718750000000000222e-01
1.479419335314340115e+09 5.046874999999999556e-01 5.343750000000000444e-01
1.479419335514276028e+09 5.453124999999999778e-01 5.140624999999999778e-01
1.479419335715241909e+09 5.796875000000000222e-01 4.921875000000000000e-01
1.479419335914638042e+09 5.984374999999999556e-01 4.609375000000000000e-01
1.479419336114470005e+09 6.250000000000000000e-01 4.406250000000000444e-01
1.479419336311208010e+09 6.515625000000000444e-01 4.609375000000000000e-01
1.479419336510330915e+09 6.765624999999999556e-01 4.906249999999999778e-01
1.479419336710666895e+09 7.193576335906982644e-01 5.031250000000000444e-01
1.479419336910319090e+09 7.593750000000000222e-01 5.156250000000000000e-01
1.479419337112164974e+09 7.859374999999999556e-01 5.515624999999999556e-01
1.479419337310949087e+09 7.703124999999999556e-01 5.937500000000000000e-01
1.479419337511765957e+09 7.390624999999999556e-01 6.250000000000000000e-01
1.479419337710669994e+09 7.046875000000000222e-01 6.468749999999999778e-01
