1.479745482790107965e+09 3.251660168170928955e-01 3.108465075492858887e-01
1.479745482862310886e+09 3.235141336917877197e-01 3.016162812709808350e-01
1.479745482913405895e+09 3.209895193576812744e-01 2.927123606204986572e-01
1.479745483015434980e+09 3.185132741928100586e-01 2.839610278606414795e-01
1.479745483087807894e+09 3.183257877826690674e-01 2.780666649341583252e-01
1.479745483146733046e+09 3.184428513050079346e-01 2.753474116325378418e-01
1.479745483212614059e+09 3.182418942451477051e-01 2.757146656513214111e-01
1.479745483401808977e+09 3.147171437740325928e-01 2.788253128528594971e-01
1.479745483536010027e+09 3.118685781955718994e-01 2.812187969684600830e-01
1.479745483580028057e+09 2.942503392696380615e-01 2.872918248176574707e-01
1.479745483651915073e+09 2.804983854293823242e-01 2.858151495456695557e-01
1.479745483718215942e+09 2.771783173084259033e-01 2.901205420494079590e-01
1.479745483782831907e+09 2.763393223285675049e-01 2.930774092674255371e-01
1.479745483875989914e+09 2.769683897495269775e-01 2.953209280967712402e-01
1.479745483942281961e+09 2.780589759349822998e-01 2.996518611907958984e-01
1.479745484040901899e+09 2.787347435951232910e-01 3.008644580841064453e-01
1.479745484111148119e+09 2.781361639499664307e-01 3.002372682094573975e-01
1.479745484205760956e+09 2.777002453804016113e-01 2.982983291149139404e-01
1.479745484259254932e+09 2.751754522323608398e-01 2.971860766410827637e-01
1.479745484358371973e+09 2.752351462841033936e-01 2.972393333911895752e-01
1.479745484420506954e+09 2.714746594429016113e-01 2.945020496845245361e-01
1.479745484522320032e+09 2.702687680721282959e-01 2.939461469650268555e-01
1.479745484617830038e+09 2.704094350337982178e-01 2.940094769001007080e-01
1.479745484678889990e+09 2.722724676132202148e-01 2.946375608444213867e-01
1.479745484781904936e+09 2.713660299777984619e-01 2.944459617137908936e-01
1.479745484872149944e+09 2.739475667476654053e-01 2.943931221961975098e-01
1.479745484938044071e+09 2.744238674640655518e-01 2.942893803119659424e-01
1.479745485028192997e+09 2.758682370185852051e-01 2.934361696243286133e-01
1.479745485125842094e+09 2.751040756702423096e-01 2.945141792297363281e-01
1.479745485228909016e+09 2.746755778789520264e-01 2.965671420097351074e-01
1.479745485288009882e+09 2.730677425861358643e-01 2.914225757122039795e-01
1.479745485476989031e+09 2.733292877674102783e-01 2.918438315391540527e-01
1.479745485549812078e+09 2.737669348716735840e-01 2.922257483005523682e-01
1.479745485578142881e+09 2.689884006977081299e-01 2.915571033954620361e-01
1.479745485672902107e+09 2.668602466583251953e-01 2.923015356063842773e-01
1.479745485770234108e+09 2.654023766517639160e-01 2.944429814815521240e-01
1.479745485859297991e+09 2.633069455623626709e-01 2.947153747081756592e-01
1.479745485962240934e+09 2.638249695301055908e-01 2.936400771141052246e-01
1.479745486056540966e+09 2.645820379257202148e-01 2.920607626438140869e-01
1.479745486149817944e+09 2.635858654975891113e-01 2.936343252658843994e-01
1.479745486247483969e+09 2.623341381549835205e-01 2.915377616882324219e-01
1.479745486344713926e+09 2.622004747390747070e-01 2.888692319393157959e-01
1.479745486442265034e+09 2.616076171398162842e-01 2.884622812271118164e-01
1.479745486565274000e+09 2.621964812278747559e-01 2.889239788055419922e-01
1.479745486661763906e+09 2.615566551685333252e-01 2.883908748626708984e-01
1.479745486760437012e+09 2.625746130943298340e-01 2.889102697372436523e-01
1.479745486855526924e+09 2.672841846942901611e-01 2.904015779495239258e-01
1.479745486945106983e+09 2.690798342227935791e-01 2.906824946403503418e-01
1.479745487088272095e+09 2.606174349784851074e-01 2.916630208492279053e-01
1.479745487173852921e+09 2.575316131114959717e-01 2.944663465023040771e-01
1.479745487395339012e+09 2.573210597038269043e-01 2.949639856815338135e-01
1.479745487485124111e+09 2.572215497493743896e-01 2.935467064380645752e-01
1.479745487516872883e+09 2.571433484554290771e-01 2.933395504951477051e-01
1.479745487589202881e+09 2.570464611053466797e-01 2.930989861488342285e-01
1.479745487751303911e+09 2.571651637554168701e-01 2.947663664817810059e-01
1.479745487823962927e+09 2.567781805992126465e-01 2.954264581203460693e-01
1.479745487943969011e+09 2.572179436683654785e-01 2.955889105796813965e-01
1.479745488044312954e+09 2.572821378707885742e-01 2.960851192474365234e-01
1.479745488173670053e+09 2.569704949855804443e-01 2.954716980457305908e-01
1.479745488265470982e+09 2.582304775714874268e-01 2.965243160724639893e-01
1.479745488389622927e+09 2.579437792301177979e-01 2.963274419307708740e-01
1.479745488528666019e+09 2.593958675861358643e-01 2.973159551620483398e-01
1.479745488622339010e+09 2.621286809444427490e-01 2.985834181308746338e-01
1.479745488746136904e+09 2.624794542789459229e-01 2.987013161182403564e-01
1.479745488876176119e+09 2.629383802413940430e-01 2.988827526569366455e-01
1.479745488960083961e+09 2.647083401679992676e-01 2.991452813148498535e-01
1.479745489097826958e+09 2.646417915821075439e-01 2.990587353706359863e-01
1.479745489223850965e+09 2.645995318889617920e-01 2.994351387023925781e-01
1.479745489350012064e+09 2.654529213905334473e-01 2.996672689914703369e-01
1.479745489494149923e+09 2.666245698928833008e-01 3.001503348350524902e-01
1.479745489571752071e+09 2.654309868812561035e-01 2.995548546314239502e-01
1.479745489702883959e+09 2.652976810932159424e-01 2.994473576545715332e-01
1.479745489828243971e+09 2.652361392974853516e-01 2.994281053543090820e-01
1.479745489957864046e+09 2.646199166774749756e-01 2.987976372241973877e-01
1.479745490087445021e+09 2.651193141937255859e-01 2.996511757373809814e-01
1.479745490211875916e+09 2.648771703243255615e-01 2.989825010299682617e-01
1.479745490342524052e+09 2.667365670204162598e-01 3.024379312992095947e-01
1.479745490478566885e+09 2.679943740367889404e-01 3.033162057399749756e-01
1.479745490598468065e+09 2.668517231941223145e-01 3.032119572162628174e-01
1.479745490726116896e+09 2.664600014686584473e-01 3.021567463874816895e-01
1.479745490869575024e+09 2.667361199855804443e-01 3.003109395503997803e-01
1.479745490980566978e+09 2.667959630489349365e-01 3.002342283725738525e-01
1.479745491106698990e+09 2.677556276321411133e-01 2.995186448097229004e-01
1.479745491244113922e+09 2.700495123863220215e-01 2.998260259628295898e-01
1.479745491412904024e+09 2.713459432125091553e-01 2.999416589736938477e-01
1.479745491534395933e+09 2.678945958614349365e-01 2.935645282268524170e-01
1.479745491656121969e+09 2.693971097469329834e-01 2.955391108989715576e-01
1.479745491780963898e+09 2.694070935249328613e-01 2.955491244792938232e-01
1.479745491918327093e+09 2.694171071052551270e-01 2.955591082572937012e-01
1.479745492071568012e+09 2.694270908832550049e-01 2.955691218376159668e-01
1.479745492203141928e+09 2.694371044635772705e-01 2.955791056156158447e-01
1.479745492324975967e+09 2.694470882415771484e-01 2.955891191959381104e-01
1.479745492489492893e+09 2.680220007896423340e-01 2.925948202610015869e-01
1.479745492627321959e+09 2.676690816879272461e-01 2.919679880142211914e-01
1.479745492779190063e+09 2.677344381809234619e-01 2.931540906429290771e-01
1.479745492904450893e+09 2.678037881851196289e-01 2.930428683757781982e-01
1.479745493060828924e+09 2.681681811809539795e-01 2.926878631114959717e-01
1.479745493186732054e+09 2.673987448215484619e-01 2.928192019462585449e-01
1.479745493493473053e+09 2.702283561229705811e-01 3.039507567882537842e-01
1.479745493526648998e+09 2.691470682621002197e-01 3.022536039352416992e-01
1.479745493642358065e+09 2.692168354988098145e-01 3.012075126171112061e-01
1.479745493788964987e+09 2.699697315692901611e-01 3.005133867263793945e-01
1.479745493931207895e+09 2.696231901645660400e-01 3.004728555679321289e-01
1.479745494087894917e+09 2.697950005531311035e-01 3.006865382194519043e-01
1.479745494224735975e+09 2.694562971591949463e-01 3.000720739364624023e-01
1.479745494373971939e+09 2.685600221157073975e-01 2.982144951820373535e-01
1.479745494532461882e+09 2.685215175151824951e-01 2.979480028152465820e-01
1.479745494704154015e+09 2.684656083583831787e-01 2.985798120498657227e-01
1.479745494830746889e+09 2.690821290016174316e-01 2.977620661258697510e-01
1.479745494987164021e+09 2.688771188259124756e-01 2.978395223617553711e-01
1.479745495140505075e+09 2.677585482597351074e-01 2.971411049365997314e-01
1.479745495350909948e+09 2.696571052074432373e-01 3.009799122810363770e-01
1.479745495466005087e+09 2.705205082893371582e-01 3.038770854473114014e-01
1.479745495645755053e+09 2.705708444118499756e-01 3.029271066188812256e-01
1.479745495781709909e+09 2.714479267597198486e-01 3.025948107242584229e-01
1.479745495940661907e+09 2.709818780422210693e-01 3.020196259021759033e-01
1.479745496067982912e+09 2.689496874809265137e-01 2.999210655689239502e-01
1.479745496235369921e+09 2.675132155418395996e-01 2.979014515876770020e-01
1.479745496427200079e+09 2.660947740077972412e-01 2.954526841640472412e-01
1.479745496586483955e+09 2.660444378852844238e-01 2.953366041183471680e-01
1.479745496747180939e+09 2.656757235527038574e-01 2.948247790336608887e-01
1.479745496906555891e+09 2.665038704872131348e-01 2.958683967590332031e-01
1.479745497062973022e+09 2.658421695232391357e-01 2.957075238227844238e-01
1.479745497223931074e+09 2.648247480392456055e-01 2.961651980876922607e-01
1.479745497429271936e+09 2.650876343250274658e-01 2.952829897403717041e-01
1.479745497552736998e+09 2.652019858360290527e-01 2.955317497253417969e-01
1.479745497739198923e+09 2.659138143062591553e-01 2.963289618492126465e-01
1.479745497892072916e+09 2.649591267108917236e-01 2.949167191982269287e-01
1.479745498056210995e+09 2.647230029106140137e-01 2.944676280021667480e-01
1.479745498269804001e+09 2.653190195560455322e-01 2.961713075637817383e-01
1.479745498408520937e+09 2.651302218437194824e-01 2.957140505313873291e-01
1.479745498570939064e+09 2.645978331565856934e-01 2.948718965053558350e-01
1.479745498757143021e+09 2.642734050750732422e-01 2.945519983768463135e-01
1.479745498920814991e+09 2.646408975124359131e-01 2.949473261833190918e-01
1.479745499078963041e+09 2.644201219081878662e-01 2.947954833507537842e-01
1.479745499456974983e+09 2.644138634204864502e-01 2.948140501976013184e-01
1.479745499466722012e+09 2.644918560981750488e-01 2.948454916477203369e-01
1.479745499621660948e+09 2.644357383251190186e-01 2.928402721881866455e-01
1.479745499788593054e+09 2.635809183120727539e-01 2.918123006820678711e-01
1.479745499981184959e+09 2.627584636211395264e-01 2.910608649253845215e-01
1.479745500168564081e+09 2.627684772014617920e-01 2.910708487033843994e-01
1.479745500326927900e+09 2.627784609794616699e-01 2.910808622837066650e-01
1.479745500516499043e+09 2.628828883171081543e-01 2.911744713783264160e-01
1.479745500680704117e+09 2.643660604953765869e-01 2.931207120418548584e-01
1.479745500869447947e+09 2.644127607345581055e-01 2.931497097015380859e-01
1.479745501065917015e+09 2.620892822742462158e-01 2.928118109703063965e-01
1.479745501376379013e+09 2.667595446109771729e-01 2.874446511268615723e-01
1.479745501499296904e+09 2.663128674030303955e-01 2.868690192699432373e-01
1.479745501609222889e+09 2.661613225936889648e-01 2.867121398448944092e-01
1.479745501802953005e+09 2.665680348873138428e-01 2.870752811431884766e-01
1.479745501987961054e+09 2.663613855838775635e-01 2.868557572364807129e-01
1.479745502182790995e+09 2.643628120422363281e-01 2.856251299381256104e-01
1.479745502347297907e+09 2.651088237762451172e-01 2.863336205482482910e-01
1.479745502531485081e+09 2.663134038448333740e-01 2.875833809375762939e-01
1.479745502726641893e+09 2.667956352233886719e-01 2.885001897811889648e-01
1.479745502921103001e+09 2.669913768768310547e-01 2.894533276557922363e-01
1.479745503109364986e+09 2.667355239391326904e-01 2.898290157318115234e-01
1.479745503419987917e+09 2.666260600090026855e-01 2.898584604263305664e-01
1.479745503501732111e+09 2.638761699199676514e-01 2.861138284206390381e-01
1.479745503695605040e+09 2.632927894592285156e-01 2.853206396102905273e-01
1.479745503878643990e+09 2.633027732372283936e-01 2.853306233882904053e-01
1.479745504111779928e+09 2.633127868175506592e-01 2.853406369686126709e-01
1.479745504304598093e+09 2.633227705955505371e-01 2.853506207466125488e-01
1.479745504496843100e+09 2.633327841758728027e-01 2.853606343269348145e-01
1.479745504692271948e+09 2.640956342220306396e-01 2.867461442947387695e-01
1.479745504873882055e+09 2.639170587062835693e-01 2.860900759696960449e-01
1.479745505067050934e+09 2.635549008846282959e-01 2.876508831977844238e-01
1.479745505352202892e+09 2.657437026500701904e-01 2.841303348541259766e-01
1.479745505491451979e+09 2.629835307598114014e-01 2.855311632156372070e-01
1.479745505672667980e+09 2.629582881927490234e-01 2.855236828327178955e-01
1.479745505894673109e+09 2.626340389251708984e-01 2.848386764526367188e-01
1.479745506089685917e+09 2.629851102828979492e-01 2.865059077739715576e-01
1.479745506278688908e+09 2.626330852508544922e-01 2.890216410160064697e-01
1.479745506518434048e+09 2.551562488079071045e-01 2.961813509464263916e-01
1.479745506710952044e+09 2.586986720561981201e-01 2.955324351787567139e-01
1.479745506918545961e+09 2.584708929061889648e-01 2.956333756446838379e-01
1.479745507119879961e+09 2.596038281917572021e-01 2.972918152809143066e-01
1.479745507407768011e+09 2.584149241447448730e-01 2.947573065757751465e-01
1.479745507525593042e+09 2.587006092071533203e-01 2.957784533500671387e-01
1.479745507715748072e+09 2.585214376449584961e-01 2.953397333621978760e-01
1.479745507939852953e+09 2.597924768924713135e-01 2.927809655666351318e-01
1.479745508139287949e+09 2.599210441112518311e-01 2.930348813533782959e-01
1.479745508353990078e+09 2.645950317382812500e-01 2.945424616336822510e-01
1.479745508546415091e+09 2.658900618553161621e-01 2.943160831928253174e-01
1.479745508776050091e+09 2.649759948253631592e-01 2.941803634166717529e-01
1.479745508964226007e+09 2.640588283538818359e-01 2.934678494930267334e-01
1.479745509160525084e+09 2.631082236766815186e-01 2.925361990928649902e-01
1.479745509386277914e+09 2.664205133914947510e-01 2.947314679622650146e-01
1.479745509577882051e+09 2.665605247020721436e-01 2.951935529708862305e-01
1.479745509794024944e+09 2.660228312015533447e-01 2.932256758213043213e-01
1.479745509996176958e+09 2.660714089870452881e-01 2.929478287696838379e-01
1.479745510226933002e+09 2.662027776241302490e-01 2.927554547786712646e-01
1.479745510415932894e+09 2.652474939823150635e-01 2.930776774883270264e-01
1.479745510608962059e+09 2.709826529026031494e-01 3.016130924224853516e-01
1.479745510823437929e+09 2.706629931926727295e-01 3.010855913162231445e-01
1.479745511021069050e+09 2.692621350288391113e-01 2.975262403488159180e-01
1.479745511239336014e+09 2.693175077438354492e-01 2.977721095085144043e-01
1.479745511454976082e+09 2.684713304042816162e-01 2.962189018726348877e-01
1.479745511653577089e+09 2.664907574653625488e-01 2.968470752239227295e-01
1.479745511846056938e+09 2.665754258632659912e-01 2.970987558364868164e-01
1.479745512034782887e+09 2.658808231353759766e-01 2.953360378742218018e-01
1.479745512267190933e+09 2.654623091220855713e-01 2.939400970935821533e-01
1.479745512448765993e+09 2.662187218666076660e-01 2.979392409324645996e-01
1.479745512676207066e+09 2.662613689899444580e-01 2.981303632259368896e-01
1.479745512869240046e+09 2.661322653293609619e-01 2.979481220245361328e-01
1.479745513097170115e+09 2.655366659164428711e-01 2.975130975246429443e-01
1.479745513437277079e+09 2.664796411991119385e-01 2.967907190322875977e-01
1.479745513486721039e+09 2.672560513019561768e-01 2.975751459598541260e-01
1.479745513707389116e+09 2.667172849178314209e-01 2.948218584060668945e-01
1.479745513909065962e+09 2.643662095069885254e-01 2.982921600341796875e-01
1.479745514122169018e+09 2.612200081348419189e-01 2.990559935569763184e-01
1.479745514311382055e+09 2.620779573917388916e-01 2.994271218776702881e-01
1.479745514538769960e+09 2.613269090652465820e-01 2.983593940734863281e-01
1.479745514724201918e+09 2.617253661155700684e-01 2.998706400394439697e-01
1.479745514916213036e+09 2.617791295051574707e-01 3.013404011726379395e-01
1.479745515142739058e+09 2.607182264328002930e-01 3.029072284698486328e-01
1.479745515357095957e+09 2.614390552043914795e-01 3.027909398078918457e-01
1.479745515561403990e+09 2.717416584491729736e-01 3.108580112457275391e-01
1.479745515752636909e+09 2.709139585494995117e-01 3.095789253711700439e-01
1.479745515975152969e+09 2.702605128288269043e-01 3.077950775623321533e-01
1.479745516166213036e+09 2.709549367427825928e-01 3.077799379825592041e-01
1.479745516356779099e+09 2.720836997032165527e-01 3.099594712257385254e-01
1.479745516586760044e+09 2.722824811935424805e-01 3.102248311042785645e-01
1.479745516779082060e+09 2.722924649715423584e-01 3.102348446846008301e-01
1.479745517007742882e+09 2.723024785518646240e-01 3.102448284626007080e-01
1.479745517195540905e+09 2.718534469604492188e-01 3.092848062515258789e-01
1.479745517430084944e+09 2.697502970695495605e-01 3.065825700759887695e-01
1.479745517612181902e+09 2.703793644905090332e-01 3.070120215415954590e-01
1.479745517794154882e+09 2.727021574974060059e-01 3.046514391899108887e-01
1.479745518029546976e+09 2.947267591953277588e-01 3.136140108108520508e-01
1.479745518229399920e+09 2.908015847206115723e-01 3.121356666088104248e-01
1.479745518446798086e+09 2.899464070796966553e-01 3.058892190456390381e-01
1.479745518651348114e+09 2.902828454971313477e-01 3.070584535598754883e-01
1.479745518855359077e+09 2.908690571784973145e-01 3.062796294689178467e-01
1.479745519049624920e+09 2.862296104431152344e-01 3.052519857883453369e-01
1.479745519354082108e+09 2.820374667644500732e-01 2.990681231021881104e-01
1.479745519497967958e+09 2.810598909854888916e-01 2.974825799465179443e-01
1.479745519658103943e+09 2.810698747634887695e-01 2.974925637245178223e-01
1.479745519876069069e+09 2.810798883438110352e-01 2.975025773048400879e-01
1.479745520072277069e+09 2.805257737636566162e-01 2.949923574924468994e-01
1.479745520294512987e+09 2.806740999221801758e-01 2.932161986827850342e-01
1.479745520492048025e+09 2.808980643749237061e-01 2.918185591697692871e-01
1.479745520718107939e+09 2.805249691009521484e-01 2.914589345455169678e-01
1.479745520902901888e+09 2.766129970550537109e-01 2.922458946704864502e-01
1.479745521099720001e+09 2.719191610813140869e-01 2.944585382938385010e-01
1.479745521384588003e+09 2.745694816112518311e-01 2.960657179355621338e-01
1.479745521516299009e+09 2.745794951915740967e-01 2.960757017135620117e-01
1.479745521740247965e+09 2.745894789695739746e-01 2.960857152938842773e-01
1.479745521925168991e+09 2.745994925498962402e-01 2.960957288742065430e-01
1.479745522153302908e+09 2.753135859966278076e-01 2.978150844573974609e-01
1.479745522342350006e+09 2.751275897026062012e-01 2.960826456546783447e-01
1.479745522537903070e+09 2.750241458415985107e-01 2.946674525737762451e-01
1.479745522764142990e+09 2.721667885780334473e-01 2.953755259513854980e-01
1.479745522948239088e+09 2.723539471626281738e-01 2.943004369735717773e-01
1.479745523176431894e+09 2.723972201347351074e-01 2.934952080249786377e-01
1.479745523492111921e+09 2.709396779537200928e-01 2.962805330753326416e-01
1.479745523596123934e+09 2.695582807064056396e-01 2.974564135074615479e-01
1.479745523796066046e+09 2.653654217720031738e-01 2.974897325038909912e-01
1.479745523986898899e+09 2.658394575119018555e-01 2.980279028415679932e-01
1.479745524224380970e+09 2.663799226284027100e-01 2.991949915885925293e-01
1.479745524417341948e+09 2.653783857822418213e-01 2.921952605247497559e-01
1.479745524610868931e+09 2.655598521232604980e-01 2.915182411670684814e-01
1.479745524810237885e+09 2.622244060039520264e-01 2.940848469734191895e-01
1.479745525027242899e+09 2.622978985309600830e-01 2.941060066223144531e-01
1.479745525225251913e+09 2.626005411148071289e-01 2.946362793445587158e-01
1.479745525466974974e+09 2.626349925994873047e-01 2.947414517402648926e-01
1.479745525641129017e+09 2.658307552337646484e-01 2.941206097602844238e-01
1.479745525829402924e+09 2.670569717884063721e-01 2.959525585174560547e-01
1.479745526056165934e+09 2.705521285533905029e-01 2.990136444568634033e-01
1.479745526246443987e+09 2.705621123313903809e-01 2.990236580371856689e-01
1.479745526472762108e+09 2.705721259117126465e-01 2.990336418151855469e-01
1.479745526663836002e+09 2.699969112873077393e-01 2.978851795196533203e-01
1.479745526856110096e+09 2.687812745571136475e-01 2.958915233612060547e-01
1.479745527085508108e+09 2.670163810253143311e-01 2.945311963558197021e-01
1.479745527358483076e+09 2.683126628398895264e-01 2.957277297973632812e-01
1.479745527500456095e+09 2.684819698333740234e-01 2.947724461555480957e-01
1.479745527686263084e+09 2.653402984142303467e-01 2.940350472927093506e-01
1.479745527922096014e+09 2.660975754261016846e-01 2.948760688304901123e-01
1.479745528102024078e+09 2.641040980815887451e-01 2.926218509674072266e-01
1.479745528299640894e+09 2.670499086380004883e-01 2.933538854122161865e-01
1.479745528515860081e+09 2.662878036499023438e-01 2.925555109977722168e-01
1.479745528713695049e+09 2.661491036415100098e-01 2.961785495281219482e-01
1.479745528942200899e+09 2.665011286735534668e-01 2.946990132331848145e-01
1.479745529126410961e+09 2.658155858516693115e-01 2.953408062458038330e-01
1.479745529447341919e+09 2.670912146568298340e-01 2.952759563922882080e-01
1.479745529546648979e+09 2.676850855350494385e-01 2.960698604583740234e-01
1.479745529770066977e+09 2.670285403728485107e-01 2.950161397457122803e-01
1.479745529955212116e+09 2.670385539531707764e-01 2.950261533260345459e-01
1.479745530150283098e+09 2.670485377311706543e-01 2.950361371040344238e-01
1.479745530372901917e+09 2.670585513114929199e-01 2.950461506843566895e-01
1.479745530565956116e+09 2.670685350894927979e-01 2.950561344623565674e-01
1.479745530794768095e+09 2.673347294330596924e-01 2.955856621265411377e-01
1.479745530986347914e+09 2.674132883548736572e-01 2.945616245269775391e-01
1.479745531208165884e+09 2.679575085639953613e-01 2.930446267127990723e-01
1.479745531499963999e+09 2.686392068862915039e-01 2.925851643085479736e-01
1.479745531589390993e+09 2.678386867046356201e-01 2.925318777561187744e-01
1.479745531832340002e+09 2.676711082458496094e-01 2.921907901763916016e-01
1.479745532013097048e+09 2.671041786670684814e-01 2.916185259819030762e-01
1.479745532229772091e+09 2.671337723731994629e-01 2.919391095638275146e-01
