1.479745482516537905e+09 -2.318095207214355469e+00
1.479745482579895973e+09 -2.423047065734863281e+00
1.479745482620187998e+09 -2.223138093948364258e+00
1.479745482673556089e+09 -2.368810653686523438e+00
1.479745482722587109e+09 -2.132722377777099609e+00
1.479745482790210009e+09 -1.866825938224792480e+00
1.479745482862507105e+09 -1.789653062820434570e+00
1.479745482913713932e+09 -1.563488841056823730e+00
1.479745483008285046e+09 -1.417272329330444336e+00
1.479745483082199097e+09 -9.678871631622314453e-01
1.479745483146833897e+09 -6.554848551750183105e-01
1.479745483209460020e+09 -3.029169142246246338e-01
1.479745483393217087e+09 2.581979706883430481e-02
1.479745483533873081e+09 1.324581801891326904e-01
1.479745483567854881e+09 6.147249937057495117e-01
1.479745483649300098e+09 9.734718799591064453e-01
1.479745483720002890e+09 7.225819230079650879e-01
1.479745483780141115e+09 5.461204648017883301e-01
1.479745483873481035e+09 3.574282824993133545e-01
1.479745483939513922e+09 3.789009451866149902e-01
1.479745484040620089e+09 9.980569034814834595e-02
1.479745484100881100e+09 -2.196379452943801880e-01
1.479745484198266029e+09 -3.065674901008605957e-01
1.479745484258352995e+09 -7.585433721542358398e-01
1.479745484356923103e+09 -7.876179814338684082e-01
1.479745484429330111e+09 -1.301497459411621094e+00
1.479745484519912004e+09 -1.286261439323425293e+00
1.479745484624325991e+09 -1.377133369445800781e+00
1.479745484677593946e+09 -1.439401865005493164e+00
1.479745484781179905e+09 -1.706969141960144043e+00
1.479745484870223045e+09 -1.727102756500244141e+00
1.479745484933998108e+09 -1.957539319992065430e+00
1.479745485026216984e+09 -2.102365493774414062e+00
1.479745485123588085e+09 -2.420070409774780273e+00
1.479745485225130081e+09 -2.745667457580566406e+00
1.479745485373903036e+09 -2.678313493728637695e+00
1.479745485451195002e+09 2.913489818572998047e+00
1.479745485547399044e+09 2.414421319961547852e+00
1.479745485576677084e+09 2.649345159530639648e+00
1.479745485669646025e+09 1.194895148277282715e+00
1.479745485768373013e+09 7.301030158996582031e-01
1.479745485857346058e+09 7.467079162597656250e-01
1.479745485961565971e+09 4.797152578830718994e-01
1.479745486057209015e+09 4.080159664154052734e-01
1.479745486150140047e+09 5.172506570816040039e-01
1.479745486246661901e+09 -1.164343557320535183e-03
1.479745486340828896e+09 -6.343984603881835938e-02
1.479745486439358950e+09 -5.276582837104797363e-01
1.479745486564465046e+09 -7.774654626846313477e-01
1.479745486660949945e+09 -1.147697091102600098e+00
1.479745486756398916e+09 -1.251698493957519531e+00
1.479745486846879005e+09 -1.264565944671630859e+00
1.479745486944761992e+09 -1.669579267501831055e+00
1.479745487086407900e+09 -2.284943819046020508e+00
1.479745487172744989e+09 -2.398364067077636719e+00
1.479745487395445108e+09 -2.618078470230102539e+00
1.479745487472280025e+09 -2.849761724472045898e+00
1.479745487517014980e+09 -3.126658439636230469e+00
1.479745487593344927e+09 3.027225971221923828e+00
1.479745487742332935e+09 2.807873249053955078e+00
1.479745487821031094e+09 2.959958791732788086e+00
1.479745487942384958e+09 -4.595562517642974854e-01
1.479745488036287069e+09 -4.420370161533355713e-01
1.479745488164499044e+09 -6.991429924964904785e-01
1.479745488263797045e+09 -6.820397377014160156e-01
1.479745488386575937e+09 -1.066680788993835449e+00
1.479745488527095079e+09 -1.089414834976196289e+00
1.479745488622502089e+09 -1.207986712455749512e+00
1.479745488737732887e+09 -1.516842484474182129e+00
1.479745488875581026e+09 -1.601037263870239258e+00
1.479745488960825920e+09 -1.604229211807250977e+00
1.479745489096638918e+09 -1.745337247848510742e+00
1.479745489224200964e+09 1.477025866508483887e+00
1.479745489344882965e+09 1.443044304847717285e+00
1.479745489485542059e+09 1.388429403305053711e+00
1.479745489570328951e+09 1.534038305282592773e+00
1.479745489698059082e+09 1.458029389381408691e+00
1.479745489826109886e+09 1.407269239425659180e+00
1.479745489958163977e+09 1.458921551704406738e+00
1.479745490089236021e+09 1.425143480300903320e+00
1.479745490209481001e+09 1.551256060600280762e+00
1.479745490340629101e+09 1.382526993751525879e+00
1.479745490474253893e+09 1.456171154975891113e+00
1.479745490595304012e+09 1.505781054496765137e+00
1.479745490725267887e+09 1.585100173950195312e+00
1.479745490855132103e+09 1.785149097442626953e+00
1.479745490980905056e+09 2.053654670715332031e+00
1.479745491106978893e+09 -2.850623130798339844e+00
1.479745491242692947e+09 -2.234793186187744141e+00
1.479745491419373035e+09 -2.261270999908447266e+00
1.479745491530138969e+09 -2.186330080032348633e+00
1.479745491652679920e+09 -1.657133698463439941e+00
1.479745491780011892e+09 1.000000000000000000e+01
1.479745491916008949e+09 1.000000000000000000e+01
1.479745492069766998e+09 1.000000000000000000e+01
1.479745492198846102e+09 1.000000000000000000e+01
1.479745492325069904e+09 1.000000000000000000e+01
1.479745492489159107e+09 -1.240212082862854004e+00
1.479745492627113104e+09 -1.110490560531616211e+00
1.479745492775444984e+09 -8.272556662559509277e-01
1.479745492903328896e+09 -5.997278094291687012e-01
1.479745493058372021e+09 -2.464817315340042114e-01
1.479745493186198950e+09 8.798196911811828613e-01
1.479745493483051062e+09 9.539856910705566406e-01
1.479745493510040045e+09 2.480038166046142578e+00
1.479745493642206907e+09 2.804782629013061523e+00
1.479745493787247896e+09 -2.925128459930419922e+00
1.479745493931027889e+09 -2.339460611343383789e+00
1.479745494086472988e+09 -1.862386107444763184e+00
1.479745494224904060e+09 -1.604127883911132812e+00
1.479745494376405001e+09 -1.467469215393066406e+00
1.479745494531239986e+09 -1.033024549484252930e+00
1.479745494694981098e+09 -5.962083935737609863e-01
1.479745494830632925e+09 -1.675161272287368774e-01
1.479745494983701944e+09 4.429341852664947510e-01
1.479745495140383005e+09 1.152998328208923340e+00
1.479745495349010944e+09 1.221903085708618164e+00
1.479745495454436064e+09 1.719033241271972656e+00
1.479745495630203962e+09 2.676111459732055664e+00
1.479745495782804012e+09 -2.417465448379516602e+00
1.479745495940772057e+09 -1.913390755653381348e+00
1.479745496065037012e+09 -1.890830159187316895e+00
1.479745496234915018e+09 -1.691907405853271484e+00
1.479745496426687002e+09 -1.562097787857055664e+00
1.479745496586280107e+09 -1.307681679725646973e+00
1.479745496736680031e+09 -1.334510445594787598e+00
1.479745496903943062e+09 -1.215402245521545410e+00
1.479745497061150074e+09 -1.609275579452514648e+00
1.479745497217994928e+09 -2.164766788482666016e+00
1.479745497490418911e+09 2.593353509902954102e+00
1.479745497553760052e+09 2.374393224716186523e+00
1.479745497738368988e+09 2.174513816833496094e+00
1.479745497889672995e+09 2.314146518707275391e+00
1.479745498053056955e+09 2.252762556076049805e+00
1.479745498254710913e+09 2.207020998001098633e+00
1.479745498406676054e+09 2.352761030197143555e+00
1.479745498571207047e+09 2.362719297409057617e+00
1.479745498757350922e+09 2.247364759445190430e+00
1.479745498921041012e+09 2.100199460983276367e+00
1.479745499077748060e+09 2.103823423385620117e+00
1.479745499457052946e+09 9.718042612075805664e-01
1.479745499460427046e+09 9.326243400573730469e-01
1.479745499621340990e+09 -1.459778666496276855e+00
1.479745499788211107e+09 -1.431527137756347656e+00
1.479745499982492924e+09 -1.488389730453491211e+00
1.479745500166621923e+09 1.000000000000000000e+01
1.479745500326109886e+09 1.000000000000000000e+01
1.479745500516685009e+09 -1.546283960342407227e+00
1.479745500679022074e+09 -1.374815464019775391e+00
1.479745500868242025e+09 -1.595862507820129395e+00
1.479745501062000990e+09 -1.967640876770019531e+00
1.479745501347089052e+09 -1.636387109756469727e+00
1.479745501494796991e+09 2.102047920227050781e+00
1.479745501604706049e+09 1.792490959167480469e+00
1.479745501802820921e+09 1.622314214706420898e+00
1.479745501986583948e+09 1.673062682151794434e+00
1.479745502182905912e+09 1.634521484375000000e+00
1.479745502347521067e+09 1.491316676139831543e+00
1.479745502528958082e+09 1.453417658805847168e+00
1.479745502722203016e+09 1.566918730735778809e+00
1.479745502919903994e+09 1.697924733161926270e+00
1.479745503108479977e+09 2.650675058364868164e+00
1.479745503363677979e+09 -2.143033742904663086e+00
1.479745503495419025e+09 -2.077997446060180664e+00
1.479745503693535089e+09 -1.721459031105041504e+00
1.479745503877996922e+09 1.000000000000000000e+01
1.479745504111524105e+09 1.000000000000000000e+01
1.479745504301729918e+09 1.000000000000000000e+01
1.479745504490989923e+09 1.000000000000000000e+01
1.479745504682831049e+09 -1.135566473007202148e+00
1.479745504871745110e+09 -1.129191279411315918e+00
1.479745505065958977e+09 -7.078298330307006836e-01
1.479745505372827053e+09 -6.716803908348083496e-01
1.479745505488933086e+09 4.563142955303192139e-01
1.479745505670753956e+09 1.627430677413940430e+00
1.479745505900609016e+09 2.032298326492309570e+00
1.479745506090229988e+09 2.215911388397216797e+00
1.479745506277939081e+09 2.574633836746215820e+00
1.479745506517889977e+09 2.736191749572753906e+00
1.479745506700597048e+09 -2.443645238876342773e+00
1.479745506914129972e+09 -2.626339435577392578e+00
1.479745507110795021e+09 -8.549332022666931152e-01
1.479745507358072996e+09 -1.085467457771301270e+00
1.479745507520942926e+09 -6.257279515266418457e-01
1.479745507715466976e+09 -7.035745978355407715e-01
1.479745507937915087e+09 -3.466051518917083740e-01
1.479745508139003038e+09 -2.770288288593292236e-01
1.479745508353744030e+09 -1.906050741672515869e-01
1.479745508545866966e+09 -1.804854035377502441e+00
1.479745508775748014e+09 -2.100180149078369141e+00
1.479745508962466002e+09 -2.040588617324829102e+00
1.479745509159024954e+09 -1.978751897811889648e+00
1.479745509386358976e+09 -1.786001086235046387e+00
1.479745509578744888e+09 -1.704067587852478027e+00
1.479745509793900013e+09 -1.692062616348266602e+00
1.479745509995904922e+09 -1.217433333396911621e+00
1.479745510221359968e+09 -5.191983580589294434e-01
1.479745510416634083e+09 7.856743335723876953e-01
1.479745510607440948e+09 7.028284668922424316e-01
1.479745510821531057e+09 1.696667909622192383e+00
1.479745511017973900e+09 2.171158552169799805e+00
1.479745511236026049e+09 2.226104259490966797e+00
1.479745511452167034e+09 2.410565853118896484e+00
1.479745511650985956e+09 -2.238210439682006836e+00
1.479745511842979908e+09 -1.560641407966613770e+00
1.479745512033926010e+09 -1.405744910240173340e+00
1.479745512263571024e+09 -1.138341426849365234e+00
1.479745512449354887e+09 -6.447080373764038086e-01
1.479745512675403118e+09 -7.075787186622619629e-01
1.479745512868168116e+09 -8.222582340240478516e-01
1.479745513096683979e+09 -1.144119024276733398e+00
1.479745513402177095e+09 -2.837208747863769531e+00
1.479745513484086990e+09 2.692213296890258789e+00
1.479745513701472998e+09 3.016668319702148438e+00
1.479745513908049107e+09 3.006043195724487305e+00
1.479745514118001938e+09 -2.758903026580810547e+00
1.479745514315047979e+09 -2.267053842544555664e+00
1.479745514538108110e+09 -1.969940185546875000e+00
1.479745514722743034e+09 -1.220355987548828125e+00
1.479745514916068077e+09 -6.673687100410461426e-01
1.479745515137772083e+09 3.466322645545005798e-02
1.479745515356652021e+09 5.818076729774475098e-01
1.479745515555389881e+09 4.770705103874206543e-01
1.479745515752852917e+09 1.526360869407653809e+00
1.479745515974409103e+09 2.246464252471923828e+00
1.479745516164484024e+09 -1.840777397155761719e+00
1.479745516357033968e+09 -1.564520835876464844e+00
1.479745516586925030e+09 -1.618547797203063965e+00
1.479745516778675079e+09 1.000000000000000000e+01
1.479745517002268076e+09 1.000000000000000000e+01
1.479745517195285082e+09 -1.359951615333557129e+00
1.479745517412965059e+09 -1.501765370368957520e+00
1.479745517607156038e+09 -1.299055337905883789e+00
1.479745517794274092e+09 -1.162103533744812012e+00
1.479745518028557062e+09 -1.191452980041503906e+00
1.479745518222352982e+09 1.637385725975036621e+00
1.479745518448271036e+09 2.330153465270996094e+00
1.479745518648657084e+09 2.016485691070556641e+00
1.479745518854320049e+09 -2.893694639205932617e+00
1.479745519048480988e+09 -2.119344711303710938e+00
1.479745519353342056e+09 -1.984352707862854004e+00
1.479745519498126030e+09 -1.431195259094238281e+00
1.479745519657960892e+09 1.000000000000000000e+01
1.479745519874794960e+09 1.000000000000000000e+01
1.479745520070804119e+09 -8.636298179626464844e-01
1.479745520293349028e+09 -6.398571729660034180e-01
1.479745520491391897e+09 -5.024757981300354004e-01
1.479745520715452909e+09 -6.197281479835510254e-01
1.479745520902096987e+09 -2.239801406860351562e+00
1.479745521088521957e+09 -2.456261873245239258e+00
1.479745521330046892e+09 -2.054185628890991211e+00
1.479745521515804052e+09 1.000000000000000000e+01
1.479745521736545086e+09 1.000000000000000000e+01
1.479745521919966936e+09 1.000000000000000000e+01
1.479745522151758909e+09 -1.203739047050476074e+00
1.479745522339221954e+09 -1.189963221549987793e+00
1.479745522539211035e+09 -1.128637433052062988e+00
1.479745522763685942e+09 1.897748231887817383e+00
1.479745522946878910e+09 2.245137691497802734e+00
1.479745523176723957e+09 2.589539051055908203e+00
1.479745523489826918e+09 2.852126121520996094e+00
1.479745523590161085e+09 -3.049379825592041016e+00
1.479745523783811092e+09 -2.751268625259399414e+00
1.479745523985913992e+09 -1.831333518028259277e+00
1.479745524212879896e+09 -1.290740132331848145e+00
1.479745524410129070e+09 -1.490227937698364258e+00
1.479745524611083984e+09 -3.893660604953765869e-01
1.479745524803822994e+09 3.554704189300537109e-01
1.479745525026586056e+09 8.235081434249877930e-01
1.479745525223175049e+09 1.446142911911010742e+00
1.479745525467089891e+09 2.038791179656982422e+00
1.479745525637670040e+09 -1.860013127326965332e+00
1.479745525828627110e+09 -1.738613724708557129e+00
1.479745526054291964e+09 -1.634130477905273438e+00
1.479745526247284889e+09 1.000000000000000000e+01
1.479745526470926046e+09 1.000000000000000000e+01
1.479745526662691116e+09 -1.436293840408325195e+00
1.479745526854641914e+09 -1.493604779243469238e+00
1.479745527084153891e+09 -1.658391237258911133e+00
1.479745527357861042e+09 -1.241888046264648438e+00
1.479745527494570017e+09 2.142443656921386719e+00
1.479745527686539888e+09 1.994619369506835938e+00
1.479745527919560909e+09 1.706628561019897461e+00
1.479745528098727942e+09 1.940375328063964844e+00
1.479745528296494007e+09 1.506468057632446289e+00
1.479745528515747070e+09 1.697282910346984863e+00
1.479745528711700916e+09 1.620693922042846680e+00
1.479745528933909893e+09 2.176371335983276367e+00
1.479745529122070074e+09 2.905358791351318359e+00
1.479745529448751926e+09 -2.153005838394165039e+00
1.479745529544502974e+09 -1.770875096321105957e+00
1.479745529770250082e+09 -1.639659523963928223e+00
1.479745529951932907e+09 1.000000000000000000e+01
1.479745530145912886e+09 1.000000000000000000e+01
1.479745530372538090e+09 1.000000000000000000e+01
1.479745530565387011e+09 1.000000000000000000e+01
1.479745530794667006e+09 -1.034526705741882324e+00
1.479745530983167887e+09 -8.738213181495666504e-01
1.479745531205518961e+09 -6.303028464317321777e-01
1.479745531397783041e+09 2.209611795842647552e-02
1.479745531588876963e+09 9.557898640632629395e-01
1.479745531818553925e+09 1.575741052627563477e+00
1.479745532005188942e+09 1.612612605094909668e+00
1.479745532229445934e+09 2.129634857177734375e+00
