1.479745482220000982e+09 6.845119642093777657e-04 4.931956529617309570e-03 4.931956529617309570e-03 6.767210364341735840e-02
1.479745482275288105e+09 4.930268623866140842e-04 4.463855177164077759e-03 4.463855177164077759e-03 7.765059918165206909e-02
1.479745482320775032e+09 3.411553567275404930e-03 -1.242342218756675720e-02 -1.242342218756675720e-02 4.737930372357368469e-02
1.479745482384352922e+09 7.716904394328594208e-03 -1.929662749171257019e-02 -1.929662749171257019e-02 4.908362776041030884e-02
1.479745482421494961e+09 1.020787470042705536e-02 -2.382235787808895111e-02 -2.382235787808895111e-02 5.635594949126243591e-02
1.479745482473381996e+09 1.853395812213420868e-02 -2.948958426713943481e-02 -2.948958426713943481e-02 4.716894030570983887e-02
1.479745482521902084e+09 2.698446996510028839e-02 -3.412664681673049927e-02 -3.412664681673049927e-02 4.329186677932739258e-02
1.479745482580646038e+09 3.696785122156143188e-02 -3.351037949323654175e-02 -3.351037949323654175e-02 3.043679147958755493e-02
1.479745482628226042e+09 4.585717990994453430e-02 -3.694354742765426636e-02 -3.694354742765426636e-02 2.982461825013160706e-02
1.479745482674786091e+09 4.968362301588058472e-02 -4.202901944518089294e-02 -4.202901944518089294e-02 3.563546016812324524e-02
1.479745482730211973e+09 5.621621757745742798e-02 -3.236796706914901733e-02 -3.236796706914901733e-02 1.871738396584987640e-02
1.479745482790946007e+09 6.621614843606948853e-02 -3.239765390753746033e-02 -3.239765390753746033e-02 1.598287373781204224e-02
1.479745482862777948e+09 7.588257640600204468e-02 -3.425233066082000732e-02 -3.425233066082000732e-02 1.567068509757518768e-02
1.479745482914988995e+09 8.512635529041290283e-02 -3.691188991069793701e-02 -3.691188991069793701e-02 1.631733030080795288e-02
1.479745483016530037e+09 9.437457472085952759e-02 -3.956108167767524719e-02 -3.956108167767524719e-02 1.698178425431251526e-02
1.479745483088269949e+09 1.043621003627777100e-01 -3.993407636880874634e-02 -3.993407636880874634e-02 1.583064161241054535e-02
1.479745483146650076e+09 1.143443435430526733e-01 -3.948136046528816223e-02 -3.948136046528816223e-02 1.429079659283161163e-02
1.479745483213069916e+09 1.188533529639244080e-01 -3.018243052065372467e-02 -3.018243052065372467e-02 8.543169125914573669e-03
1.479745483448618889e+09 1.080041974782943726e-01 -1.189380791038274765e-02 -1.189380791038274765e-02 2.500612754374742508e-03
1.479745483557221889e+09 1.023286432027816772e-01 1.176610006950795650e-03 1.176610006950795650e-03 1.602381933480501175e-03
1.479745483580806971e+09 6.753798574209213257e-02 1.658183895051479340e-02 1.658183895051479340e-02 6.303931120783090591e-03
1.479745483659038067e+09 7.953225634992122650e-03 9.064761921763420105e-03 9.064761921763420105e-03 1.549187861382961273e-02
1.479745483718075037e+09 1.378003787249326706e-02 1.444766949862241745e-02 1.444766949862241745e-02 1.854857802391052246e-02
1.479745483782721043e+09 2.277857996523380280e-02 1.792372576892375946e-02 1.792372576892375946e-02 1.648320816457271576e-02
1.479745483875308037e+09 3.122290410101413727e-02 1.231130398809909821e-02 1.231130398809909821e-02 6.235241424292325974e-03
1.479745483943211079e+09 4.040326550602912903e-02 9.033787995576858521e-03 9.033787995576858521e-03 3.129341173917055130e-03
1.479745484040997028e+09 4.671018570661544800e-02 2.362936735153198242e-03 2.362936735153198242e-03 1.079700887203216553e-03
1.479745484119888067e+09 4.810355231165885925e-02 -6.648554466664791107e-03 -6.648554466664791107e-03 1.644310192205011845e-03
1.479745484204760075e+09 5.760222673416137695e-02 -8.839567191898822784e-03 -8.839567191898822784e-03 2.068586414679884911e-03
1.479745484259372950e+09 4.611611366271972656e-02 -1.835229061543941498e-02 -1.835229061543941498e-02 7.856940850615501404e-03
1.479745484358469963e+09 4.921429604291915894e-02 -2.436046488583087921e-02 -2.436046488583087921e-02 1.262669917196035385e-02
1.479745484430111885e+09 5.123794823884963989e-02 -3.017227351665496826e-02 -3.017227351665496826e-02 1.839204132556915283e-02
1.479745484522563934e+09 4.995500296354293823e-02 -3.542367741465568542e-02 -3.542367741465568542e-02 2.594788558781147003e-02
1.479745484617477894e+09 4.872569814324378967e-02 -4.000800102949142456e-02 -4.000800102949142456e-02 3.407635167241096497e-02
1.479745484679008007e+09 4.701811447739601135e-02 -4.391308873891830444e-02 -4.391308873891830444e-02 4.277380555868148804e-02
1.479745484781502008e+09 4.398318380117416382e-02 -4.678066447377204895e-02 -4.678066447377204895e-02 5.214295908808708191e-02
1.479745484872575045e+09 3.665252402424812317e-02 -4.635726660490036011e-02 -4.635726660490036011e-02 6.213261559605598450e-02
1.479745484938190937e+09 2.610369026660919189e-02 -4.134513437747955322e-02 -4.134513437747955322e-02 7.091008871793746948e-02
1.479745485029686928e+09 1.157758571207523346e-02 -2.658479288220405579e-02 -2.658479288220405579e-02 7.202699780464172363e-02
1.479745485125667095e+09 2.027047565206885338e-03 3.874307731166481972e-04 3.874307731166481972e-04 4.481570422649383545e-02
1.479745485229484081e+09 1.007234212011098862e-02 9.494053199887275696e-03 9.494053199887275696e-03 1.238957419991493225e-02
1.479745485382396936e+09 1.796232722699642181e-02 2.771391067653894424e-03 2.771391067653894424e-03 9.706781129352748394e-04
1.479745485517703056e+09 2.411677315831184387e-02 -3.515570424497127533e-03 -3.515570424497127533e-03 6.923463661223649979e-04
1.479745485551876068e+09 2.588226273655891418e-02 -1.067640911787748337e-02 -1.067640911787748337e-02 4.465186502784490585e-03
1.479745485578314066e+09 1.368926092982292175e-02 -1.382166519761085510e-02 -1.382166519761085510e-02 1.401943154633045197e-02
1.479745485672389984e+09 2.069067209959030151e-03 -6.395215168595314026e-03 -6.395215168595314026e-03 2.146847546100616455e-02
1.479745485770324945e+09 3.503962419927120209e-03 6.041823420673608780e-03 6.041823420673608780e-03 1.340916007757186890e-02
1.479745485857959032e+09 3.674809588119387627e-03 7.266788277775049210e-03 7.266788277775049210e-03 2.325649932026863098e-02
1.479745485962099075e+09 1.097695715725421906e-02 1.303021516650915146e-02 1.303021516650915146e-02 2.094407938420772552e-02
1.479745486057034016e+09 1.882344670593738556e-02 1.761164143681526184e-02 1.761164143681526184e-02 2.119745314121246338e-02
1.479745486150015116e+09 2.574349753558635712e-02 2.239785343408584595e-02 2.239785343408584595e-02 2.375972270965576172e-02
1.479745486249201059e+09 2.422809228301048279e-02 3.171943593770265579e-03 3.171943593770265579e-03 1.660494948737323284e-03
1.479745486346175909e+09 3.419833630323410034e-02 2.617114922031760216e-03 2.617114922031760216e-03 1.315584755502641201e-03
1.479745486443924904e+09 2.743605710566043854e-02 -8.975942619144916534e-03 -8.975942619144916534e-03 3.297641407698392868e-03
1.479745486565479040e+09 2.927735261619091034e-02 -1.534227468073368073e-02 -1.534227468073368073e-02 8.329919539391994476e-03
1.479745486662250996e+09 3.267516195774078369e-02 -2.086004428565502167e-02 -2.086004428565502167e-02 1.371845044195652008e-02
1.479745486760046959e+09 3.267889469861984253e-02 -2.591177448630332947e-02 -2.591177448630332947e-02 2.116550132632255554e-02
1.479745486855806112e+09 3.057055361568927765e-02 -2.972833067178726196e-02 -2.972833067178726196e-02 2.996252104640007019e-02
1.479745486944681883e+09 2.680659480392932892e-02 -3.181664645671844482e-02 -3.181664645671844482e-02 3.964567556977272034e-02
1.479745487089996099e+09 1.956062577664852142e-02 -2.984111197292804718e-02 -2.984111197292804718e-02 4.941937699913978577e-02
1.479745487174063921e+09 3.408663440495729446e-03 -6.244454532861709595e-03 -6.244454532861709595e-03 3.812834620475769043e-02
1.479745487397161007e+09 7.188471499830484390e-03 7.507317699491977692e-03 7.507317699491977692e-03 1.772554591298103333e-02
1.479745487485471010e+09 1.704783551394939423e-02 5.674271378666162491e-03 5.674271378666162491e-03 3.833692520856857300e-03
1.479745487518040895e+09 2.489232085645198822e-02 3.665929252747446299e-04 3.665929252747446299e-04 7.642096607014536858e-04
1.479745487589692116e+09 3.307591006159782410e-02 -3.891264786943793297e-03 -3.891264786943793297e-03 7.833463605493307114e-04
1.479745487753521919e+09 4.303224757313728333e-02 -4.556918516755104065e-03 -4.556918516755104065e-03 6.350057665258646011e-04
1.479745487821674109e+09 4.910182580351829529e-02 1.879360061138868332e-03 1.879360061138868332e-03 9.524904453428462148e-05
1.479745487945099115e+09 2.249344624578952789e-02 -1.110735349357128143e-02 -1.110735349357128143e-02 5.488251335918903351e-03
1.479745488044233084e+09 3.235987201333045959e-02 -1.230585668236017227e-02 -1.230585668236017227e-02 4.734615795314311981e-03
1.479745488173568964e+09 4.025580734014511108e-02 -1.638408191502094269e-02 -1.638408191502094269e-02 6.829952355474233627e-03
1.479745488265661001e+09 4.313852265477180481e-02 -2.232061885297298431e-02 -2.232061885297298431e-02 1.187828183174133301e-02
1.479745488389985085e+09 4.505714029073715210e-02 -2.795548364520072937e-02 -2.795548364520072937e-02 1.794928498566150665e-02
1.479745488534862041e+09 4.723211377859115601e-02 -3.326506540179252625e-02 -3.326506540179252625e-02 2.434653043746948242e-02
1.479745488622432947e+09 4.684736207127571106e-02 -3.806100785732269287e-02 -3.806100785732269287e-02 3.213164210319519043e-02
1.479745488749699116e+09 4.452076926827430725e-02 -4.196390137076377869e-02 -4.196390137076377869e-02 4.089589416980743408e-02
1.479745488876286983e+09 4.390031844377517700e-02 -4.601994529366493225e-02 -4.601994529366493225e-02 4.934685304760932922e-02
1.479745488960272074e+09 3.958106786012649536e-02 -4.807455092668533325e-02 -4.807455092668533325e-02 5.905204638838768005e-02
1.479745489097444057e+09 4.546619951725006104e-02 -5.326417461037635803e-02 -5.326417461037635803e-02 6.250695139169692993e-02
1.479745489230484962e+09 5.488867312669754028e-02 -4.921634867787361145e-02 -4.921634867787361145e-02 4.413608834147453308e-02
1.479745489350095034e+09 5.212518572807312012e-02 -5.257764831185340881e-02 -5.257764831185340881e-02 5.325087904930114746e-02
1.479745489494612932e+09 5.244708433747291565e-02 -5.651906877756118774e-02 -5.651906877756118774e-02 6.164573132991790771e-02
1.479745489574290037e+09 5.412689223885536194e-02 -6.070465594530105591e-02 -6.070465594530105591e-02 6.954011321067810059e-02
1.479745489698862076e+09 5.825522541999816895e-02 -6.551898270845413208e-02 -6.551898270845413208e-02 7.559272646903991699e-02
1.479745489827770948e+09 5.908854678273200989e-02 -6.926639378070831299e-02 -6.926639378070831299e-02 8.406075090169906616e-02
1.479745489958803892e+09 6.433829665184020996e-02 -7.412487268447875977e-02 -7.412487268447875977e-02 8.909159898757934570e-02
1.479745490087795019e+09 7.158488035202026367e-02 -7.887072116136550903e-02 -7.887072116136550903e-02 9.091151505708694458e-02
1.479745490212168932e+09 8.002604544162750244e-02 -8.306638151407241821e-02 -8.306638151407241821e-02 8.961877971887588501e-02
1.479745490342927933e+09 8.747666329145431519e-02 -8.781585842370986938e-02 -8.781585842370986938e-02 9.077052772045135498e-02
1.479745490489113092e+09 9.040460735559463501e-02 -9.273692965507507324e-02 -9.273692965507507324e-02 9.734622389078140259e-02
1.479745490601640940e+09 8.447983115911483765e-02 -9.431501477956771851e-02 -9.431501477956771851e-02 1.071898415684700012e-01
1.479745490726387024e+09 9.285584837198257446e-02 -9.862124919891357422e-02 -9.862124919891357422e-02 1.057711988687515259e-01
1.479745490869721889e+09 1.022831201553344727e-01 -9.462716430425643921e-02 -9.462716430425643921e-02 8.791742473840713501e-02
1.479745490981056929e+09 9.351434558629989624e-02 -6.198279559612274170e-02 -6.198279559612274170e-02 4.113934189081192017e-02
1.479745491106834888e+09 1.753895916044712067e-02 3.702997462823987007e-03 3.702997462823987007e-03 9.549386450089514256e-04
1.479745491243026972e+09 8.354200399480760098e-04 2.261125337099656463e-04 2.261125337099656463e-04 1.050223689526319504e-02
1.479745491448436022e+09 7.414952269755303860e-04 -6.027319468557834625e-04 -6.027319468557834625e-04 2.043417841196060181e-02
1.479745491529937983e+09 6.455913186073303223e-03 -8.510835468769073486e-03 -8.510835468769073486e-03 1.584150642156600952e-02
1.479745491656896114e+09 1.255574915558099747e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 1.908382028341293335e-02
1.479745491782594919e+09 2.255574986338615417e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 2.908382005989551544e-02
1.479745491917556047e+09 3.255574777722358704e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 3.908381983637809753e-02
1.479745492071330070e+09 4.255574941635131836e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 4.908382147550582886e-02
1.479745492203278065e+09 5.255574733018875122e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 5.908381938934326172e-02
1.479745492327174902e+09 6.255575269460678101e-02 -1.364465244114398956e-02 -1.364465244114398956e-02 6.908381730318069458e-02
1.479745492489921093e+09 6.052963063120841980e-02 -3.882075473666191101e-02 -3.882075473666191101e-02 2.637885324656963348e-02
1.479745492636096001e+09 6.797161698341369629e-02 -4.330943897366523743e-02 -4.330943897366523743e-02 2.850233204662799835e-02
1.479745492778733969e+09 7.794231921434402466e-02 -4.393178224563598633e-02 -4.393178224563598633e-02 2.528140507638454437e-02
1.479745492903142929e+09 8.278439939022064209e-02 -3.339307010173797607e-02 -3.339307010173797607e-02 1.374860666692256927e-02
1.479745493061361074e+09 7.256617397069931030e-02 -1.257028803229331970e-02 -1.257028803229331970e-02 2.303189132362604141e-03
1.479745493187876940e+09 1.384777715429663658e-04 2.593303506728261709e-04 2.593303506728261709e-04 1.030629873275756836e-02
1.479745493504682064e+09 8.978863246738910675e-03 -4.314607009291648865e-03 -4.314607009291648865e-03 2.265048446133732796e-03
1.479745493526531935e+09 1.606492325663566589e-02 -8.873080834746360779e-03 -8.873080834746360779e-03 5.133917089551687241e-03
1.479745493642532110e+09 2.602574042975902557e-02 -8.180690929293632507e-03 -8.180690929293632507e-03 2.898790175095200539e-03
1.479745493792881012e+09 2.317512407898902893e-02 3.999528009444475174e-03 3.999528009444475174e-03 1.353995176032185555e-03
1.479745493931998968e+09 1.198205864056944847e-03 -5.323905497789382935e-04 -5.323905497789382935e-04 1.071171090006828308e-02
1.479745494087713003e+09 5.713137332350015640e-03 -7.436433341354131699e-03 -7.436433341354131699e-03 1.202160771936178207e-02
1.479745494232482910e+09 1.298168301582336426e-02 -1.232821494340896606e-02 -1.232821494340896606e-02 1.326088234782218933e-02
1.479745494374089003e+09 2.090771496295928955e-02 -1.660192199051380157e-02 -1.660192199051380157e-02 1.445429306477308273e-02
1.479745494537628889e+09 3.053680993616580963e-02 -1.871696673333644867e-02 -1.871696673333644867e-02 1.239352859556674957e-02
1.479745494703950882e+09 4.037458449602127075e-02 -1.718634366989135742e-02 -1.718634366989135742e-02 7.951839827001094818e-03
1.479745494831011057e+09 4.139257594943046570e-02 -4.927808884531259537e-03 -4.927808884531259537e-03 1.221536891534924507e-03
1.479745494987675905e+09 1.105445250868797302e-02 7.728056516498327255e-03 7.728056516498327255e-03 7.250828668475151062e-03
1.479745495140588999e+09 2.295667538419365883e-03 -4.046924412250518799e-03 -4.046924412250518799e-03 9.859615936875343323e-03
1.479745495354031086e+09 9.734177030622959137e-03 -9.240033105015754700e-03 -9.240033105015754700e-03 9.331221692264080048e-03
1.479745495470712900e+09 1.879039593040943146e-02 -1.243303343653678894e-02 -1.243303343653678894e-02 8.528666570782661438e-03
1.479745495645410061e+09 2.876650542020797729e-02 -1.186447031795978546e-02 -1.186447031795978546e-02 4.997932352125644684e-03
1.479745495782198906e+09 1.303926575928926468e-03 2.923409221693873405e-03 2.923409221693873405e-03 9.160603396594524384e-03
1.479745495944500923e+09 4.331816919147968292e-03 -5.646989680826663971e-03 -5.646989680826663971e-03 8.625523187220096588e-03
1.479745496068758011e+09 9.635180234909057617e-03 -1.049624662846326828e-02 -1.049624662846326828e-02 1.361868623644113541e-02
1.479745496238020897e+09 1.624368131160736084e-02 -1.525508612394332886e-02 -1.525508612394332886e-02 1.694123819470405579e-02
1.479745496427727938e+09 2.358992956578731537e-02 -1.982297375798225403e-02 -1.982297375798225403e-02 1.907856203615665436e-02
1.479745496586069107e+09 3.154550865292549133e-02 -2.409440279006958008e-02 -2.409440279006958008e-02 2.015421912074089050e-02
1.479745496747324944e+09 3.794841468334197998e-02 -2.905103564262390137e-02 -2.905103564262390137e-02 2.332420088350772858e-02
1.479745496906399965e+09 4.409755021333694458e-02 -3.391608223319053650e-02 -3.391608223319053650e-02 2.717787586152553558e-02
1.479745497062777042e+09 3.941752389073371887e-02 -3.764982894062995911e-02 -3.764982894062995911e-02 3.622822836041450500e-02
1.479745497225276947e+09 1.149271894246339798e-02 -2.112522348761558533e-02 -2.112522348761558533e-02 3.902812302112579346e-02
1.479745497429792881e+09 1.787188649177551270e-02 -8.349884301424026489e-03 -8.349884301424026489e-03 3.953040577471256256e-03
1.479745497555242062e+09 2.626660093665122986e-02 -1.202222239226102829e-02 -1.202222239226102829e-02 5.552005488425493240e-03
1.479745497738818884e+09 3.170846402645111084e-02 -1.713484153151512146e-02 -1.713484153151512146e-02 9.817454032599925995e-03
1.479745497891887903e+09 3.863120451569557190e-02 -2.167167142033576965e-02 -2.167167142033576965e-02 1.312876865267753601e-02
1.479745498057437897e+09 4.646541550755500793e-02 -2.571142278611660004e-02 -2.571142278611660004e-02 1.559359487146139145e-02
1.479745498262154102e+09 5.536457151174545288e-02 -2.889311127364635468e-02 -2.889311127364635468e-02 1.639779098331928253e-02
1.479745498408198118e+09 6.378127634525299072e-02 -3.261493146419525146e-02 -3.261493146419525146e-02 1.764899119734764099e-02
1.479745498573182106e+09 7.081874459981918335e-02 -3.726913779973983765e-02 -3.726913779973983765e-02 2.033711411058902740e-02
1.479745498757462978e+09 7.520429044961929321e-02 -4.280763864517211914e-02 -4.280763864517211914e-02 2.487354353070259094e-02
1.479745498920646906e+09 8.027491718530654907e-02 -4.812083765864372253e-02 -4.812083765864372253e-02 2.914662845432758331e-02
1.479745499079682112e+09 8.227046579122543335e-02 -5.373473465442657471e-02 -5.373473465442657471e-02 3.520933538675308228e-02
1.479745499456249952e+09 1.938711502589285374e-03 -6.245879456400871277e-03 -6.245879456400871277e-03 2.024368010461330414e-02
1.479745499475912094e+09 2.843290334567427635e-03 -9.114682674407958984e-03 -9.114682674407958984e-03 2.933882549405097961e-02
1.479745499621253014e+09 1.281010545790195465e-02 -1.012610457837581635e-02 -1.012610457837581635e-02 8.512273430824279785e-03
1.479745499788886070e+09 1.890008710324764252e-02 -1.481916569173336029e-02 -1.481916569173336029e-02 1.287935301661491394e-02
1.479745499981443882e+09 2.378159575164318085e-02 -1.950099878013134003e-02 -1.950099878013134003e-02 1.859692670404911041e-02
1.479745500169475079e+09 3.378159552812576294e-02 -1.950099878013134003e-02 -1.950099878013134003e-02 2.859692648053169250e-02
1.479745500326512098e+09 4.378159716725349426e-02 -1.950099878013134003e-02 -1.950099878013134003e-02 3.859692811965942383e-02
1.479745500516599894e+09 3.679348528385162354e-02 -3.454696014523506165e-02 -3.454696014523506165e-02 3.527108207345008850e-02
1.479745500680855989e+09 4.284254834055900574e-02 -3.973985090851783752e-02 -3.973985090851783752e-02 3.844583779573440552e-02
1.479745500869359016e+09 4.381376504898071289e-02 -4.441038146615028381e-02 -4.441038146615028381e-02 4.602979868650436401e-02
1.479745501065005064e+09 3.926471248269081116e-02 -4.657954722642898560e-02 -4.657954722642898560e-02 5.570638924837112427e-02
1.479745501389266014e+09 4.478581715375185013e-03 5.096168257296085358e-03 5.096168257296085358e-03 6.081243511289358139e-03
1.479745501501279116e+09 6.792339496314525604e-03 -4.760781768709421158e-03 -4.760781768709421158e-03 3.440546803176403046e-03
1.479745501608905077e+09 1.202604454010725021e-02 -9.683708660304546356e-03 -9.683708660304546356e-03 8.355841040611267090e-03
1.479745501802599907e+09 1.653351075947284698e-02 -1.457306742668151855e-02 -1.457306742668151855e-02 1.400341838598251343e-02
1.479745501994822979e+09 2.182464487850666046e-02 -1.956241205334663391e-02 -1.956241205334663391e-02 1.871688850224018097e-02
1.479745502183790922e+09 2.476781606674194336e-02 -2.392121590673923492e-02 -2.392121590673923492e-02 2.602457813918590546e-02
1.479745502347810984e+09 2.937330305576324463e-02 -2.904080227017402649e-02 -2.904080227017402649e-02 3.116590529680252075e-02
1.479745502532033920e+09 3.437243029475212097e-02 -3.423085808753967285e-02 -3.423085808753967285e-02 3.577950969338417053e-02
1.479745502724750042e+09 4.195441678166389465e-02 -3.887404501438140869e-02 -3.887404501438140869e-02 3.686343133449554443e-02
1.479745502922713041e+09 5.144347622990608215e-02 -4.146851971745491028e-02 -4.146851971745491028e-02 3.368915989995002747e-02
1.479745503109899044e+09 4.044904187321662903e-02 -1.258831471204757690e-02 -1.258831471204757690e-02 3.961184993386268616e-03
1.479745503472882986e+09 2.212790073826909065e-03 -4.741911310702562332e-03 -4.741911310702562332e-03 1.268484070897102356e-02
1.479745503501003981e+09 8.178590796887874603e-03 -1.023018360137939453e-02 -1.023018360137939453e-02 1.521839480847120285e-02
1.479745503693665028e+09 1.463066879659891129e-02 -1.503254100680351257e-02 -1.503254100680351257e-02 1.871807128190994263e-02
1.479745503879096031e+09 2.463066950440406799e-02 -1.503254100680351257e-02 -1.503254100680351257e-02 2.871807105839252472e-02
1.479745504126271009e+09 3.463066741824150085e-02 -1.503254100680351257e-02 -1.503254100680351257e-02 3.871807083487510681e-02
1.479745504303885937e+09 4.463066905736923218e-02 -1.503254100680351257e-02 -1.503254100680351257e-02 4.871807247400283813e-02
1.479745504496942997e+09 5.463066697120666504e-02 -1.503254100680351257e-02 -1.503254100680351257e-02 5.871807038784027100e-02
1.479745504694087029e+09 5.251980572938919067e-02 -3.716015815734863281e-02 -3.716015815734863281e-02 2.828896604478359222e-02
1.479745504873766899e+09 6.164446845650672913e-02 -4.025218263268470764e-02 -4.025218263268470764e-02 2.736677788197994232e-02
1.479745505067235947e+09 7.057497650384902954e-02 -3.579570353031158447e-02 -3.579570353031158447e-02 1.879705302417278290e-02
1.479745505372725010e+09 7.241024076938629150e-02 -2.256549708545207977e-02 -2.256549708545207977e-02 7.358697243034839630e-03
1.479745505488816977e+09 2.327408827841281891e-02 7.125373464077711105e-03 7.125373464077711105e-03 2.451609820127487183e-03
1.479745505672524929e+09 6.593037862330675125e-03 -6.106775719672441483e-03 -6.106775719672441483e-03 5.889283027499914169e-03
1.479745505904916048e+09 1.466219872236251831e-02 -1.012149918824434280e-02 -1.012149918824434280e-02 7.541618309915065765e-03
1.479745506091487885e+09 2.421306446194648743e-02 -1.230369787663221359e-02 -1.230369787663221359e-02 6.939013488590717316e-03
1.479745506279450893e+09 3.393913805484771729e-02 -1.040784176439046860e-02 -1.040784176439046860e-02 3.817686112597584724e-03
1.479745506522957087e+09 2.982308156788349152e-02 3.072586143389344215e-03 3.072586143389344215e-03 9.442664450034499168e-04
1.479745506710040092e+09 8.865294046700000763e-03 8.847164921462535858e-03 8.847164921462535858e-03 9.867129847407341003e-03
1.479745506916958094e+09 9.196374565362930298e-03 1.254559680819511414e-02 1.254559680819511414e-02 1.845245249569416046e-02
1.479745507120994091e+09 7.483904249966144562e-03 -4.647924099117517471e-03 -4.647924099117517471e-03 3.212931333109736443e-03
1.479745507408591032e+09 1.570875011384487152e-02 -8.415407501161098480e-03 -8.415407501161098480e-03 5.217046011239290237e-03
1.479745507527394056e+09 2.501394040882587433e-02 -1.096366439014673233e-02 -1.096366439014673233e-02 5.871151108294725418e-03
1.479745507715404034e+09 3.350377455353736877e-02 -1.454538013786077499e-02 -1.454538013786077499e-02 7.376267574727535248e-03
1.479745507945811987e+09 3.975992277264595032e-02 -6.919056642800569534e-03 -6.919056642800569534e-03 1.841243472881615162e-03
