1.479745484929025888e+09 2.759547829627990723e-01 3.609890341758728027e-01
1.479745485027220964e+09 2.745503783226013184e-01 3.651975989341735840e-01
1.479745485127541065e+09 2.738969624042510986e-01 3.635137677192687988e-01
1.479745485230396032e+09 2.722087502479553223e-01 3.610819578170776367e-01
1.479745485336625099e+09 2.714403271675109863e-01 3.602323234081268311e-01
1.479745485388922930e+09 2.695873081684112549e-01 3.586626052856445312e-01
1.479745485551981926e+09 2.677823305130004883e-01 3.573645055294036865e-01
1.479745485576863050e+09 2.617444396018981934e-01 3.553456366062164307e-01
1.479745485671578884e+09 2.614612579345703125e-01 3.552819788455963135e-01
1.479745485768709898e+09 2.601660490036010742e-01 3.555251955986022949e-01
1.479745485860152960e+09 2.657655477523803711e-01 3.553952574729919434e-01
1.479745485961718082e+09 2.694312632083892822e-01 3.529142141342163086e-01
1.479745486055419922e+09 2.641208469867706299e-01 3.564328849315643311e-01
1.479745486142693996e+09 2.615371942520141602e-01 3.556877374649047852e-01
1.479745486245913029e+09 2.589884698390960693e-01 3.619097769260406494e-01
1.479745486346044064e+09 2.597399950027465820e-01 3.617730140686035156e-01
1.479745486440685987e+09 2.594308257102966309e-01 3.648715019226074219e-01
1.479745486564819098e+09 2.594892084598541260e-01 3.626599907875061035e-01
1.479745486662169933e+09 2.584940195083618164e-01 3.614920377731323242e-01
1.479745486751569033e+09 2.599477767944335938e-01 3.624209463596343994e-01
1.479745486860254049e+09 2.605383396148681641e-01 3.625589311122894287e-01
1.479745486943408966e+09 2.625266909599304199e-01 3.619288802146911621e-01
1.479745487086549997e+09 2.640159726142883301e-01 3.603850901126861572e-01
1.479745487175543070e+09 2.640020847320556641e-01 3.611908257007598877e-01
1.479745487472392082e+09 2.608792781829833984e-01 3.570908606052398682e-01
1.479745487472631931e+09 2.612088322639465332e-01 3.583768606185913086e-01
1.479745487507829905e+09 2.619216442108154297e-01 3.607837557792663574e-01
1.479745487586144924e+09 2.627694904804229736e-01 3.615475594997406006e-01
1.479745487744715929e+09 2.619857490062713623e-01 3.611910641193389893e-01
1.479745487809290886e+09 2.599180936813354492e-01 3.604647219181060791e-01
1.479745487943876028e+09 2.597307562828063965e-01 3.604566156864166260e-01
1.479745488044617891e+09 2.571388483047485352e-01 3.617688119411468506e-01
1.479745488173351049e+09 2.583737969398498535e-01 3.599648177623748779e-01
1.479745488266232014e+09 2.588295638561248779e-01 3.625310361385345459e-01
1.479745488388556004e+09 2.589293420314788818e-01 3.626582622528076172e-01
1.479745488534638882e+09 2.624631822109222412e-01 3.663812875747680664e-01
1.479745488620516062e+09 2.623871862888336182e-01 3.663207292556762695e-01
1.479745488742734909e+09 2.628231346607208252e-01 3.664969801902770996e-01
1.479745488874984026e+09 2.641396522521972656e-01 3.667771220207214355e-01
1.479745488961972952e+09 2.642423212528228760e-01 3.666104972362518311e-01
1.479745489098851919e+09 2.651883661746978760e-01 3.669247329235076904e-01
1.479745489231689930e+09 2.655010223388671875e-01 3.671827614307403564e-01
1.479745489439117908e+09 2.664206326007843018e-01 3.680401742458343506e-01
1.479745489487555981e+09 2.676105201244354248e-01 3.690203726291656494e-01
1.479745489579426050e+09 2.664691805839538574e-01 3.681238889694213867e-01
1.479745489697349072e+09 2.671954333782196045e-01 3.687566518783569336e-01
1.479745489827596903e+09 2.672054171562194824e-01 3.687666654586791992e-01
1.479745489968779087e+09 2.672154307365417480e-01 3.687766492366790771e-01
1.479745490086858034e+09 2.672254145145416260e-01 3.687866628170013428e-01
1.479745490210850954e+09 2.672354280948638916e-01 3.687966465950012207e-01
1.479745490339684963e+09 2.672454118728637695e-01 3.688066601753234863e-01
1.479745490471842051e+09 2.672554254531860352e-01 3.688166737556457520e-01
1.479745490595444918e+09 2.681447863578796387e-01 3.696491718292236328e-01
1.479745490725541115e+09 2.695178091526031494e-01 3.715432286262512207e-01
1.479745490855789900e+09 2.689090371131896973e-01 3.699867427349090576e-01
1.479745490984445095e+09 2.687868475914001465e-01 3.686240911483764648e-01
1.479745491106604099e+09 2.696907222270965576e-01 3.667098581790924072e-01
1.479745491244235039e+09 2.706971764564514160e-01 3.656106889247894287e-01
1.479745491400706053e+09 2.706300616264343262e-01 3.653130233287811279e-01
1.479745491534802914e+09 2.570236027240753174e-01 3.685654997825622559e-01
1.479745491646991968e+09 2.585293948650360107e-01 3.699571788311004639e-01
1.479745491782186031e+09 2.619356811046600342e-01 3.755224049091339111e-01
1.479745491918246031e+09 2.613571584224700928e-01 3.741684854030609131e-01
1.479745492072541952e+09 2.613270580768585205e-01 3.740539252758026123e-01
1.479745492202919960e+09 2.612015604972839355e-01 3.734710812568664551e-01
1.479745492323457003e+09 2.612628340721130371e-01 3.739312887191772461e-01
1.479745492494091988e+09 2.618367969989776611e-01 3.765783011913299561e-01
1.479745492631481886e+09 2.628067433834075928e-01 3.733148574829101562e-01
1.479745492778068066e+09 2.630920410156250000e-01 3.731092512607574463e-01
1.479745492903044939e+09 2.658569514751434326e-01 3.728630244731903076e-01
1.479745493061122894e+09 2.657311856746673584e-01 3.727556765079498291e-01
1.479745493187783957e+09 2.670984864234924316e-01 3.748699128627777100e-01
1.479745493461410046e+09 2.696703076362609863e-01 3.801010549068450928e-01
1.479745493494648933e+09 2.687056660652160645e-01 3.777805268764495850e-01
1.479745493641988039e+09 2.683405876159667969e-01 3.758777379989624023e-01
1.479745493762146950e+09 2.683820724487304688e-01 3.766947090625762939e-01
1.479745493926358938e+09 2.666721045970916748e-01 3.798380792140960693e-01
1.479745494086220026e+09 2.712723910808563232e-01 3.784966170787811279e-01
1.479745494221946955e+09 2.706335484981536865e-01 3.776701092720031738e-01
1.479745494375571966e+09 2.706034183502197266e-01 3.775828480720520020e-01
1.479745494530478954e+09 2.707990407943725586e-01 3.753289580345153809e-01
1.479745494693485975e+09 2.721847593784332275e-01 3.737241625785827637e-01
1.479745494834708929e+09 2.693730294704437256e-01 3.739857375621795654e-01
1.479745494987411976e+09 2.699300050735473633e-01 3.743926584720611572e-01
1.479745495142935991e+09 2.708941996097564697e-01 3.757199645042419434e-01
1.479745495348515987e+09 2.733542621135711670e-01 3.802423477172851562e-01
1.479745495470837116e+09 2.726192176342010498e-01 3.795082569122314453e-01
1.479745495630462885e+09 2.726700305938720703e-01 3.797599971294403076e-01
1.479745495775532007e+09 2.719269394874572754e-01 3.776570558547973633e-01
1.479745495946202993e+09 2.733460366725921631e-01 3.762108385562896729e-01
1.479745496067810059e+09 2.736472785472869873e-01 3.762817382812500000e-01
1.479745496233289957e+09 2.727810740470886230e-01 3.748229444026947021e-01
1.479745496425282001e+09 2.721622586250305176e-01 3.735382854938507080e-01
1.479745496584954023e+09 2.717216610908508301e-01 3.719432055950164795e-01
1.479745496736156940e+09 2.713441252708435059e-01 3.706251680850982666e-01
1.479745496909593105e+09 2.718109190464019775e-01 3.695233464241027832e-01
1.479745497062879086e+09 2.703686654567718506e-01 3.696824014186859131e-01
1.479745497224908113e+09 2.701172232627868652e-01 3.689562976360321045e-01
1.479745497383507967e+09 2.704938948154449463e-01 3.695443868637084961e-01
1.479745497555519104e+09 2.705393135547637939e-01 3.695965409278869629e-01
1.479745497739856958e+09 2.697276473045349121e-01 3.670879006385803223e-01
1.479745497891588926e+09 2.697376608848571777e-01 3.670978844165802002e-01
1.479745498052874088e+09 2.697476446628570557e-01 3.671078979969024658e-01
1.479745498256201029e+09 2.697576582431793213e-01 3.671178817749023438e-01
1.479745498410921097e+09 2.697676420211791992e-01 3.671278953552246094e-01
1.479745498568213940e+09 2.698611915111541748e-01 3.672692179679870605e-01
1.479745498763207912e+09 2.706861197948455811e-01 3.678599596023559570e-01
1.479745498921696901e+09 2.685908973217010498e-01 3.666338622570037842e-01
1.479745499077373981e+09 2.690277397632598877e-01 3.668206334114074707e-01
1.479745499348967075e+09 2.639274299144744873e-01 3.679229617118835449e-01
1.479745499466636896e+09 2.649408578872680664e-01 3.698125183582305908e-01
1.479745499619736910e+09 2.656023502349853516e-01 3.689087033271789551e-01
1.479745499778130054e+09 2.656389772891998291e-01 3.689940273761749268e-01
1.479745499984152079e+09 2.609109580516815186e-01 3.683478236198425293e-01
1.479745500169605017e+09 2.594347894191741943e-01 3.674527406692504883e-01
1.479745500325428963e+09 2.573603987693786621e-01 3.659089207649230957e-01
1.479745500515463114e+09 2.576702833175659180e-01 3.661796152591705322e-01
1.479745500681159973e+09 2.581765651702880859e-01 3.669579923152923584e-01
1.479745500866816044e+09 2.589317560195922852e-01 3.678082525730133057e-01
1.479745501065469027e+09 2.585933208465576172e-01 3.686706423759460449e-01
1.479745501388859987e+09 2.585836648941040039e-01 3.686739504337310791e-01
1.479745501498830080e+09 2.553394436836242676e-01 3.668069243431091309e-01
1.479745501610651016e+09 2.561392188072204590e-01 3.675648570060729980e-01
1.479745501803965092e+09 2.561492025852203369e-01 3.675748407840728760e-01
1.479745501993206978e+09 2.561592161655426025e-01 3.675848543643951416e-01
1.479745502199831963e+09 2.561691999435424805e-01 3.675948381423950195e-01
1.479745502346115112e+09 2.561792135238647461e-01 3.676048517227172852e-01
1.479745502530714989e+09 2.561891973018646240e-01 3.676148355007171631e-01
1.479745502724217892e+09 2.548998892307281494e-01 3.663328588008880615e-01
1.479745502919852018e+09 2.548416256904602051e-01 3.660567104816436768e-01
1.479745503105413914e+09 2.549431324005126953e-01 3.656793534755706787e-01
1.479745503419512033e+09 2.545002996921539307e-01 3.649846613407135010e-01
1.479745503501146078e+09 2.322817295789718628e-01 3.794937431812286377e-01
1.479745503695049047e+09 2.390244454145431519e-01 3.854556083679199219e-01
1.479745503878906012e+09 2.402468174695968628e-01 3.883421421051025391e-01
1.479745504102396011e+09 2.421735972166061401e-01 3.902470171451568604e-01
1.479745504316025019e+09 2.415526211261749268e-01 3.849686980247497559e-01
1.479745504496581078e+09 2.419743984937667847e-01 3.859127759933471680e-01
1.479745504681946039e+09 2.421656101942062378e-01 3.863744735717773438e-01
1.479745504871649027e+09 2.429402321577072144e-01 3.841074705123901367e-01
1.479745505065078974e+09 2.494617849588394165e-01 3.801337182521820068e-01
1.479745505298197985e+09 2.661306858062744141e-01 3.840173482894897461e-01
1.479745505490348101e+09 2.668502330780029297e-01 3.848767578601837158e-01
1.479745505673329115e+09 2.663598954677581787e-01 3.839618861675262451e-01
1.479745505895113945e+09 2.677811682224273682e-01 3.866562545299530029e-01
1.479745506087512970e+09 2.673749923706054688e-01 3.855472803115844727e-01
1.479745506279315948e+09 2.666728794574737549e-01 3.827576637268066406e-01
1.479745506518563986e+09 2.663097083568572998e-01 3.816902339458465576e-01
1.479745506722845078e+09 2.649616301059722900e-01 3.809804916381835938e-01
1.479745506921394110e+09 2.563037872314453125e-01 3.823540210723876953e-01
1.479745507109925985e+09 2.587373256683349609e-01 3.796140253543853760e-01
1.479745507468210936e+09 2.581043243408203125e-01 3.781452775001525879e-01
1.479745507526804924e+09 2.578175365924835205e-01 3.727219998836517334e-01
1.479745507712965012e+09 2.573528587818145752e-01 3.703616857528686523e-01
1.479745507938694954e+09 2.628587186336517334e-01 3.689418733119964600e-01
1.479745508133053064e+09 2.601860165596008301e-01 3.686410784721374512e-01
1.479745508357812881e+09 2.633866369724273682e-01 3.722206652164459229e-01
1.479745508548907042e+09 2.633672952651977539e-01 3.719030320644378662e-01
1.479745508774281979e+09 2.644422352313995361e-01 3.704088926315307617e-01
1.479745508964049101e+09 2.661208212375640869e-01 3.705074787139892578e-01
1.479745509158880949e+09 2.669751346111297607e-01 3.710786998271942139e-01
1.479745509458463907e+09 2.638928592205047607e-01 3.681542873382568359e-01
1.479745509577761889e+09 2.614513933658599854e-01 3.659921586513519287e-01
1.479745509803220987e+09 2.615219056606292725e-01 3.661448955535888672e-01
1.479745509994102955e+09 2.621670961380004883e-01 3.651338517665863037e-01
1.479745510216902018e+09 2.764502465724945068e-01 3.656793832778930664e-01
1.479745510412406921e+09 2.807400524616241455e-01 3.701302111148834229e-01
1.479745510607155085e+09 2.821295559406280518e-01 3.719284832477569580e-01
1.479745510819236994e+09 2.834479510784149170e-01 3.730361163616180420e-01
1.479745511017153025e+09 2.834579348564147949e-01 3.730461299419403076e-01
1.479745511239227057e+09 2.828509807586669922e-01 3.712869882583618164e-01
1.479745511471484900e+09 2.822465896606445312e-01 3.698647022247314453e-01
1.479745511652080059e+09 2.823438346385955811e-01 3.687049746513366699e-01
1.479745511846723080e+09 2.808593511581420898e-01 3.667356669902801514e-01
1.479745512033672094e+09 2.801577448844909668e-01 3.652678132057189941e-01
1.479745512265640020e+09 2.804699242115020752e-01 3.635692596435546875e-01
1.479745512450956106e+09 2.834429740905761719e-01 3.579348027706146240e-01
1.479745512678003073e+09 2.829241752624511719e-01 3.586446940898895264e-01
1.479745512867073059e+09 2.787704169750213623e-01 3.612295985221862793e-01
1.479745513098539114e+09 2.735429704189300537e-01 3.606295883655548096e-01
1.479745513402281046e+09 2.735809683799743652e-01 3.607210218906402588e-01
1.479745513483665943e+09 2.732602655887603760e-01 3.599103987216949463e-01
1.479745513698729038e+09 2.736130058765411377e-01 3.605027496814727783e-01
1.479745513926929951e+09 2.733940780162811279e-01 3.621173202991485596e-01
1.479745514126080036e+09 2.688648104667663574e-01 3.697257041931152344e-01
1.479745514314917088e+09 2.688589394092559814e-01 3.696829378604888916e-01
1.479745514534365892e+09 2.687322199344635010e-01 3.697179555892944336e-01
1.479745514721960068e+09 2.694559693336486816e-01 3.694722056388854980e-01
1.479745514918919086e+09 2.689830660820007324e-01 3.666249215602874756e-01
1.479745515142940044e+09 2.663260102272033691e-01 3.674925863742828369e-01
1.479745515354330063e+09 2.584995031356811523e-01 3.634104728698730469e-01
1.479745515561059952e+09 2.651891708374023438e-01 3.720221519470214844e-01
1.479745515763744116e+09 2.653629779815673828e-01 3.723100721836090088e-01
1.479745515973463058e+09 2.657803297042846680e-01 3.730794787406921387e-01
1.479745516165633917e+09 2.658314108848571777e-01 3.720726668834686279e-01
1.479745516357769012e+09 2.672989964485168457e-01 3.717304766178131104e-01
1.479745516591555119e+09 2.685169875621795654e-01 3.743423819541931152e-01
1.479745516774492979e+09 2.697444856166839600e-01 3.769505321979522705e-01
1.479745517007664919e+09 2.685447633266448975e-01 3.728840649127960205e-01
1.479745517199029922e+09 2.677057981491088867e-01 3.710034191608428955e-01
1.479745517429961920e+09 2.682202458381652832e-01 3.716840445995330811e-01
1.479745517609929085e+09 2.700389325618743896e-01 3.705587983131408691e-01
1.479745517794054985e+09 2.690523564815521240e-01 3.689655065536499023e-01
1.479745518029670000e+09 2.710491716861724854e-01 3.716516494750976562e-01
1.479745518222578049e+09 2.695382237434387207e-01 3.701205253601074219e-01
1.479745518444317102e+09 2.704311311244964600e-01 3.733264803886413574e-01
1.479745518633707047e+09 2.693833708763122559e-01 3.718357980251312256e-01
1.479745518852135897e+09 2.693672180175781250e-01 3.717760145664215088e-01
1.479745519047343969e+09 2.702240943908691406e-01 3.706648349761962891e-01
1.479745519458971977e+09 2.710485756397247314e-01 3.707489073276519775e-01
1.479745519501604080e+09 2.703984677791595459e-01 3.689757585525512695e-01
1.479745519656750917e+09 2.718212604522705078e-01 3.721110522747039795e-01
1.479745519877580881e+09 2.717415988445281982e-01 3.701036274433135986e-01
1.479745520072496891e+09 2.710720896720886230e-01 3.726126551628112793e-01
1.479745520292282104e+09 2.747998535633087158e-01 3.688087761402130127e-01
1.479745520482799053e+09 2.745737135410308838e-01 3.688724040985107422e-01
1.479745520720015049e+09 2.732960879802703857e-01 3.681026399135589600e-01
1.479745520901587963e+09 2.730612456798553467e-01 3.670521676540374756e-01
1.479745521093147039e+09 2.728203833103179932e-01 3.676378726959228516e-01
1.479745521330156088e+09 2.708403766155242920e-01 3.680079877376556396e-01
1.479745521513609886e+09 2.697305977344512939e-01 3.672409355640411377e-01
1.479745521739696026e+09 2.685867547988891602e-01 3.657076954841613770e-01
1.479745521920962095e+09 2.662288844585418701e-01 3.616518974304199219e-01
1.479745522150732040e+09 2.665632069110870361e-01 3.634091317653656006e-01
1.479745522341845989e+09 2.661659419536590576e-01 3.645977377891540527e-01
1.479745522530021906e+09 2.662680447101593018e-01 3.645972609519958496e-01
1.479745522760155916e+09 2.647394537925720215e-01 3.604329526424407959e-01
1.479745522947144032e+09 2.637960612773895264e-01 3.577904701232910156e-01
1.479745523174911976e+09 2.635438442230224609e-01 3.562647700309753418e-01
1.479745523480952024e+09 2.635441124439239502e-01 3.563835620880126953e-01
1.479745523595586061e+09 2.636123001575469971e-01 3.578259348869323730e-01
1.479745523781574011e+09 2.639169096946716309e-01 3.588317930698394775e-01
1.479745523978094101e+09 2.630884349346160889e-01 3.595185875892639160e-01
1.479745524205379009e+09 2.639301419258117676e-01 3.597752451896667480e-01
1.479745524409413099e+09 2.637430727481842041e-01 3.602312803268432617e-01
1.479745524612253904e+09 2.596462666988372803e-01 3.625947833061218262e-01
1.479745524810102940e+09 2.634517252445220947e-01 3.635201454162597656e-01
1.479745525024638891e+09 2.635312080383300781e-01 3.635993599891662598e-01
1.479745525224096060e+09 2.630976140499114990e-01 3.627205789089202881e-01
1.479745525467885017e+09 2.629157006740570068e-01 3.623578548431396484e-01
1.479745525643241882e+09 2.629100382328033447e-01 3.625973761081695557e-01
1.479745525828774929e+09 2.378856986761093140e-01 3.718745410442352295e-01
1.479745526055821896e+09 2.417493313550949097e-01 3.732802867889404297e-01
1.479745526246706963e+09 2.417706847190856934e-01 3.733132779598236084e-01
1.479745526474322081e+09 2.436278611421585083e-01 3.769231140613555908e-01
1.479745526662533998e+09 2.444600164890289307e-01 3.781521022319793701e-01
1.479745526856961966e+09 2.462062388658523560e-01 3.800332546234130859e-01
1.479745527084745884e+09 2.451021522283554077e-01 3.861470520496368408e-01
1.479745527376071930e+09 2.490160465240478516e-01 3.903348445892333984e-01
1.479745527493597031e+09 2.472992539405822754e-01 3.895303308963775635e-01
1.479745527716537952e+09 2.512799799442291260e-01 3.928656578063964844e-01
1.479745527915348053e+09 2.482800930738449097e-01 3.901132941246032715e-01
1.479745528103693962e+09 2.482900917530059814e-01 3.901232779026031494e-01
1.479745528297609091e+09 2.483000904321670532e-01 3.901332914829254150e-01
1.479745528517581940e+09 2.483100891113281250e-01 3.901432752609252930e-01
1.479745528715569019e+09 2.479842752218246460e-01 3.897179663181304932e-01
1.479745528934489012e+09 2.481591701507568359e-01 3.903760015964508057e-01
1.479745529125319004e+09 2.474696338176727295e-01 3.957637846469879150e-01
1.479745529448283911e+09 2.516666352748870850e-01 3.903684318065643311e-01
1.479745529563133001e+09 2.612699866294860840e-01 3.863449990749359131e-01
1.479745529770791054e+09 2.628320157527923584e-01 3.881209790706634521e-01
1.479745529955004930e+09 2.626301348209381104e-01 3.878064155578613281e-01
1.479745530149373055e+09 2.626401484012603760e-01 3.878163993358612061e-01
1.479745530372109890e+09 2.627278864383697510e-01 3.880203366279602051e-01
1.479745530565793037e+09 2.614324986934661865e-01 3.838890492916107178e-01
1.479745530798572063e+09 2.614133656024932861e-01 3.833806812763214111e-01
1.479745530982292891e+09 2.645812928676605225e-01 3.794408440589904785e-01
1.479745531215604067e+09 2.711184024810791016e-01 3.770271241664886475e-01
1.479745531508954048e+09 2.714650630950927734e-01 3.771674633026123047e-01
1.479745531586932898e+09 2.716301083564758301e-01 3.773727416992187500e-01
1.479745531810866117e+09 2.716220021247863770e-01 3.773525059223175049e-01
1.479745532016052008e+09 2.699970901012420654e-01 3.756705820560455322e-01
1.479745532230611086e+09 2.691678702831268311e-01 3.718548119068145752e-01
