1.479745481760612965e+09 3.624999999999999889e-01 3.734374999999999778e-01
1.479745481810964108e+09 3.624999999999999889e-01 3.734374999999999778e-01
1.479745481860493898e+09 3.624999999999999889e-01 3.734374999999999778e-01
1.479745481909132957e+09 3.598958253860473633e-01 3.734374999999999778e-01
1.479745481960633039e+09 3.598958253860473633e-01 3.734374999999999778e-01
1.479745482009665012e+09 3.640625000000000111e-01 3.746874809265137163e-01
1.479745482060750008e+09 3.646346807479858287e-01 3.729093074798583984e-01
1.479745482111773968e+09 3.615056753158569225e-01 3.759943008422851340e-01
1.479745482161813021e+09 3.624999999999999889e-01 3.750000000000000000e-01
1.479745482210449934e+09 3.593750000000000000e-01 3.750000000000000000e-01
1.479745482260845900e+09 3.565104246139526589e-01 3.709201335906981978e-01
1.479745482313493967e+09 3.511160612106323242e-01 3.734374999999999778e-01
1.479745482358936071e+09 3.479910612106323353e-01 3.734374999999999778e-01
1.479745482410805941e+09 3.468749999999999889e-01 3.734374999999999778e-01
1.479745482460130930e+09 3.383609771728515736e-01 3.713329315185547319e-01
1.479745482509849072e+09 3.331249952316284180e-01 3.687500000000000222e-01
1.479745482562695026e+09 3.236381769180297630e-01 3.652666091918945757e-01
1.479745482611093044e+09 3.195060491561889648e-01 3.628528118133544922e-01
1.479745482659769058e+09 3.078124999999999889e-01 3.609375000000000222e-01
1.479745482715986013e+09 2.984375000000000222e-01 3.593750000000000000e-01
1.479745482784579039e+09 2.879464387893676536e-01 3.544642925262451172e-01
1.479745482850841999e+09 2.750000000000000222e-01 3.522058963775634988e-01
1.479745482907742023e+09 2.606050491333007924e-01 3.499667644500732422e-01
1.479745483005677938e+09 2.484375000000000056e-01 3.453125000000000222e-01
1.479745483068854094e+09 2.296874999999999889e-01 3.390625000000000444e-01
1.479745483132941008e+09 2.185461997985839733e-01 3.306385993957519087e-01
1.479745483196523905e+09 2.015625000000000056e-01 3.140625000000000222e-01
1.479745483263307095e+09 1.921875000000000111e-01 2.890625000000000000e-01
1.479745483324572086e+09 1.828124999999999889e-01 2.750000000000000222e-01
1.479745483419570923e+09 1.906249999999999889e-01 2.531250000000000444e-01
1.479745483485109091e+09 1.984374999999999889e-01 2.390624999999999556e-01
1.479745483554708958e+09 2.062499999999999889e-01 2.328124999999999778e-01
1.479745483645277023e+09 2.187500000000000000e-01 2.390624999999999556e-01
1.479745483713208914e+09 2.078125000000000111e-01 2.468749999999999556e-01
1.479745483773510933e+09 2.015625000000000056e-01 2.562499999999999778e-01
1.479745483869818926e+09 1.937500000000000056e-01 2.703124999999999556e-01
1.479745483932235956e+09 1.890624999999999944e-01 2.796874999999999778e-01
1.479745484029799938e+09 1.796875000000000000e-01 2.959703922271728072e-01
1.479745484097606897e+09 1.781250000000000056e-01 3.187499999999999778e-01
1.479745484194633961e+09 1.796875000000000000e-01 3.406249999999999556e-01
1.479745484252577066e+09 1.906249999999999889e-01 3.593750000000000000e-01
1.479745484351104021e+09 1.984374999999999889e-01 3.750000000000000000e-01
1.479745484412911892e+09 2.124999999999999944e-01 3.906250000000000000e-01
1.479745484513799906e+09 2.281249999999999944e-01 4.078125000000000222e-01
1.479745484604811907e+09 2.453124999999999889e-01 4.265624999999999556e-01
1.479745484670752048e+09 2.649147748947143777e-01 4.393465995788574663e-01
1.479745484771126032e+09 2.864583253860473744e-01 4.427083492279052512e-01
1.479745484865125895e+09 3.078124999999999889e-01 4.375000000000000000e-01
1.479745484923674107e+09 3.281250000000000000e-01 4.218750000000000000e-01
1.479745485020999908e+09 3.390624999999999889e-01 3.937500000000000444e-01
1.479745485118916988e+09 3.531250000000000222e-01 3.656249999999999778e-01
1.479745485214539051e+09 3.515625000000000000e-01 3.328124999999999556e-01
1.479745485275521040e+09 3.390624999999999889e-01 3.046875000000000000e-01
1.479745485373363972e+09 3.218750000000000222e-01 2.828125000000000222e-01
1.479745485469521999e+09 3.015625000000000111e-01 2.718749999999999778e-01
1.479745485565778971e+09 2.734375000000000000e-01 2.671875000000000222e-01
1.479745485666299105e+09 2.498202323913574219e-01 2.643667221069335715e-01
1.479745485761159897e+09 2.245143651962280273e-01 2.641047477722168191e-01
1.479745485851808071e+09 2.046874999999999944e-01 2.484374999999999778e-01
1.479745485956455946e+09 1.796875000000000000e-01 2.468749999999999556e-01
1.479745486052112103e+09 1.674592375755309948e-01 2.450407505035400169e-01
1.479745486139838934e+09 1.578124999999999944e-01 2.609375000000000444e-01
1.479745486236390114e+09 1.593749999999999889e-01 2.843750000000000444e-01
1.479745486335025072e+09 1.718750000000000000e-01 3.062500000000000222e-01
1.479745486428838015e+09 1.890624999999999944e-01 3.265624999999999778e-01
1.479745486559417963e+09 2.106957912445068248e-01 3.462620735168456809e-01
1.479745486655066967e+09 2.203124999999999944e-01 3.656249999999999778e-01
1.479745486748291969e+09 2.390625000000000111e-01 3.828125000000000000e-01
1.479745486844106913e+09 2.625000000000000111e-01 3.953124999999999556e-01
1.479745486940002918e+09 2.890625000000000000e-01 4.031249999999999556e-01
1.479745487077605963e+09 3.140625000000000222e-01 4.031249999999999556e-01
1.479745487169166088e+09 3.446344375610351785e-01 3.847582340240478516e-01
1.479745487268059969e+09 3.640625000000000111e-01 3.578124999999999778e-01
1.479745487392818928e+09 3.609375000000000222e-01 3.203125000000000000e-01
1.479745487484062910e+09 3.468749999999999889e-01 2.937499999999999556e-01
1.479745487581593037e+09 3.218750000000000222e-01 2.843750000000000444e-01
1.479745487712687969e+09 3.004464387893676647e-01 2.879464149475097212e-01
1.479745487805495024e+09 2.718749999999999778e-01 2.953124999999999778e-01
1.479745487933720112e+09 2.508849620819091908e-01 3.011891365051269087e-01
1.479745488029227018e+09 2.296874999999999889e-01 3.125000000000000000e-01
1.479745488155771017e+09 2.109375000000000000e-01 3.281250000000000000e-01
1.479745488251473904e+09 2.015625000000000056e-01 3.562499999999999556e-01
1.479745488383171082e+09 2.031250000000000000e-01 3.906250000000000000e-01
1.479745488514004946e+09 2.110257863998413197e-01 4.160222530364989790e-01
1.479745488609385967e+09 2.328125000000000056e-01 4.296875000000000000e-01
1.479745488734169006e+09 2.578125000000000000e-01 4.234375000000000222e-01
1.479745488869622946e+09 2.687499999999999889e-01 4.000000000000000222e-01
1.479745488956732035e+09 2.750000000000000222e-01 3.640624999999999556e-01
1.479745489089611053e+09 2.687499999999999889e-01 3.265624999999999778e-01
1.479745489214464903e+09 2.656250000000000000e-01 2.906250000000000222e-01
1.479745489340460062e+09 2.640624999999999778e-01 2.531250000000000444e-01
1.479745489436201096e+09 2.590394973754882590e-01 2.195264339447021706e-01
1.479745489565237999e+09 2.534667968750000111e-01 1.916503906250000000e-01
1.479745489691916943e+09 2.500000000000000000e-01 1.750000000000000444e-01
1.479745489822216034e+09 2.406250000000000056e-01 1.531249999999999556e-01
1.479745489953783989e+09 2.390625000000000111e-01 1.265625000000000222e-01
1.479745490077029943e+09 2.437499999999999944e-01 1.062499999999999556e-01
1.479745490205974102e+09 2.562499999999999778e-01 1.109375000000000222e-01
1.479745490335894108e+09 2.625000000000000111e-01 1.296874999999999556e-01
1.479745490463596106e+09 2.609374999999999889e-01 1.515625000000000444e-01
1.479745490587986946e+09 2.531249999999999889e-01 1.781249999999999778e-01
1.479745490721491098e+09 2.609374999999999889e-01 2.062500000000000444e-01
1.479745490851694107e+09 2.718749999999999778e-01 2.359375000000000222e-01
1.479745490971349001e+09 2.812500000000000000e-01 2.718749999999999778e-01
1.479745491099776030e+09 2.999999999999999889e-01 3.062500000000000222e-01
1.479745491236593008e+09 3.140625000000000222e-01 3.453125000000000222e-01
1.479745491355936050e+09 3.203125000000000000e-01 3.890624999999999778e-01
1.479745491522617102e+09 3.187499999999999778e-01 4.343749999999999556e-01
1.479745491644133091e+09 3.015625000000000111e-01 4.749999999999999778e-01
1.479745491776917934e+09 2.812500000000000000e-01 5.093750000000000222e-01
1.479745491909465075e+09 2.500000000000000000e-01 5.312500000000000000e-01
1.479745492065846920e+09 2.116343021392822210e-01 5.346917152404785378e-01
1.479745492191157103e+09 1.828124999999999889e-01 5.156250000000000000e-01
1.479745492315648079e+09 1.734374999999999944e-01 4.765625000000000000e-01
1.479745492483417034e+09 1.906249999999999889e-01 4.421874999999999556e-01
1.479745492608823061e+09 2.031250000000000000e-01 4.093750000000000444e-01
1.479745492772599936e+09 2.046874999999999944e-01 3.734374999999999778e-01
1.479745492894354105e+09 2.062499999999999889e-01 3.343749999999999778e-01
1.479745493052800894e+09 2.265625000000000000e-01 3.015624999999999556e-01
1.479745493181067944e+09 2.500000000000000000e-01 2.750000000000000222e-01
1.479745493343970060e+09 2.805765151977538951e-01 2.566271781921386497e-01
1.479745493468170881e+09 3.126512050628661998e-01 2.501512050628662553e-01
1.479745493628842115e+09 3.390624999999999889e-01 2.703124999999999556e-01
1.479745493756494999e+09 3.375000000000000222e-01 3.125000000000000000e-01
1.479745493915704966e+09 3.250000000000000111e-01 3.593750000000000000e-01
1.479745494081973076e+09 3.015625000000000111e-01 4.015625000000000444e-01
1.479745494205154896e+09 2.689236164093017356e-01 4.317708492279053178e-01
1.479745494369448900e+09 2.384712934494018499e-01 4.369510173797607200e-01
1.479745494527044058e+09 1.968749999999999944e-01 4.140625000000000000e-01
1.479745494689541101e+09 1.765625000000000111e-01 3.656249999999999778e-01
1.479745494812416077e+09 1.781250000000000056e-01 3.093749999999999556e-01
1.479745494975749016e+09 2.031250000000000000e-01 2.671875000000000222e-01
1.479745495132128000e+09 2.343750000000000000e-01 2.359375000000000222e-01
1.479745495292503119e+09 2.703125000000000111e-01 2.187500000000000000e-01
1.479745495451627970e+09 3.031249999999999778e-01 2.343750000000000000e-01
1.479745495612838984e+09 3.075427055358886941e-01 2.779114246368408203e-01
1.479745495771569967e+09 2.999999999999999889e-01 3.249999999999999556e-01
1.479745495932112932e+09 2.937500000000000111e-01 3.781250000000000444e-01
1.479745496060051918e+09 2.921874999999999889e-01 4.312500000000000222e-01
1.479745496220604897e+09 2.703125000000000111e-01 4.734374999999999556e-01
1.479745496412626028e+09 2.421875000000000000e-01 4.843750000000000000e-01
1.479745496578016043e+09 2.203124999999999944e-01 4.609375000000000000e-01
1.479745496732466936e+09 2.296874999999999889e-01 4.234375000000000222e-01
1.479745496900173903e+09 2.430208444595337025e-01 3.828125000000000000e-01
1.479745497051688910e+09 2.643028736114502175e-01 3.499999999999999778e-01
1.479745497211607933e+09 2.750000000000000222e-01 3.156250000000000444e-01
1.479745497372783899e+09 2.890625000000000000e-01 2.750000000000000222e-01
1.479745497531851053e+09 3.125000000000000000e-01 2.406249999999999778e-01
1.479745497730978012e+09 3.332643032073974720e-01 2.120293617248535378e-01
1.479745497885723114e+09 3.515625000000000000e-01 1.812500000000000222e-01
1.479745498043606043e+09 3.703124999999999889e-01 1.578125000000000222e-01
1.479745498238765955e+09 3.781249999999999889e-01 1.671875000000000444e-01
1.479745498401498079e+09 3.640625000000000111e-01 1.906250000000000444e-01
1.479745498558880091e+09 3.468749999999999889e-01 2.031250000000000000e-01
1.479745498749103069e+09 3.252074003219604381e-01 2.133711338043212669e-01
1.479745498916867971e+09 3.067011356353759877e-01 2.304797649383545366e-01
1.479745499067802906e+09 2.859375000000000111e-01 2.546874999999999556e-01
1.479745499262509108e+09 2.593750000000000222e-01 2.874999999999999778e-01
1.479745499420212030e+09 2.437499999999999944e-01 3.312500000000000444e-01
1.479745499614820004e+09 2.421875000000000000e-01 3.796874999999999556e-01
1.479745499772332907e+09 2.338804006576538086e-01 4.299235820770264116e-01
1.479745499966211081e+09 2.374999999999999889e-01 4.890624999999999556e-01
1.479745500158973932e+09 2.508452892303466575e-01 5.212858676910400169e-01
1.479745500320561886e+09 2.593750000000000222e-01 5.031250000000000444e-01
1.479745500510663033e+09 2.593750000000000222e-01 4.687500000000000000e-01
1.479745500670043945e+09 2.546875000000000111e-01 4.296875000000000000e-01
1.479745500861248016e+09 2.671875000000000222e-01 3.937500000000000444e-01
1.479745501052072048e+09 2.734375000000000000e-01 3.484374999999999556e-01
1.479745501249596119e+09 2.812500000000000000e-01 3.031249999999999778e-01
1.479745501404871941e+09 2.828125000000000222e-01 2.484374999999999778e-01
1.479745501598570108e+09 2.843749999999999889e-01 1.984375000000000444e-01
1.479745501788147926e+09 2.765624999999999889e-01 1.656250000000000222e-01
1.479745501982125998e+09 2.687499999999999889e-01 1.312499999999999778e-01
1.479745502174613953e+09 2.593750000000000222e-01 1.062499999999999556e-01
1.479745502340166092e+09 2.593750000000000222e-01 1.234374999999999778e-01
1.479745502524533987e+09 2.625000000000000111e-01 1.531249999999999556e-01
1.479745502716373920e+09 2.734375000000000000e-01 1.875000000000000000e-01
1.479745502907392979e+09 2.812500000000000000e-01 2.281250000000000222e-01
1.479745503102164030e+09 2.921874999999999889e-01 2.781249999999999556e-01
1.479745503291491985e+09 2.968750000000000000e-01 3.375000000000000222e-01
1.479745503487795115e+09 2.968750000000000000e-01 4.031249999999999556e-01
1.479745503685524940e+09 2.828125000000000222e-01 4.609375000000000000e-01
1.479745503872714043e+09 2.515625000000000222e-01 5.078125000000000000e-01
1.479745504096081972e+09 2.187500000000000000e-01 5.500000000000000444e-01
1.479745504292701006e+09 1.812499999999999944e-01 5.484375000000000222e-01
1.479745504485130072e+09 1.828124999999999889e-01 5.031250000000000444e-01
1.479745504675839901e+09 1.968749999999999944e-01 4.584590435028076394e-01
1.479745504868535042e+09 1.968749999999999944e-01 4.156250000000000222e-01
1.479745505060496092e+09 1.828124999999999889e-01 3.687500000000000222e-01
1.479745505275327921e+09 1.937500000000000056e-01 3.187499999999999778e-01
1.479745505467796087e+09 2.281249999999999944e-01 2.750000000000000222e-01
1.479745505665136099e+09 2.656250000000000000e-01 2.343750000000000000e-01
1.479745505889934063e+09 3.015625000000000111e-01 1.937499999999999778e-01
1.479745506078599930e+09 3.453901290893554576e-01 1.975252151489257368e-01
1.479745506273056984e+09 3.609375000000000222e-01 2.437500000000000222e-01
1.479745506496357918e+09 3.343749999999999778e-01 2.968750000000000000e-01
1.479745506692770958e+09 2.953124999999999778e-01 3.171874999999999556e-01
1.479745506907437086e+09 2.580658674240112194e-01 3.348395347595214400e-01
1.479745507102093935e+09 2.203124999999999944e-01 3.640624999999999556e-01
1.479745507291826010e+09 1.828124999999999889e-01 3.921875000000000222e-01
1.479745507516633987e+09 1.406250000000000000e-01 3.906250000000000000e-01
1.479745507710046053e+09 1.359374999999999889e-01 3.484374999999999556e-01
1.479745507932174921e+09 1.640625000000000000e-01 3.140625000000000222e-01
1.479745508124201059e+09 1.968749999999999944e-01 3.125000000000000000e-01
1.479745508348238945e+09 2.343750000000000000e-01 3.249999999999999556e-01
1.479745508539952040e+09 2.800685882568359486e-01 3.363185882568359153e-01
1.479745508768870115e+09 3.093750000000000111e-01 3.781250000000000444e-01
1.479745508957959890e+09 3.234374999999999889e-01 4.250000000000000444e-01
1.479745509154171944e+09 3.275423765182495228e-01 4.627780914306640625e-01
1.479745509373644114e+09 3.109374999999999778e-01 4.671874999999999778e-01
1.479745509563699007e+09 2.874999999999999778e-01 4.312500000000000222e-01
1.479745509787539005e+09 2.656250000000000000e-01 3.968749999999999778e-01
1.479745509986120939e+09 2.374999999999999889e-01 3.656249999999999778e-01
1.479745510205878019e+09 2.187500000000000000e-01 3.187499999999999778e-01
1.479745510397602081e+09 2.328125000000000056e-01 2.640624999999999778e-01
1.479745510594697952e+09 2.468750000000000111e-01 1.999999999999999556e-01
1.479745510813888073e+09 2.843749999999999889e-01 1.562500000000000000e-01
1.479745511004160881e+09 3.250000000000000111e-01 1.656250000000000222e-01
1.479745511228159904e+09 3.250000000000000111e-01 2.281250000000000222e-01
1.479745511419789076e+09 3.140625000000000222e-01 2.937499999999999556e-01
1.479745511645791054e+09 2.999999999999999889e-01 3.484374999999999556e-01
1.479745511836234093e+09 2.671875000000000222e-01 3.890624999999999778e-01
1.479745512027678013e+09 2.281249999999999944e-01 4.343749999999999556e-01
1.479745512258596897e+09 1.828124999999999889e-01 4.453125000000000000e-01
1.479745512444031000e+09 1.593749999999999889e-01 4.156250000000000222e-01
1.479745512671725035e+09 1.765625000000000111e-01 3.765625000000000222e-01
1.479745512863414049e+09 2.140624999999999889e-01 3.515625000000000000e-01
1.479745513089760065e+09 2.484375000000000056e-01 3.234375000000000444e-01
1.479745513275768042e+09 2.901604652404785045e-01 3.013091087341308594e-01
1.479745513472748041e+09 3.296875000000000222e-01 2.734375000000000000e-01
1.479745513692734957e+09 3.671875000000000000e-01 2.656250000000000000e-01
1.479745513893713951e+09 3.796875000000000111e-01 2.984375000000000222e-01
1.479745514107810974e+09 3.703124999999999889e-01 3.515625000000000000e-01
1.479745514300623894e+09 3.359375000000000000e-01 3.828125000000000000e-01
1.479745514524334908e+09 2.906250000000000222e-01 3.859375000000000444e-01
1.479745514718561888e+09 2.397752285003661998e-01 3.900219440460205300e-01
1.479745514909241915e+09 2.015625000000000056e-01 3.609375000000000222e-01
1.479745515131903887e+09 1.625000000000000056e-01 3.062500000000000222e-01
1.479745515323615074e+09 1.656249999999999944e-01 2.375000000000000444e-01
1.479745515550060034e+09 2.109375000000000000e-01 2.062500000000000444e-01
1.479745515741807938e+09 2.578125000000000000e-01 2.203125000000000222e-01
1.479745515969234943e+09 2.765624999999999889e-01 2.812500000000000000e-01
1.479745516161156893e+09 2.843749999999999889e-01 3.468750000000000444e-01
1.479745516351593018e+09 2.859375000000000111e-01 4.140625000000000000e-01
1.479745516580599070e+09 2.828125000000000222e-01 4.828124999999999778e-01
1.479745516772275925e+09 2.578125000000000000e-01 5.218749999999999778e-01
1.479745516993004084e+09 2.298295497894287109e-01 4.994318008422851118e-01
1.479745517187160015e+09 2.328125000000000056e-01 4.546875000000000222e-01
1.479745517403354883e+09 2.500000000000000000e-01 4.093750000000000444e-01
1.479745517600446939e+09 2.593750000000000222e-01 3.645312309265136275e-01
1.479745517789155006e+09 2.609374999999999889e-01 3.062500000000000222e-01
1.479745518017436981e+09 2.750000000000000222e-01 2.484374999999999778e-01
1.479745518213402987e+09 3.015625000000000111e-01 2.015624999999999778e-01
1.479745518427344084e+09 3.296875000000000222e-01 2.062500000000000444e-01
1.479745518621203899e+09 3.234374999999999889e-01 2.578125000000000000e-01
1.479745518843641996e+09 3.031249999999999778e-01 3.062500000000000222e-01
1.479745519037691116e+09 2.953124999999999778e-01 3.656249999999999778e-01
1.479745519264533997e+09 2.734375000000000000e-01 4.140625000000000000e-01
1.479745519452812910e+09 2.421875000000000000e-01 4.671874999999999778e-01
1.479745519646466017e+09 2.062499999999999889e-01 5.046874999999999556e-01
1.479745519869342089e+09 1.625000000000000056e-01 4.812499999999999556e-01
1.479745520063559055e+09 1.437499999999999889e-01 4.265624999999999556e-01
1.479745520284122944e+09 1.578124999999999944e-01 3.703125000000000444e-01
1.479745520476850986e+09 1.953125000000000000e-01 3.296875000000000222e-01
1.479745520712311029e+09 2.398767709732055609e-01 3.167253494262695090e-01
1.479745520892756939e+09 2.906250000000000222e-01 3.296875000000000222e-01
1.479745521083729982e+09 3.359375000000000000e-01 3.640624999999999556e-01
1.479745521308111906e+09 3.640625000000000111e-01 4.328125000000000444e-01
1.479745521509279966e+09 3.546874999999999889e-01 5.046874999999999556e-01
1.479745521723290920e+09 3.117085218429565541e-01 5.388236999511718528e-01
1.479745521915338993e+09 2.703125000000000111e-01 5.000000000000000000e-01
1.479745522147181034e+09 2.312500000000000111e-01 4.484375000000000444e-01
1.479745522331707001e+09 2.265625000000000000e-01 3.843750000000000222e-01
1.479745522524132013e+09 2.484375000000000056e-01 3.281250000000000000e-01
1.479745522751789093e+09 2.703125000000000111e-01 2.750000000000000222e-01
1.479745522940517902e+09 3.109374999999999778e-01 2.359375000000000222e-01
1.479745523168598890e+09 3.645158767700195090e-01 2.306751728057860884e-01
1.479745523362212896e+09 3.959374904632568248e-01 2.734375000000000000e-01
1.479745523582787991e+09 3.599194049835204856e-01 3.109092235565185103e-01
1.479745523773974895e+09 3.203125000000000000e-01 3.312500000000000444e-01
1.479745523970305920e+09 2.859375000000000111e-01 3.593750000000000000e-01
1.479745524190855026e+09 2.525898933410644642e-01 3.784460544586181197e-01
1.479745524383582115e+09 2.091981172561645508e-01 3.686320781707763672e-01
1.479745524605350018e+09 1.703125000000000056e-01 3.265624999999999778e-01
1.479745524795375109e+09 1.625000000000000056e-01 2.687500000000000444e-01
1.479745525019323111e+09 2.000000000000000111e-01 2.265625000000000000e-01
1.479745525214051008e+09 2.562499999999999778e-01 2.140625000000000444e-01
1.479745525409734964e+09 2.781250000000000111e-01 2.656250000000000000e-01
1.479745525628103971e+09 2.874999999999999778e-01 3.343749999999999778e-01
1.479745525822237015e+09 2.968750000000000000e-01 4.000000000000000222e-01
1.479745526049712896e+09 3.109374999999999778e-01 4.656249999999999556e-01
1.479745526240884066e+09 2.812500000000000000e-01 5.218749999999999778e-01
1.479745526467098951e+09 2.453124999999999889e-01 5.218749999999999778e-01
1.479745526655895948e+09 2.374999999999999889e-01 4.687500000000000000e-01
1.479745526851042986e+09 2.421875000000000000e-01 4.124999999999999778e-01
1.479745527073345900e+09 2.578125000000000000e-01 3.625000000000000444e-01
1.479745527264533997e+09 2.671875000000000222e-01 3.156250000000000444e-01
1.479745527488789082e+09 2.859375000000000111e-01 2.578125000000000000e-01
1.479745527681385994e+09 2.874999999999999778e-01 2.031250000000000000e-01
1.479745527900084972e+09 2.937500000000000111e-01 1.546874999999999778e-01
1.479745528094667912e+09 2.843749999999999889e-01 1.156249999999999778e-01
1.479745528286166906e+09 2.734375000000000000e-01 1.109375000000000222e-01
1.479745528510068893e+09 2.765624999999999889e-01 1.484375000000000000e-01
1.479745528699301004e+09 2.937500000000000111e-01 1.843749999999999556e-01
1.479745528924685955e+09 2.984375000000000222e-01 2.343750000000000000e-01
1.479745529115788937e+09 3.031249999999999778e-01 2.890625000000000000e-01
1.479745529340209007e+09 3.109374999999999778e-01 3.546875000000000444e-01
1.479745529533237934e+09 2.984375000000000222e-01 4.187499999999999556e-01
1.479745529755733013e+09 2.703125000000000111e-01 4.765625000000000000e-01
1.479745529948604107e+09 2.390625000000000111e-01 5.328125000000000222e-01
1.479745530139758110e+09 1.921875000000000111e-01 5.593749999999999556e-01
1.479745530366493940e+09 1.671874999999999889e-01 5.302455425262451172e-01
1.479745530558482885e+09 1.796875000000000000e-01 4.828124999999999778e-01
1.479745530787439108e+09 1.851562499999999944e-01 4.421874999999999556e-01
1.479745530975569010e+09 1.732850551605224498e-01 3.962652206420897993e-01
1.479745531196654081e+09 1.796875000000000000e-01 3.468750000000000444e-01
1.479745531389343023e+09 1.984374999999999889e-01 2.890625000000000000e-01
1.479745531580504894e+09 2.312500000000000111e-01 2.453125000000000444e-01
1.479745531808505058e+09 2.656250000000000000e-01 1.984375000000000444e-01
1.479745531997530937e+09 3.046875000000000000e-01 1.765624999999999556e-01
1.479745532220993996e+09 3.281250000000000000e-01 1.984375000000000444e-01
