1.479745483556355000e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745483647170067e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745483714704990e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745483775121927e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745483871504068e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745483933830023e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484032269001e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484099127054e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484195995092e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484254931927e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484352705002e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484415585995e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484515588045e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484606458902e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484672704935e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484773168087e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484866693974e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745484924556017e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485022502899e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485120125055e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485216638088e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485276978016e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485375425100e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485471225023e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485567967892e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485667745113e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485764755964e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485853941917e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745485957597017e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486053373098e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486140851021e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486239614010e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486336137056e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486430186987e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486560853958e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486656510115e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486749833107e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486845088959e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745486941524029e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487083249092e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487170761108e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487269716024e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487395066023e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487485965014e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487583492041e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487714327097e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487806950092e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745487935712099e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488032762051e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488156951904e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488253245115e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488384881973e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488515456915e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488610830069e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488735704899e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488872817039e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745488957933903e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489092613935e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489215806961e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489342010975e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489437802076e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489566725016e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489693206072e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489823533058e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745489955296040e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490078459024e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490207196951e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490337173939e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490466562986e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490589350939e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490722800016e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490853147030e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745490972744942e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491103514910e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491239554882e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491357177019e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491524827957e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491645502090e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491778120995e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745491911077023e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492067231894e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492193393946e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492318685055e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492485343933e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492610559940e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492773793936e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745492895864010e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493054286003e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493182569027e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493348150969e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493469614029e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493631761074e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493758889914e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745493919740915e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494083193064e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494207293034e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494370752096e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494528817892e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494691234112e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494814222097e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745494979994059e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495136291027e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495294441938e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495452990055e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495614671946e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495772876978e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745495933917046e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496062482119e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496222207069e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496414655924e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496579219103e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496734390974e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745496902169943e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497053117037e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497214287996e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497374677896e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497533143997e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497733381987e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745497887392044e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498046001911e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498240523100e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498403722048e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498561116934e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498750500917e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745498918308973e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499070772886e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499263823986e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499421941042e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499616630077e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499774421930e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745499968180895e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745500161402941e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745500321851015e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745500512840986e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745500671310902e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745500863317013e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501053517103e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501251128912e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501406155109e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501600406885e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501791160107e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745501983771086e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745502176651001e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745502342305899e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745502526210070e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745502718497992e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745502909106016e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745503103655100e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745503293618917e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745503488770008e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745503688411951e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745503874097109e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745504098372936e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745504294157982e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745504486510038e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745504676740885e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745504869539976e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745505061343908e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745505276536942e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745505469023943e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745505665981054e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745505891098976e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745506080835104e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745506274372101e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745506499517918e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745506694478035e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745506908588886e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745507103502989e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745507293003082e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745507518475056e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745507711441994e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745507933624983e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745508126492977e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745508349636078e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745508540829897e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745508769810915e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745508960261106e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745509155457020e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745509374823093e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745509565741062e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745509788767099e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745509990948915e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745510207009077e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745510398988008e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745510596307993e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745510815798998e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745511005882978e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745511229708910e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745511420814991e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745511649329901e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745511838103056e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745512028981924e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745512260343075e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745512445414066e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745512672545910e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745512866017103e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745513091342926e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745513276633024e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745513473972082e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745513694031000e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745513895378113e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745514108817101e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745514302050114e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745514525971889e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745514719944954e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745514911043882e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745515133227110e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745515324666023e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745515551418066e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745515743175030e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745515972456932e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745516162538052e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745516352854967e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745516582084894e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745516773173094e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745516995088100e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745517189310074e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745517404385090e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745517601939917e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745517790566921e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745518020169020e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745518213778973e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745518428643942e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745518622454882e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745518845549107e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745519039796114e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745519266680956e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745519454549074e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745519647838116e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745519870785952e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745520065785885e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745520285629988e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745520478496075e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745520711786985e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745520897515059e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745521084952116e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745521309545040e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745521512090921e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745521724611044e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745521916465998e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745522148539066e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745522334249973e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745522525953054e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745522754391909e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745522941411972e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745523169622898e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745523363385916e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745523585594893e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745523776097059e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745523971585989e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745524191914082e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745524384728909e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745524606812954e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745524797261953e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745525021037102e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745525215480089e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745525411762953e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745525629632950e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745525823704004e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745526051129103e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745526241751909e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745526469193935e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745526658973932e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745526852075100e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745527075387955e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745527265602112e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745527490923882e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745527682358027e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745527901830912e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745528095599890e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745528287156105e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745528511285067e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745528700429916e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745528926398993e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745529117095947e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745529342247963e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745529534778118e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745529757498980e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745529950128078e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745530142158031e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745530369071960e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745530560884953e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745530788769960e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745530978502989e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745531198227882e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745531390512943e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745531582106113e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745531810606956e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745531999804020e+09 2.655878064649028758e-01 3.654470010327381946e-01
1.479745532222745895e+09 2.655878064649028758e-01 3.654470010327381946e-01
