1.479745482217494011e+09 2.789913713932037354e-01 1.910551637411117554e-02 1.910551637411117554e-02 6.012335419654846191e-03
1.479745482270999908e+09 2.862850725650787354e-01 1.369785610586404800e-02 1.369785610586404800e-02 5.206787493079900742e-03
1.479745482317806005e+09 2.960871756076812744e-01 1.227788347750902176e-02 1.227788347750902176e-02 5.018830299377441406e-03
1.479745482395793915e+09 3.049332797527313232e-01 1.564382389187812805e-02 1.564382389187812805e-02 5.200142506510019302e-03
1.479745482421915054e+09 3.148262202739715576e-01 1.667676493525505066e-02 1.667676493525505066e-02 5.234945099800825119e-03
1.479745482477557898e+09 3.246213495731353760e-01 1.811405643820762634e-02 1.811405643820762634e-02 5.152022931724786758e-03
1.479745482516834021e+09 3.288732171058654785e-01 1.014866679906845093e-02 1.014866679906845093e-02 4.114083945751190186e-03
1.479745482570101976e+09 3.388361036777496338e-01 1.076020579785108566e-02 1.076020579785108566e-02 4.034587647765874863e-03
1.479745482625238895e+09 3.419942557811737061e-01 2.240254310891032219e-03 2.240254310891032219e-03 3.424964612349867821e-03
1.479745482673428059e+09 3.513289988040924072e-01 -3.455239930190145969e-04 -3.455239930190145969e-04 3.374380059540271759e-03
1.479745482732934952e+09 3.492196798324584961e-01 -1.151653844863176346e-02 -1.151653844863176346e-02 3.068959107622504234e-03
1.479745482793911934e+09 3.483639061450958252e-01 -2.161894552409648895e-02 -2.161894552409648895e-02 3.667649347335100174e-03
1.479745482859447956e+09 3.189254999160766602e-01 -3.857742995023727417e-02 -3.857742995023727417e-02 6.375514436513185501e-03
1.479745482920581102e+09 1.789210587739944458e-01 -5.116116628050804138e-02 -5.116116628050804138e-02 1.531987637281417847e-02
1.479745483016772985e+09 6.998806446790695190e-02 -4.124950990080833435e-02 -4.124950990080833435e-02 2.449385635554790497e-02
1.479745483082441092e+09 1.636482588946819305e-02 -2.122309431433677673e-02 -2.122309431433677673e-02 2.819022722542285919e-02
1.479745483139015913e+09 7.124720606952905655e-03 -1.528620254248380661e-02 -1.528620254248380661e-02 3.635828942060470581e-02
1.479745483209304094e+09 3.633139887824654579e-03 -9.894035756587982178e-03 -9.894035756587982178e-03 4.420320689678192139e-02
1.479745483491461039e+09 5.013875197619199753e-03 -1.253519859164953232e-02 -1.253519859164953232e-02 5.339388921856880188e-02
1.479745483546438932e+09 5.618648137897253036e-03 -1.341248117387294769e-02 -1.341248117387294769e-02 6.331197172403335571e-02
1.479745483570456028e+09 1.062787976115942001e-02 -2.166882529854774475e-02 -2.166882529854774475e-02 5.965330824255943298e-02
1.479745483657635927e+09 1.876677945256233215e-02 -2.795863896608352661e-02 -2.795863896608352661e-02 4.839613288640975952e-02
1.479745483720316887e+09 1.915356516838073730e-02 -3.079291246831417084e-02 -3.079291246831417084e-02 5.756049975752830505e-02
1.479745483780422926e+09 1.799493283033370972e-02 -3.221413120627403259e-02 -3.221413120627403259e-02 6.737948954105377197e-02
1.479745483875693083e+09 1.372070889919996262e-02 -2.933725528419017792e-02 -2.933725528419017792e-02 7.679966837167739868e-02
1.479745483940131903e+09 7.628979627043008804e-03 -1.998964138329029083e-02 -1.998964138329029083e-02 8.136968314647674561e-02
1.479745484037401915e+09 3.204688429832458496e-03 -1.162754051620140672e-04 -1.162754051620140672e-04 6.398874521255493164e-02
1.479745484125034094e+09 1.004468463361263275e-02 1.220893952995538712e-02 1.220893952995538712e-02 2.591572329401969910e-02
1.479745484207772017e+09 1.706739142537117004e-02 1.770974136888980865e-02 1.770974136888980865e-02 2.575252763926982880e-02
1.479745484258446932e+09 2.230047434568405151e-02 5.146475043147802353e-03 5.146475043147802353e-03 2.641883911564946175e-03
1.479745484358624935e+09 2.945952117443084717e-02 -6.683972897008061409e-04 -6.683972897008061409e-04 7.399860187433660030e-04
1.479745484428817034e+09 3.494722023606300354e-02 -7.016165181994438171e-03 -7.016165181994438171e-03 1.810140674933791161e-03
1.479745484522430897e+09 3.607772663235664368e-02 -1.426073629409074783e-02 -1.426073629409074783e-02 5.892799701541662216e-03
1.479745484626564026e+09 3.496061637997627258e-02 -2.054747566580772400e-02 -2.054747566580772400e-02 1.233764179050922394e-02
1.479745484676641941e+09 3.227780759334564209e-02 -2.544921450316905975e-02 -2.544921450316905975e-02 2.044318430125713348e-02
1.479745484782274961e+09 2.622695453464984894e-02 -2.777794189751148224e-02 -2.777794189751148224e-02 3.010532259941101074e-02
1.479745484872790098e+09 1.466252561658620834e-02 -2.340374141931533813e-02 -2.340374141931533813e-02 3.921804577112197876e-02
1.479745484929821014e+09 1.207513036206364632e-03 -5.887365550734102726e-04 -5.887365550734102726e-04 2.702558413147926331e-02
1.479745485028671026e+09 8.233962580561637878e-03 8.238135837018489838e-03 8.238135837018489838e-03 1.082334388047456741e-02
1.479745485128061056e+09 1.513281650841236115e-02 3.205566899850964546e-04 3.205566899850964546e-04 6.088658701628446579e-04
1.479745485229307890e+09 2.094500511884689331e-02 -5.701076705008745193e-03 -5.701076705008745193e-03 1.950391218997538090e-03
1.479745485336004972e+09 2.568227797746658325e-02 -1.151260174810886383e-02 -1.151260174810886383e-02 5.532838869839906693e-03
1.479745485417411089e+09 2.894124574959278107e-02 -1.722866669297218323e-02 -1.722866669297218323e-02 1.068589650094509125e-02
1.479745485554192066e+09 3.144267946481704712e-02 -2.263306826353073120e-02 -2.263306826353073120e-02 1.679081097245216370e-02
1.479745485577815056e+09 2.905089780688285828e-02 -2.679006569087505341e-02 -2.679006569087505341e-02 2.539628744125366211e-02
1.479745485673131943e+09 2.665536478161811829e-02 -2.990467660129070282e-02 -2.990467660129070282e-02 3.461368381977081299e-02
1.479745485767791986e+09 1.686362177133560181e-02 -2.636815607547760010e-02 -2.636815607547760010e-02 4.398175328969955444e-02
1.479745485860721111e+09 1.420397963374853134e-02 -2.605118788778781891e-02 -2.605118788778781891e-02 5.397381633520126343e-02
1.479745485961481094e+09 5.849998909980058670e-03 -1.354457531124353409e-02 -1.354457531124353409e-02 5.545166879892349243e-02
1.479745486055722952e+09 3.666340373456478119e-03 -5.509721580892801285e-03 -5.509721580892801285e-03 6.015286222100257874e-02
1.479745486143500090e+09 3.962413873523473740e-03 -8.335027843713760376e-03 -8.335027843713760376e-03 6.933026760816574097e-02
1.479745486246211052e+09 6.389800924807786942e-03 1.004967652261257172e-02 1.004967652261257172e-02 3.469609841704368591e-02
1.479745486345753908e+09 6.505089811980724335e-03 1.200592145323753357e-02 1.200592145323753357e-02 4.430894553661346436e-02
1.479745486442176104e+09 1.611996442079544067e-02 1.573249883949756622e-02 1.573249883949756622e-02 1.824955828487873077e-02
1.479745486564599991e+09 2.611164934933185577e-02 1.611419580876827240e-02 1.611419580876827240e-02 1.072692964226007462e-02
1.479745486661042929e+09 2.118055149912834167e-02 -1.382758375257253647e-03 -1.382758375257253647e-03 2.231852558907121420e-04
1.479745486759061098e+09 1.833885535597801208e-02 -9.556118398904800415e-03 -9.556118398904800415e-03 5.021082703024148941e-03
1.479745486860394001e+09 1.219219341874122620e-02 -1.311569474637508392e-02 -1.311569474637508392e-02 1.423636451363563538e-02
1.479745486944355965e+09 2.389481989666819572e-03 -6.708907429128885269e-03 -6.708907429128885269e-03 2.216357178986072540e-02
1.479745487088454008e+09 1.910115359351038933e-03 4.298265092074871063e-03 4.298265092074871063e-03 2.060201019048690796e-02
1.479745487175726891e+09 1.188587862998247147e-02 5.105729214847087860e-03 5.105729214847087860e-03 3.700751112774014473e-03
1.479745487472851992e+09 1.491669192910194397e-02 -4.037247505038976669e-03 -4.037247505038976669e-03 1.705948496237397194e-03
1.479745487472979069e+09 2.432831749320030212e-02 -6.386523600667715073e-03 -6.386523600667715073e-03 2.325699431821703911e-03
1.479745487508016109e+09 3.353580832481384277e-02 -9.089358150959014893e-03 -9.089358150959014893e-03 3.107740310952067375e-03
1.479745487586446047e+09 3.630933165550231934e-02 -1.559090893715620041e-02 -1.559090893715620041e-02 7.258393801748752594e-03
1.479745487748815060e+09 3.320984914898872375e-02 -2.163915522396564484e-02 -2.163915522396564484e-02 1.446582004427909851e-02
1.479745487816009998e+09 3.041521646082401276e-02 -2.617383934557437897e-02 -2.617383934557437897e-02 2.285863272845745087e-02
1.479745487946470022e+09 2.380777150392532349e-02 -2.769744209945201874e-02 -2.769744209945201874e-02 3.271885588765144348e-02
1.479745488047538996e+09 5.609638988971710205e-03 -1.358486711978912354e-02 -1.358486711978912354e-02 3.565580397844314575e-02
1.479745488173481941e+09 2.670923247933387756e-03 5.575842224061489105e-03 5.575842224061489105e-03 1.728105917572975159e-02
1.479745488265064001e+09 1.185454055666923523e-02 8.942977292463183403e-04 8.942977292463183403e-04 4.347497597336769104e-04
1.479745488388319016e+09 1.692398265004158020e-02 -5.544045940041542053e-03 -5.544045940041542053e-03 2.027532551437616348e-03
1.479745488547290087e+09 2.155749313533306122e-02 -1.119864732027053833e-02 -1.119864732027053833e-02 6.069351453334093094e-03
1.479745488642832041e+09 2.482474781572818756e-02 -1.672334410250186920e-02 -1.672334410250186920e-02 1.153594534844160080e-02
1.479745488743091106e+09 2.319787815213203430e-02 -2.126170508563518524e-02 -2.126170508563518524e-02 1.976446807384490967e-02
1.479745488875082016e+09 1.987470872700214386e-02 -2.401623688638210297e-02 -2.401623688638210297e-02 2.919497713446617126e-02
1.479745488962069035e+09 1.930450275540351868e-02 -3.866185666993260384e-03 -3.866185666993260384e-03 7.828028174117207527e-04
1.479745489106595039e+09 1.102807652205228806e-02 -9.806735441088676453e-03 -9.806735441088676453e-03 8.851893246173858643e-03
1.479745489235737085e+09 1.507636159658432007e-02 -1.468395255506038666e-02 -1.468395255506038666e-02 1.485518831759691238e-02
1.479745489373471975e+09 1.989777758717536926e-02 -1.950848102569580078e-02 -1.950848102569580078e-02 2.036051079630851746e-02
1.479745489488327026e+09 2.415011636912822723e-02 -2.423465624451637268e-02 -2.423465624451637268e-02 2.647427842020988464e-02
1.479745489578917027e+09 2.820589207112789154e-02 -2.891471795737743378e-02 -2.891471795737743378e-02 3.278952836990356445e-02
1.479745489702496052e+09 3.265200927853584290e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 3.859066963195800781e-02
1.479745489827390909e+09 4.265200719237327576e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 4.859067127108573914e-02
1.479745489960206032e+09 5.265200883150100708e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 5.859067291021347046e-02
1.479745490089159012e+09 6.265200674533843994e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 6.859067082405090332e-02
1.479745490210211039e+09 7.265200465917587280e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 7.859066873788833618e-02
1.479745490340353012e+09 8.265201002359390259e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 8.859067410230636597e-02
1.479745490470705986e+09 9.265200793743133545e-02 -3.374379500746726990e-02 -3.374379500746726990e-02 9.859067201614379883e-02
1.479745490597845078e+09 6.541056185960769653e-02 -6.857828795909881592e-02 -6.857828795909881592e-02 7.600756734609603882e-02
1.479745490724996090e+09 7.160758227109909058e-02 -7.383495569229125977e-02 -7.383495569229125977e-02 7.874152064323425293e-02
1.479745490862760067e+09 7.992449402809143066e-02 -7.809599488973617554e-02 -7.809599488973617554e-02 7.795397937297821045e-02
1.479745490983923912e+09 8.977168798446655273e-02 -7.968249917030334473e-02 -7.968249917030334473e-02 7.148168981075286865e-02
1.479745491106911898e+09 9.102486819028854370e-02 -6.085346266627311707e-02 -6.085346266627311707e-02 4.094897955656051636e-02
1.479745491244628906e+09 6.572106480598449707e-02 -2.155533246695995331e-02 -2.155533246695995331e-02 7.204594090580940247e-03
1.479745491410623074e+09 7.512702047824859619e-02 -2.392553165555000305e-02 -2.392553165555000305e-02 7.747659925371408463e-03
1.479745491537511110e+09 2.399504883214831352e-03 -4.225829616189002991e-03 -4.225829616189002991e-03 1.305661723017692566e-02
1.479745491646619081e+09 6.532591301947832108e-03 -9.645245037972927094e-03 -9.645245037972927094e-03 1.805056631565093994e-02
1.479745491782442093e+09 1.329342555254697800e-02 -1.494347769767045975e-02 -1.494347769767045975e-02 1.938436366617679596e-02
1.479745491922651052e+09 2.141554467380046844e-02 -1.929566077888011932e-02 -1.929566077888011932e-02 1.929772458970546722e-02
1.479745492069672108e+09 3.031355142593383789e-02 -2.271913550794124603e-02 -2.271913550794124603e-02 1.866229809820652008e-02
1.479745492203617096e+09 3.972534090280532837e-02 -2.529242448508739471e-02 -2.529242448508739471e-02 1.740472204983234406e-02
1.479745492330504894e+09 4.956736043095588684e-02 -2.667943015694618225e-02 -2.667943015694618225e-02 1.522748172283172607e-02
1.479745492494419098e+09 5.908328667283058167e-02 -2.894289605319499969e-02 -2.894289605319499969e-02 1.464379392564296722e-02
1.479745492631699085e+09 6.773754954338073730e-02 -2.435398101806640625e-02 -2.435398101806640625e-02 8.995716460049152374e-03
1.479745492777719975e+09 4.730746895074844360e-02 -5.228954250924289227e-04 -5.228954250924289227e-04 3.325869038235396147e-04
1.479745492903597116e+09 3.490898292511701584e-03 4.482538439333438873e-03 4.482538439333438873e-03 9.867035783827304840e-03
1.479745493062036037e+09 2.752579515799880028e-03 -4.798989742994308472e-03 -4.798989742994308472e-03 1.184466574341058731e-02
1.479745493187695026e+09 9.140671230852603912e-03 -1.039861608296632767e-02 -1.039861608296632767e-02 1.316343247890472412e-02
1.479745493477576971e+09 1.695635356009006500e-02 -1.485035289078950882e-02 -1.485035289078950882e-02 1.409059856086969376e-02
1.479745493509682894e+09 2.534683421254158020e-02 -1.869899593293666840e-02 -1.869899593293666840e-02 1.488781534135341644e-02
1.479745493642463923e+09 3.490480780601501465e-02 -2.095317095518112183e-02 -2.095317095518112183e-02 1.339227426797151566e-02
1.479745493771400928e+09 4.488548263907432556e-02 -2.144892700016498566e-02 -2.144892700016498566e-02 1.067655533552169800e-02
1.479745493920531034e+09 4.956135153770446777e-02 -1.174946501851081848e-02 -1.174946501851081848e-02 3.006143961101770401e-03
1.479745494084855080e+09 3.408151213079690933e-03 4.783153068274259567e-03 4.783153068274259567e-03 8.138612844049930573e-03
1.479745494220825911e+09 5.616020411252975464e-03 -5.262341350317001343e-03 -5.262341350317001343e-03 5.188117269426584244e-03
1.479745494375705004e+09 1.405955851078033447e-02 -9.034128859639167786e-03 -9.034128859639167786e-03 6.047906819730997086e-03
1.479745494532771111e+09 2.397192083299160004e-02 -7.965307682752609253e-03 -7.965307682752609253e-03 3.012800822034478188e-03
1.479745494703191996e+09 2.539636567234992981e-02 2.100569661706686020e-03 2.100569661706686020e-03 1.197603531181812286e-03
1.479745494835042953e+09 5.705783143639564514e-03 4.747551865875720978e-03 4.747551865875720978e-03 1.096161920577287674e-02
1.479745494984028101e+09 3.204008331522345543e-03 -4.325116518884897232e-03 -4.325116518884897232e-03 1.437748875468969345e-02
1.479745495144376040e+09 8.752185851335525513e-03 -1.047092489898204803e-02 -1.047092489898204803e-02 1.589310728013515472e-02
1.479745495353530884e+09 1.609459146857261658e-02 -1.536551211029291153e-02 -1.536551211029291153e-02 1.687857136130332947e-02
1.479745495472006083e+09 2.112343534827232361e-02 -2.033023163676261902e-02 -2.033023163676261902e-02 2.192028053104877472e-02
1.479745495634175062e+09 3.071407601237297058e-02 -2.275580540299415588e-02 -2.275580540299415588e-02 1.754798926413059235e-02
1.479745495781616926e+09 3.946201503276824951e-02 -2.626873925328254700e-02 -2.626873925328254700e-02 1.769169047474861145e-02
1.479745495946297884e+09 2.358870208263397217e-02 4.698360280599445105e-04 4.698360280599445105e-04 5.891256660106591880e-05
1.479745496068358898e+09 4.078066442161798477e-03 -5.699404049664735794e-03 -5.699404049664735794e-03 8.769224397838115692e-03
1.479745496233145952e+09 1.120666600763797760e-02 -1.051268074661493301e-02 -1.051268074661493301e-02 1.070081815123558044e-02
1.479745496426517963e+09 1.917279325425624847e-02 -1.470029447227716446e-02 -1.470029447227716446e-02 1.207878999412059784e-02
1.479745496585973978e+09 2.834175154566764832e-02 -1.766045019030570984e-02 -1.766045019030570984e-02 1.153475977480411530e-02
1.479745496736479044e+09 3.748896718025207520e-02 -2.058281563222408295e-02 -2.058281563222408295e-02 1.152023952454328537e-02
1.479745496910032034e+09 4.454860836267471313e-02 -1.342613156884908676e-02 -1.342613156884908676e-02 4.101247061043977737e-03
1.479745497063282013e+09 5.196326877921819687e-03 -8.360077627003192902e-03 -8.360077627003192902e-03 1.358121261000633240e-02
1.479745497225399971e+09 1.370498258620500565e-02 -1.255924347788095474e-02 -1.255924347788095474e-02 1.175765320658683777e-02
1.479745497397478104e+09 2.083851397037506104e-02 -1.707877218723297119e-02 -1.707877218723297119e-02 1.463176310062408447e-02
1.479745497559005976e+09 2.670283243060112000e-02 -2.200131677091121674e-02 -2.200131677091121674e-02 1.877264305949211121e-02
1.479745497739947081e+09 3.568590432405471802e-02 -2.511857450008392334e-02 -2.511857450008392334e-02 1.921711303293704987e-02
1.479745497891716957e+09 4.568590596318244934e-02 -2.511857450008392334e-02 -2.511857450008392334e-02 2.921711280941963196e-02
1.479745498053426027e+09 5.568590387701988220e-02 -2.511857450008392334e-02 -2.511857450008392334e-02 3.921711444854736328e-02
1.479745498263386011e+09 6.568590551614761353e-02 -2.511857450008392334e-02 -2.511857450008392334e-02 4.921711236238479614e-02
1.479745498411056995e+09 7.568590342998504639e-02 -2.511857450008392334e-02 -2.511857450008392334e-02 5.921711400151252747e-02
1.479745498571103096e+09 7.131449878215789795e-02 -4.770647361874580383e-02 -4.770647361874580383e-02 3.371514752507209778e-02
1.479745498768418074e+09 7.366958260536193848e-02 -5.315450206398963928e-02 -5.315450206398963928e-02 3.983270004391670227e-02
1.479745498922080040e+09 7.480539381504058838e-02 -5.835912376642227173e-02 -5.835912376642227173e-02 4.677679762244224548e-02
1.479745499078248024e+09 7.360080629587173462e-02 -6.299936771392822266e-02 -6.299936771392822266e-02 5.485509335994720459e-02
1.479745499458072901e+09 4.974687471985816956e-02 -5.576310306787490845e-02 -5.576310306787490845e-02 6.330834329128265381e-02
1.479745499467365980e+09 5.724620819091796875e-02 -6.044718995690345764e-02 -6.044718995690345764e-02 6.453441083431243896e-02
1.479745499619244099e+09 3.082330152392387390e-02 -9.359496645629405975e-03 -9.359496645629405975e-03 2.877517836168408394e-03
1.479745499778387070e+09 3.971230983734130859e-02 -1.250443514436483383e-02 -1.250443514436483383e-02 3.974981140345335007e-03
1.479745499983973980e+09 2.156574092805385590e-02 -1.640257611870765686e-02 -1.640257611870765686e-02 1.343511044979095459e-02
1.479745500169994116e+09 2.381398901343345642e-02 -2.112356759607791901e-02 -2.112356759607791901e-02 2.055992186069488525e-02
1.479745500327033997e+09 2.710882015526294708e-02 -2.612198889255523682e-02 -2.612198889255523682e-02 2.683380804955959320e-02
1.479745500515161991e+09 3.119656443595886230e-02 -3.126164525747299194e-02 -3.126164525747299194e-02 3.236579149961471558e-02
1.479745500681453943e+09 3.802645206451416016e-02 -3.616992384195327759e-02 -3.616992384195327759e-02 3.476631641387939453e-02
1.479745500867543936e+09 4.361594095826148987e-02 -4.114311933517456055e-02 -4.114311933517456055e-02 3.915864601731300354e-02
1.479745501065197945e+09 4.803559184074401855e-02 -2.749202214181423187e-02 -2.749202214181423187e-02 1.576424390077590942e-02
1.479745501403863907e+09 4.385557025671005249e-02 -3.232515975832939148e-02 -3.232515975832939148e-02 2.411690913140773773e-02
1.479745501497198105e+09 4.549831151962280273e-02 -3.714563697576522827e-02 -3.714563697576522827e-02 3.133645653724670410e-02
1.479745501609561920e+09 5.043898150324821472e-02 -4.193703457713127136e-02 -4.193703457713127136e-02 3.679880127310752869e-02
1.479745501804205894e+09 6.043898314237594604e-02 -4.193703457713127136e-02 -4.193703457713127136e-02 4.679879918694496155e-02
1.479745501993365049e+09 7.043898105621337891e-02 -4.193703457713127136e-02 -4.193703457713127136e-02 5.679880082607269287e-02
1.479745502196605921e+09 8.043898642063140869e-02 -4.193703457713127136e-02 -4.193703457713127136e-02 6.679879873991012573e-02
1.479745502346260071e+09 9.043898433446884155e-02 -4.193703457713127136e-02 -4.193703457713127136e-02 7.679880410432815552e-02
1.479745502532968998e+09 1.004389822483062744e-01 -4.193703457713127136e-02 -4.193703457713127136e-02 8.679880201816558838e-02
1.479745502724399090e+09 8.031502366065979004e-02 -7.189151644706726074e-02 -7.189151644706726074e-02 6.701284646987915039e-02
1.479745502919714928e+09 8.957993239164352417e-02 -7.497287541627883911e-02 -7.497287541627883911e-02 6.409630924463272095e-02
1.479745503105335951e+09 9.818506985902786255e-02 -6.906824558973312378e-02 -6.906824558973312378e-02 4.910133033990859985e-02
1.479745503419862032e+09 1.052563115954399109e-01 -7.362583279609680176e-02 -7.362583279609680176e-02 5.200903862714767456e-02
1.479745503501488924e+09 7.886182866059243679e-04 1.038393820635974407e-03 1.038393820635974407e-03 1.330754905939102173e-02
1.479745503695390940e+09 3.072783583775162697e-03 -5.782585591077804565e-03 -5.782585591077804565e-03 1.727764308452606201e-02
1.479745503879362106e+09 1.070117391645908356e-02 -1.140954438596963882e-02 -1.140954438596963882e-02 1.392693817615509033e-02
1.479745504110651016e+09 1.560493279248476028e-02 -1.644756086170673370e-02 -1.644756086170673370e-02 1.894648000597953796e-02
1.479745504315654993e+09 2.540015242993831635e-02 -1.816386543214321136e-02 -1.816386543214321136e-02 1.456179935485124588e-02
1.479745504497061968e+09 3.363992646336555481e-02 -2.215677127242088318e-02 -2.215677127242088318e-02 1.550427451729774475e-02
1.479745504684344053e+09 4.215060919523239136e-02 -2.586903050541877747e-02 -2.586903050541877747e-02 1.625112816691398621e-02
1.479745504873286963e+09 5.008196458220481873e-02 -1.970877125859260559e-02 -1.970877125859260559e-02 7.906383834779262543e-03
1.479745505065438032e+09 1.865220256149768829e-02 5.637852940708398819e-03 5.637852940708398819e-03 2.399381482973694801e-03
1.479745505351249933e+09 1.245439751073718071e-03 -7.349001243710517883e-04 -7.349001243710517883e-04 1.091755833476781845e-02
1.479745505495539904e+09 5.633581895381212234e-03 -7.453033234924077988e-03 -7.453033234924077988e-03 1.287506707012653351e-02
1.479745505673499107e+09 1.298192329704761505e-02 -1.235446054488420486e-02 -1.235446054488420486e-02 1.381508260965347290e-02
1.479745505895936966e+09 2.073825895786285400e-02 -1.662207953631877899e-02 -1.662207953631877899e-02 1.569775119423866272e-02
1.479745506087342978e+09 2.940221317112445831e-02 -2.021448500454425812e-02 -2.021448500454425812e-02 1.603835634887218475e-02
1.479745506279560089e+09 3.869150578975677490e-02 -2.300848625600337982e-02 -2.300848625600337982e-02 1.505434792488813400e-02
1.479745506518141031e+09 4.751573503017425537e-02 -2.640319988131523132e-02 -2.640319988131523132e-02 1.525304559618234634e-02
1.479745506721796989e+09 4.682028293609619141e-02 -3.207159042358398438e-02 -3.207159042358398438e-02 2.224890515208244324e-02
1.479745506921524048e+09 2.300373092293739319e-02 -2.675194852054119110e-02 -2.675194852054119110e-02 3.141207993030548096e-02
1.479745507110389948e+09 5.113085266202688217e-03 4.895742982625961304e-03 4.895742982625961304e-03 5.501243285834789276e-03
1.479745507408375025e+09 1.230201032012701035e-02 -1.568977721035480499e-03 -1.568977721035480499e-03 6.341123953461647034e-04
1.479745507527101994e+09 2.227396517992019653e-02 -2.082411199808120728e-03 -2.082411199808120728e-03 1.234300201758742332e-03
1.479745507712729931e+09 3.188343346118927002e-02 -4.032539203763008118e-03 -4.032539203763008118e-03 1.496314769610762596e-03
1.479745507938796043e+09 6.840576883405447006e-03 5.084308795630931854e-03 5.084308795630931854e-03 9.124450385570526123e-03
