1.481909443400104046e+09 6.900000000000000000e+01 -4.700000000000000000e+01
1.481909443453684092e+09 4.900000000000000000e+01 -3.900000000000000000e+01
1.481909443504024029e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481909443554629087e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909443601243019e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481909443656140089e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909443705025911e+09 -4.200000000000000000e+01 4.700000000000000000e+01
1.481909443755454063e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481909443803662062e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481909443852721930e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909443908672094e+09 -2.500000000000000000e+01 2.600000000000000000e+01
1.481909443955595970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909444010497093e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909444055704117e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909444104511976e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481909444154710054e+09 -4.400000000000000000e+01 5.700000000000000000e+01
1.481909444205984116e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481909444253345966e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481909444305102110e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481909444356107950e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481909444398710966e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481909444454488993e+09 7.300000000000000000e+01 -2.100000000000000000e+01
1.481909444501429081e+09 7.100000000000000000e+01 -2.700000000000000000e+01
1.481909444558914900e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909444599982977e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481909444651647091e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481909444703829050e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481909444752249002e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481909444798221111e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481909444854552984e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481909444902374983e+09 7.400000000000000000e+01 1.900000000000000000e+01
1.481909444955998898e+09 5.600000000000000000e+01 5.100000000000000000e+01
1.481909445004623890e+09 6.800000000000000000e+01 3.300000000000000000e+01
1.481909445052834034e+09 -5.000000000000000000e+00 7.600000000000000000e+01
1.481909445102879047e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481909445155967951e+09 -1.400000000000000000e+01 7.500000000000000000e+01
1.481909445206337929e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481909445256201029e+09 -4.100000000000000000e+01 6.400000000000000000e+01
1.481909445305844069e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909445354140997e+09 -3.500000000000000000e+01 6.700000000000000000e+01
1.481909445407968998e+09 -4.300000000000000000e+01 6.300000000000000000e+01
1.481909445449373960e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909445501812935e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909445548336983e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481909445603216887e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481909445650088072e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481909445705061913e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481909445753132105e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481909445804503918e+09 -2.200000000000000000e+01 7.300000000000000000e+01
1.481909445853984118e+09 1.000000000000000000e+01 7.500000000000000000e+01
1.481909445904928923e+09 5.000000000000000000e+00 7.600000000000000000e+01
1.481909445955504894e+09 1.400000000000000000e+01 7.500000000000000000e+01
1.481909446004870892e+09 2.500000000000000000e+01 7.100000000000000000e+01
1.481909446059593916e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481909446104738951e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481909446157444954e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481909446203665018e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481909446253422022e+09 -4.400000000000000000e+01 6.100000000000000000e+01
1.481909446312453985e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909446356036901e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909446408761978e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909446454313993e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481909446505038977e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481909446549108028e+09 -4.500000000000000000e+01 6.100000000000000000e+01
1.481909446605186939e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909446649519920e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909446704298973e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909446755172014e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481909446803828001e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909446854320049e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481909446905631065e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909446953026056e+09 -4.600000000000000000e+01 6.000000000000000000e+01
1.481909447010710955e+09 -4.700000000000000000e+01 6.000000000000000000e+01
1.481909447056324005e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481909447104367018e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481909447152287006e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481909447202178001e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481909447258441925e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909447305737019e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909447355529070e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481909447403434992e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909447453494072e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481909447506098032e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909447559429884e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481909447607047081e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481909447657991886e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481909447702445984e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909447754085064e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909447798156977e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909447851077080e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481909447905606985e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909447956759930e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909448007610083e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909448054490089e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481909448101286888e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909448153208971e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909448202084064e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909448253403902e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909448303750992e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481909448359364033e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909448402245045e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909448455980062e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909448501390934e+09 -5.700000000000000000e+01 5.000000000000000000e+01
1.481909448554178953e+09 -5.700000000000000000e+01 4.900000000000000000e+01
1.481909448598267078e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909448653449059e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909448711014986e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481909448756145000e+09 -5.800000000000000000e+01 4.800000000000000000e+01
