1.481909438968586922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909438976413012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439022469997e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439032392979e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439034492970e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439071424961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439075102091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439130623102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439131856918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439135232925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439173059940e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439175558090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439208759069e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439243685007e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439248155117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439257122040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439307069063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439309225082e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439317774057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439353749990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439356287003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439403343916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439408327103e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439440954924e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439443305016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439480787992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439490478039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439506211042e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439542413950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439550869942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439582751989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439587749958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439626503944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439632606983e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439649614096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439684983015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439696239948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439714365005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439719358921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439736943960e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439770876884e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439779556036e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439829155922e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439831819057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439840131044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439888195038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439890383959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439928575039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439934643030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439951309919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439960745096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909439978358030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440018021107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440019738913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440054188967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440060293913e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440113816977e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440119024992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440120407104e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440157680988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440158754110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440193149090e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440197740078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440220144033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440252965927e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440257646084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440300643921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440302167892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440317785025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440352669954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440366004944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440378675938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440412949085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440418770075e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440454554081e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440460901976e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440513729095e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440515846968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440521101952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440557919025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440559803963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440597441912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440598258972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440652198076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440657757998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440663238049e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440697839975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909440699811935e+09 0.000000000000000000e+00 0.000000000000000000e+00 -1.499999999999999944e-02 1.600000000000000033e-02
1.481909440733736992e+09 0.000000000000000000e+00 0.000000000000000000e+00 -4.900000000000000189e-02 6.099999999999999867e-02
1.481909440741386890e+09 0.000000000000000000e+00 0.000000000000000000e+00 -9.099999999999999756e-02 1.089999999999999997e-01
1.481909440778791904e+09 0.000000000000000000e+00 0.000000000000000000e+00 -7.099999999999999367e-02 1.400000000000000133e-01
1.481909440780379057e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 1.370000000000000107e-01
1.481909440803589106e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.700000000000000122e-02 7.699999999999999900e-02
1.481909440840290070e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.699999999999999969e-02 7.599999999999999811e-02
1.481909440842492104e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.899999999999999953e-02 5.500000000000000028e-02
1.481909440897735119e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.599999999999999881e-02 4.299999999999999656e-02
1.481909440903392076e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-03 4.599999999999999922e-02
1.481909440917884111e+09 0.000000000000000000e+00 1.000000000000000021e-02 1.000000000000000021e-02 8.000000000000000167e-02
1.481909440921181917e+09 0.000000000000000000e+00 1.000000000000000021e-02 7.000000000000000146e-03 7.599999999999999811e-02
1.481909440959892035e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 8.300000000000000433e-02
1.481909440966521025e+09 0.000000000000000000e+00 2.000000000000000042e-02 7.000000000000000146e-03 1.049999999999999961e-01
1.481909441003135920e+09 0.000000000000000000e+00 2.000000000000000042e-02 -1.600000000000000033e-02 1.300000000000000044e-01
1.481909441007081985e+09 0.000000000000000000e+00 2.000000000000000042e-02 -3.500000000000000333e-02 1.650000000000000078e-01
1.481909441027610064e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.099999999999999672e-02 1.900000000000000022e-01
1.481909441051134109e+09 0.000000000000000000e+00 2.999999999999999889e-02 -5.899999999999999689e-02 1.990000000000000102e-01
1.481909441083484888e+09 0.000000000000000000e+00 2.999999999999999889e-02 -6.500000000000000222e-02 2.059999999999999887e-01
1.481909441086138964e+09 0.000000000000000000e+00 4.000000000000000083e-02 -7.399999999999999634e-02 2.069999999999999896e-01
1.481909441125664949e+09 0.000000000000000000e+00 4.000000000000000083e-02 -8.300000000000000433e-02 2.010000000000000120e-01
1.481909441127969980e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -9.500000000000000111e-02 2.119999999999999940e-01
1.481909441151391029e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.239999999999999991e-01 2.069999999999999896e-01
1.481909441174354076e+09 -1.000000000000000021e-02 5.000000000000000278e-02 -1.489999999999999936e-01 2.409999999999999920e-01
1.481909441182336092e+09 -1.000000000000000021e-02 5.999999999999999778e-02 -1.829999999999999960e-01 2.750000000000000222e-01
1.481909441201280117e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -1.920000000000000040e-01 2.879999999999999782e-01
1.481909441221244097e+09 -2.000000000000000042e-02 7.000000000000000666e-02 -2.079999999999999905e-01 2.959999999999999853e-01
1.481909441258388042e+09 -2.999999999999999889e-02 8.000000000000000167e-02 -2.300000000000000100e-01 4.099999999999999756e-01
1.481909441263011932e+09 -2.999999999999999889e-02 8.999999999999999667e-02 -2.690000000000000169e-01 3.760000000000000009e-01
1.481909441297884941e+09 -4.000000000000000083e-02 8.999999999999999667e-02 -2.800000000000000266e-01 3.790000000000000036e-01
1.481909441300122023e+09 -4.000000000000000083e-02 1.000000000000000056e-01 -2.730000000000000204e-01 5.070000000000000062e-01
1.481909441339643002e+09 -5.000000000000000278e-02 1.100000000000000006e-01 -2.839999999999999747e-01 4.289999999999999925e-01
1.481909441360693932e+09 -5.000000000000000278e-02 1.199999999999999956e-01 -2.560000000000000053e-01 4.069999999999999729e-01
1.481909441362617970e+09 -5.999999999999999778e-02 1.300000000000000044e-01 -2.399999999999999911e-01 4.229999999999999871e-01
1.481909441404952049e+09 -5.999999999999999778e-02 1.400000000000000133e-01 -2.149999999999999967e-01 5.360000000000000320e-01
1.481909441412045956e+09 -7.000000000000000666e-02 1.499999999999999944e-01 -2.200000000000000011e-01 4.570000000000000173e-01
1.481909441429646015e+09 -7.000000000000000666e-02 1.600000000000000033e-01 -1.700000000000000122e-01 4.339999999999999969e-01
1.481909441463378906e+09 -8.000000000000000167e-02 1.600000000000000033e-01 -1.489999999999999936e-01 4.030000000000000249e-01
1.481909441465648890e+09 -8.000000000000000167e-02 1.700000000000000122e-01 -1.330000000000000071e-01 3.880000000000000115e-01
1.481909441495466948e+09 -8.000000000000000167e-02 1.799999999999999933e-01 -1.130000000000000032e-01 5.100000000000000089e-01
1.481909441545597076e+09 -8.000000000000000167e-02 1.900000000000000022e-01 -1.089999999999999997e-01 5.030000000000000027e-01
1.481909441547377110e+09 -8.999999999999999667e-02 2.000000000000000111e-01 -1.250000000000000000e-01 4.899999999999999911e-01
1.481909441558305979e+09 -8.999999999999999667e-02 2.099999999999999922e-01 -1.419999999999999873e-01 6.129999999999999893e-01
1.481909441562376976e+09 -8.999999999999999667e-02 2.300000000000000100e-01 -1.640000000000000069e-01 6.310000000000000053e-01
1.481909441586621046e+09 -8.999999999999999667e-02 2.399999999999999911e-01 -1.789999999999999925e-01 6.129999999999999893e-01
1.481909441620752096e+09 -1.000000000000000056e-01 2.500000000000000000e-01 -1.710000000000000131e-01 5.719999999999999529e-01
1.481909441626554966e+09 -1.000000000000000056e-01 2.600000000000000089e-01 -1.570000000000000007e-01 5.809999999999999609e-01
1.481909441659754038e+09 -1.000000000000000056e-01 2.700000000000000178e-01 -1.489999999999999936e-01 4.929999999999999938e-01
1.481909441662936926e+09 -1.100000000000000006e-01 2.800000000000000266e-01 -1.409999999999999865e-01 4.610000000000000209e-01
1.481909441683135033e+09 -1.100000000000000006e-01 2.899999999999999800e-01 -1.310000000000000053e-01 5.130000000000000115e-01
1.481909441720632076e+09 -1.100000000000000006e-01 2.999999999999999889e-01 -1.160000000000000059e-01 5.739999999999999547e-01
1.481909441732312918e+09 -1.100000000000000006e-01 3.099999999999999978e-01 -7.499999999999999722e-02 6.109999999999999876e-01
1.481909441787348032e+09 -1.199999999999999956e-01 3.300000000000000155e-01 -3.099999999999999978e-02 6.430000000000000160e-01
1.481909441789643049e+09 -1.199999999999999956e-01 3.400000000000000244e-01 6.000000000000000125e-03 6.360000000000000098e-01
1.481909441798291922e+09 -1.100000000000000006e-01 3.499999999999999778e-01 3.599999999999999728e-02 5.999999999999999778e-01
1.481909441807022095e+09 -1.100000000000000006e-01 3.599999999999999867e-01 8.000000000000000167e-02 5.679999999999999494e-01
1.481909441822680950e+09 -1.100000000000000006e-01 3.699999999999999956e-01 7.199999999999999456e-02 4.299999999999999933e-01
1.481909441852207899e+09 -1.100000000000000006e-01 3.800000000000000044e-01 1.660000000000000087e-01 4.630000000000000226e-01
1.481909441883774996e+09 -1.100000000000000006e-01 3.900000000000000133e-01 1.869999999999999996e-01 4.089999999999999747e-01
1.481909441886082888e+09 -1.000000000000000056e-01 4.000000000000000222e-01 1.849999999999999978e-01 3.599999999999999867e-01
1.481909441906907082e+09 -1.000000000000000056e-01 4.000000000000000222e-01 1.859999999999999987e-01 3.140000000000000013e-01
1.481909441944931030e+09 -1.000000000000000056e-01 4.099999999999999756e-01 1.769999999999999907e-01 3.150000000000000022e-01
1.481909441945832014e+09 -8.999999999999999667e-02 4.199999999999999845e-01 2.300000000000000100e-01 2.680000000000000160e-01
1.481909441980191946e+09 -8.999999999999999667e-02 4.199999999999999845e-01 3.310000000000000164e-01 2.109999999999999931e-01
1.481909441982141018e+09 -8.000000000000000167e-02 4.299999999999999933e-01 4.660000000000000253e-01 1.189999999999999947e-01
1.481909442027159929e+09 -7.000000000000000666e-02 4.299999999999999933e-01 4.650000000000000244e-01 1.089999999999999997e-01
1.481909442028770924e+09 -5.999999999999999778e-02 4.299999999999999933e-01 3.840000000000000080e-01 1.100000000000000006e-01
1.481909442057440042e+09 -5.000000000000000278e-02 4.299999999999999933e-01 2.620000000000000107e-01 1.400000000000000133e-01
1.481909442080553055e+09 -5.000000000000000278e-02 4.299999999999999933e-01 3.360000000000000209e-01 1.299999999999999940e-02
1.481909442098201036e+09 -4.000000000000000083e-02 4.299999999999999933e-01 4.129999999999999782e-01 1.799999999999999864e-02
1.481909442102209091e+09 -2.999999999999999889e-02 4.299999999999999933e-01 3.770000000000000018e-01 3.899999999999999994e-02
1.481909442140815973e+09 -2.000000000000000042e-02 4.299999999999999933e-01 3.980000000000000204e-01 -3.300000000000000155e-02
1.481909442179172039e+09 -2.000000000000000042e-02 4.299999999999999933e-01 3.659999999999999920e-01 -8.899999999999999578e-02
1.481909442179423094e+09 -1.000000000000000021e-02 4.299999999999999933e-01 3.220000000000000084e-01 -3.699999999999999817e-02
1.481909442219021082e+09 0.000000000000000000e+00 4.299999999999999933e-01 3.220000000000000084e-01 -6.800000000000000488e-02
1.481909442219089031e+09 0.000000000000000000e+00 4.299999999999999933e-01 3.220000000000000084e-01 -9.800000000000000377e-02
1.481909442258874893e+09 0.000000000000000000e+00 4.199999999999999845e-01 3.099999999999999978e-01 -3.300000000000000155e-01
1.481909442258951902e+09 1.000000000000000021e-02 4.199999999999999845e-01 1.890000000000000013e-01 -4.729999999999999760e-01
1.481909442298805952e+09 1.000000000000000021e-02 4.199999999999999845e-01 2.179999999999999993e-01 -3.140000000000000013e-01
1.481909442298880100e+09 1.000000000000000021e-02 4.099999999999999756e-01 1.610000000000000042e-01 -3.310000000000000164e-01
1.481909442339152098e+09 2.000000000000000042e-02 4.000000000000000222e-01 1.610000000000000042e-01 -3.509999999999999787e-01
1.481909442339343071e+09 2.000000000000000042e-02 4.000000000000000222e-01 1.839999999999999969e-01 -2.989999999999999880e-01
1.481909442379317999e+09 2.000000000000000042e-02 3.900000000000000133e-01 1.700000000000000122e-01 -5.550000000000000488e-01
1.481909442379637957e+09 2.000000000000000042e-02 3.699999999999999956e-01 1.559999999999999998e-01 -5.909999999999999698e-01
1.481909442418931961e+09 2.999999999999999889e-02 3.599999999999999867e-01 1.409999999999999865e-01 -4.939999999999999947e-01
1.481909442419044018e+09 2.999999999999999889e-02 3.499999999999999778e-01 1.299999999999999940e-02 -4.269999999999999907e-01
1.481909442458915949e+09 2.999999999999999889e-02 3.499999999999999778e-01 3.599999999999999728e-02 -2.819999999999999729e-01
1.481909442459043026e+09 2.999999999999999889e-02 3.400000000000000244e-01 1.099999999999999936e-02 -2.089999999999999913e-01
1.481909442499048948e+09 2.999999999999999889e-02 3.400000000000000244e-01 -1.010000000000000064e-01 -3.739999999999999991e-01
1.481909442499620914e+09 2.999999999999999889e-02 3.300000000000000155e-01 -8.599999999999999312e-02 -6.039999999999999813e-01
1.481909442538948059e+09 2.999999999999999889e-02 3.200000000000000067e-01 -1.209999999999999964e-01 -5.500000000000000444e-01
1.481909442539752007e+09 2.000000000000000042e-02 3.099999999999999978e-01 -1.010000000000000064e-01 -3.589999999999999858e-01
1.481909442579010010e+09 2.000000000000000042e-02 2.999999999999999889e-01 -8.400000000000000522e-02 -2.949999999999999845e-01
1.481909442579111099e+09 2.000000000000000042e-02 2.899999999999999800e-01 -3.899999999999999994e-02 -3.970000000000000195e-01
1.481909442619157076e+09 2.000000000000000042e-02 2.800000000000000266e-01 5.800000000000000294e-02 -6.720000000000000417e-01
1.481909442619366884e+09 2.000000000000000042e-02 2.700000000000000178e-01 8.899999999999999578e-02 -8.469999999999999751e-01
1.481909442659320116e+09 2.000000000000000042e-02 2.500000000000000000e-01 7.499999999999999722e-02 -8.189999999999999503e-01
1.481909442659615993e+09 2.999999999999999889e-02 2.300000000000000100e-01 1.449999999999999900e-01 -7.299999999999999822e-01
