1.481908465360479116e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465394666910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465399470091e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465421312094e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465474118948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465476578951e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465481499910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465515955925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465520143032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465555015087e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465564343929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465580475092e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465615669966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465620507956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465657763004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465662622929e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465684046984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465717792034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465724498034e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465756398916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465762751102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465795047045e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465833431005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465835258961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465839946032e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465877202988e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465879869938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465916529894e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465922568083e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465943691969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908465964721918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466001533031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466003134012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466040294886e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466042541027e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466091766119e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466097776890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466115478992e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466119869947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466154108047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466166260958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466216387033e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466221623898e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466223844051e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466263268948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466266143084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466298085928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466306126118e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466321815968e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466360841990e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466362333059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466391686916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466404277086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466438189030e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466443653107e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466481419086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466482302904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466519126892e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466521786928e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466561480999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466563688993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466581573009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466619169950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466623920918e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466641779900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466680567026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466686638117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466715137959e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466724208117e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466773753881e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466779326916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466785523891e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466802860975e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466839051962e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466844640017e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466882009029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466883764029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466937222958e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466941463947e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466943408012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466978254080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908466983527899e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467016714096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467022325039e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467071702003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467079873085e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467094374895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467140242100e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467146173000e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467161590099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467163738966e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467197221041e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467203552961e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467239815950e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467242532969e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467276170015e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467284665108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467336754084e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467339689016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467347871065e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467381011963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467383277893e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467417644978e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467423567057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467475744963e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467480772972e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467483365059e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467520705938e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467525542021e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467546417952e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467581572056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467583436012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467604742050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481908467642918110e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 -4.000000000000000083e-03
1.481908467648125887e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 -1.000000000000000021e-02
1.481908467665940046e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 -1.600000000000000033e-02
1.481908467699461937e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 -1.700000000000000122e-02
1.481908467703187943e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-02 0.000000000000000000e+00
1.481908467742114067e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.079999999999999988e-01 5.700000000000000205e-02
1.481908467750926018e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.880000000000000004e-01 1.429999999999999882e-01
1.481908467769315004e+09 1.000000000000000021e-02 0.000000000000000000e+00 2.750000000000000222e-01 2.250000000000000056e-01
1.481908467803422928e+09 1.000000000000000021e-02 0.000000000000000000e+00 3.099999999999999978e-01 2.240000000000000047e-01
1.481908467809683084e+09 2.000000000000000042e-02 1.000000000000000021e-02 2.570000000000000062e-01 2.169999999999999984e-01
1.481908467844377041e+09 2.000000000000000042e-02 1.000000000000000021e-02 2.660000000000000142e-01 1.880000000000000004e-01
1.481908467853106976e+09 2.000000000000000042e-02 1.000000000000000021e-02 -1.019999999999999934e-01 -3.000000000000000062e-03
1.481908467873276949e+09 2.000000000000000042e-02 1.000000000000000021e-02 1.370000000000000107e-01 8.799999999999999489e-02
1.481908467906419039e+09 2.000000000000000042e-02 1.000000000000000021e-02 1.429999999999999882e-01 5.600000000000000117e-02
1.481908467914011955e+09 2.999999999999999889e-02 2.000000000000000042e-02 1.429999999999999882e-01 6.500000000000000222e-02
1.481908467935973883e+09 2.999999999999999889e-02 2.000000000000000042e-02 1.270000000000000018e-01 3.400000000000000244e-02
1.481908467947628021e+09 2.999999999999999889e-02 2.000000000000000042e-02 1.559999999999999998e-01 1.000000000000000021e-02
1.481908467980287075e+09 4.000000000000000083e-02 2.000000000000000042e-02 2.369999999999999885e-01 7.000000000000000146e-03
1.481908467990248919e+09 4.000000000000000083e-02 2.000000000000000042e-02 -3.699999999999999817e-02 -4.200000000000000261e-02
1.481908468013449907e+09 4.000000000000000083e-02 2.000000000000000042e-02 6.400000000000000133e-02 -9.900000000000000466e-02
1.481908468029954910e+09 4.000000000000000083e-02 1.000000000000000021e-02 1.559999999999999998e-01 -1.559999999999999998e-01
1.481908468053256035e+09 5.000000000000000278e-02 1.000000000000000021e-02 2.459999999999999964e-01 -1.620000000000000051e-01
1.481908468088474035e+09 5.000000000000000278e-02 1.000000000000000021e-02 2.560000000000000053e-01 -1.719999999999999862e-01
1.481908468093595982e+09 5.999999999999999778e-02 1.000000000000000021e-02 3.639999999999999902e-01 -6.900000000000000577e-02
1.481908468131119967e+09 7.000000000000000666e-02 0.000000000000000000e+00 3.320000000000000173e-01 -8.300000000000000433e-02
1.481908468132832050e+09 7.000000000000000666e-02 0.000000000000000000e+00 3.820000000000000062e-01 -2.800000000000000058e-02
1.481908468161009073e+09 8.000000000000000167e-02 0.000000000000000000e+00 4.179999999999999827e-01 1.400000000000000029e-02
1.481908468166548014e+09 8.999999999999999667e-02 0.000000000000000000e+00 5.190000000000000169e-01 1.029999999999999943e-01
1.481908468199815035e+09 1.000000000000000056e-01 1.000000000000000021e-02 5.430000000000000382e-01 1.570000000000000007e-01
1.481908468209300041e+09 1.100000000000000006e-01 1.000000000000000021e-02 5.320000000000000284e-01 2.839999999999999747e-01
1.481908468236787081e+09 1.199999999999999956e-01 2.000000000000000042e-02 4.859999999999999876e-01 4.319999999999999951e-01
1.481908468252712965e+09 1.300000000000000044e-01 2.999999999999999889e-02 4.189999999999999836e-01 4.209999999999999853e-01
1.481908468291244030e+09 1.400000000000000133e-01 4.000000000000000083e-02 3.499999999999999778e-01 4.030000000000000249e-01
1.481908468295074940e+09 1.499999999999999944e-01 4.000000000000000083e-02 3.029999999999999916e-01 4.020000000000000240e-01
1.481908468316368103e+09 1.499999999999999944e-01 5.000000000000000278e-02 2.680000000000000160e-01 4.259999999999999898e-01
1.481908468351769924e+09 1.600000000000000033e-01 5.999999999999999778e-02 2.200000000000000011e-01 4.420000000000000040e-01
1.481908468352967978e+09 1.499999999999999944e-01 7.000000000000000666e-02 -2.290000000000000091e-01 5.040000000000000036e-01
1.481908468369622946e+09 1.600000000000000033e-01 8.000000000000000167e-02 1.069999999999999979e-01 4.339999999999999969e-01
1.481908468392812967e+09 1.600000000000000033e-01 8.000000000000000167e-02 1.630000000000000060e-01 -1.680000000000000104e-01
1.481908468414936066e+09 1.600000000000000033e-01 7.000000000000000666e-02 1.140000000000000041e-01 -1.449999999999999900e-01
1.481908468470796108e+09 1.600000000000000033e-01 7.000000000000000666e-02 5.399999999999999939e-02 -1.310000000000000053e-01
1.481908468472826004e+09 1.600000000000000033e-01 7.000000000000000666e-02 1.000000000000000021e-03 7.099999999999999367e-02
1.481908468476526976e+09 1.600000000000000033e-01 7.000000000000000666e-02 -3.500000000000000333e-02 6.900000000000000577e-02
1.481908468491146088e+09 1.600000000000000033e-01 7.000000000000000666e-02 -8.100000000000000255e-02 4.900000000000000189e-02
1.481908468504647017e+09 1.600000000000000033e-01 7.000000000000000666e-02 -1.340000000000000080e-01 5.099999999999999672e-02
1.481908468545979023e+09 1.600000000000000033e-01 8.000000000000000167e-02 -2.240000000000000047e-01 1.039999999999999952e-01
1.481908468547792912e+09 1.499999999999999944e-01 8.000000000000000167e-02 -1.849999999999999978e-01 1.779999999999999916e-01
1.481908468583250999e+09 1.499999999999999944e-01 8.000000000000000167e-02 -2.349999999999999867e-01 2.560000000000000053e-01
1.481908468585767031e+09 1.400000000000000133e-01 8.999999999999999667e-02 -2.349999999999999867e-01 3.119999999999999996e-01
1.481908468608437061e+09 1.400000000000000133e-01 1.000000000000000056e-01 -2.139999999999999958e-01 4.689999999999999725e-01
1.481908468642458916e+09 1.300000000000000044e-01 1.000000000000000056e-01 -2.190000000000000002e-01 3.160000000000000031e-01
1.481908468645948887e+09 1.300000000000000044e-01 1.100000000000000006e-01 -1.829999999999999960e-01 4.969999999999999973e-01
1.481908468683414936e+09 1.300000000000000044e-01 1.199999999999999956e-01 -1.650000000000000078e-01 5.839999999999999636e-01
1.481908468690232992e+09 1.199999999999999956e-01 1.300000000000000044e-01 -1.270000000000000018e-01 5.360000000000000320e-01
1.481908468743623972e+09 1.199999999999999956e-01 1.400000000000000133e-01 -8.300000000000000433e-02 5.090000000000000080e-01
1.481908468745172977e+09 1.199999999999999956e-01 1.499999999999999944e-01 -6.600000000000000311e-02 5.090000000000000080e-01
1.481908468752849102e+09 1.199999999999999956e-01 1.600000000000000033e-01 -1.400000000000000029e-02 5.110000000000000098e-01
1.481908468790617943e+09 1.199999999999999956e-01 1.700000000000000122e-01 9.400000000000000022e-02 5.100000000000000089e-01
1.481908468792479992e+09 1.199999999999999956e-01 1.799999999999999933e-01 2.369999999999999885e-01 4.540000000000000147e-01
1.481908468830836058e+09 1.300000000000000044e-01 1.900000000000000022e-01 3.719999999999999973e-01 3.930000000000000160e-01
1.481908468837218046e+09 1.400000000000000133e-01 2.000000000000000111e-01 3.840000000000000080e-01 3.109999999999999987e-01
1.481908468855947971e+09 1.499999999999999944e-01 2.099999999999999922e-01 3.509999999999999787e-01 2.750000000000000222e-01
1.481908468891331911e+09 1.499999999999999944e-01 2.099999999999999922e-01 3.049999999999999933e-01 2.129999999999999949e-01
1.481908468894360065e+09 1.600000000000000033e-01 2.099999999999999922e-01 1.789999999999999925e-01 2.079999999999999905e-01
1.481908468908092976e+09 1.600000000000000033e-01 2.200000000000000011e-01 1.950000000000000067e-01 1.069999999999999979e-01
1.481908468951975107e+09 1.600000000000000033e-01 2.200000000000000011e-01 -1.630000000000000060e-01 -8.500000000000000611e-02
1.481908468991159916e+09 1.600000000000000033e-01 2.200000000000000011e-01 -1.660000000000000087e-01 -8.300000000000000433e-02
1.481908468991292000e+09 1.600000000000000033e-01 2.200000000000000011e-01 -1.229999999999999982e-01 -6.700000000000000400e-02
1.481908468991343021e+09 1.499999999999999944e-01 2.200000000000000011e-01 -1.250000000000000000e-01 -6.400000000000000133e-02
1.481908469030905008e+09 1.499999999999999944e-01 2.099999999999999922e-01 -8.999999999999999667e-02 -1.029999999999999943e-01
1.481908469031011105e+09 1.499999999999999944e-01 2.099999999999999922e-01 1.170000000000000068e-01 8.500000000000000611e-02
1.481908469056468010e+09 1.600000000000000033e-01 2.099999999999999922e-01 2.340000000000000135e-01 -1.529999999999999971e-01
1.481908469091830969e+09 1.600000000000000033e-01 2.099999999999999922e-01 1.489999999999999936e-01 -1.370000000000000107e-01
1.481908469130824089e+09 1.600000000000000033e-01 2.099999999999999922e-01 1.459999999999999909e-01 -1.680000000000000104e-01
1.481908469130906105e+09 1.700000000000000122e-01 2.099999999999999922e-01 1.549999999999999989e-01 -1.759999999999999898e-01
1.481908469171097994e+09 1.700000000000000122e-01 2.000000000000000111e-01 1.330000000000000071e-01 -1.570000000000000007e-01
1.481908469175441980e+09 1.700000000000000122e-01 2.000000000000000111e-01 -4.000000000000000083e-02 -1.719999999999999862e-01
1.481908469215146065e+09 1.700000000000000122e-01 1.900000000000000022e-01 1.010000000000000064e-01 -2.089999999999999913e-01
1.481908469215348005e+09 1.799999999999999933e-01 1.900000000000000022e-01 2.670000000000000151e-01 -2.139999999999999958e-01
1.481908469254889965e+09 1.799999999999999933e-01 1.900000000000000022e-01 4.149999999999999800e-01 -1.779999999999999916e-01
1.481908469254981041e+09 1.900000000000000022e-01 1.799999999999999933e-01 5.100000000000000089e-01 -9.400000000000000022e-02
1.481908469255033970e+09 2.000000000000000111e-01 1.799999999999999933e-01 5.220000000000000195e-01 -5.199999999999999761e-02
1.481908469306344986e+09 2.099999999999999922e-01 1.799999999999999933e-01 4.869999999999999885e-01 1.700000000000000122e-02
1.481908469306637049e+09 2.200000000000000011e-01 1.799999999999999933e-01 4.640000000000000235e-01 2.699999999999999969e-02
1.481908469343039036e+09 2.300000000000000100e-01 1.799999999999999933e-01 4.510000000000000120e-01 1.019999999999999934e-01
1.481908469382883072e+09 2.399999999999999911e-01 1.900000000000000022e-01 4.050000000000000266e-01 2.260000000000000064e-01
1.481908469382953882e+09 2.500000000000000000e-01 1.900000000000000022e-01 3.230000000000000093e-01 3.750000000000000000e-01
1.481908469382983923e+09 2.500000000000000000e-01 2.000000000000000111e-01 2.510000000000000009e-01 4.020000000000000240e-01
1.481908469423161983e+09 2.600000000000000089e-01 2.099999999999999922e-01 2.039999999999999869e-01 3.699999999999999956e-01
1.481908469423355103e+09 2.600000000000000089e-01 2.200000000000000011e-01 1.610000000000000042e-01 3.410000000000000253e-01
1.481908469436856985e+09 2.600000000000000089e-01 2.200000000000000011e-01 1.449999999999999900e-01 2.919999999999999818e-01
1.481908469453478098e+09 2.700000000000000178e-01 2.300000000000000100e-01 2.010000000000000120e-01 1.539999999999999980e-01
