1.481908469025775909e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481908469077367067e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908469127518892e+09 -9.000000000000000000e+00 7.500000000000000000e+01
1.481908469177546024e+09 -1.600000000000000000e+01 7.400000000000000000e+01
1.481908469222852945e+09 -4.000000000000000000e+01 6.400000000000000000e+01
1.481908469274189949e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908469325001001e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908469379735947e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908469431242943e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908469478482962e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481908469527867079e+09 3.600000000000000000e+01 6.700000000000000000e+01
1.481908469575659037e+09 2.400000000000000000e+01 7.200000000000000000e+01
1.481908469625468016e+09 7.600000000000000000e+01 -5.000000000000000000e+00
1.481908469678332090e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481908469726007938e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908469778125048e+09 6.000000000000000000e+01 -4.600000000000000000e+01
1.481908469827501059e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908469877908945e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908469928920984e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481908469973012924e+09 -3.000000000000000000e+01 6.900000000000000000e+01
1.481908470024091959e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908470076168060e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481908470123493910e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908470177427053e+09 -3.200000000000000000e+01 6.900000000000000000e+01
1.481908470227154016e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908470282290936e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908470327639103e+09 -5.400000000000000000e+01 5.300000000000000000e+01
1.481908470377844095e+09 -4.800000000000000000e+01 5.800000000000000000e+01
1.481908470428170919e+09 7.100000000000000000e+01 2.800000000000000000e+01
1.481908470478218079e+09 7.200000000000000000e+01 -2.300000000000000000e+01
1.481908470524832010e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908470573508024e+09 7.600000000000000000e+01 3.000000000000000000e+00
1.481908470627434015e+09 7.600000000000000000e+01 1.000000000000000000e+00
1.481908470676286936e+09 6.700000000000000000e+01 -3.600000000000000000e+01
1.481908470727860928e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908470778367996e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481908470827887058e+09 -7.200000000000000000e+01 -2.300000000000000000e+01
1.481908470877108097e+09 -7.300000000000000000e+01 2.200000000000000000e+01
1.481908470927671909e+09 -6.900000000000000000e+01 3.000000000000000000e+01
1.481908470982846022e+09 -7.500000000000000000e+01 -9.000000000000000000e+00
1.481908471028562069e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908471076909065e+09 -3.100000000000000000e+01 6.900000000000000000e+01
1.481908471126643896e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481908471180011988e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908471225991011e+09 -1.900000000000000000e+01 7.300000000000000000e+01
1.481908471275511026e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481908471325521946e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908471378801107e+09 7.600000000000000000e+01 -2.000000000000000000e+00
1.481908471424052954e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908471478955030e+09 6.200000000000000000e+01 -4.300000000000000000e+01
1.481908471528073072e+09 4.900000000000000000e+01 -5.700000000000000000e+01
1.481908471574487925e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908471628149033e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908471681541920e+09 2.000000000000000000e+01 -7.300000000000000000e+01
1.481908471724590063e+09 -7.600000000000000000e+01 -4.000000000000000000e+00
1.481908471778928995e+09 -7.300000000000000000e+01 1.900000000000000000e+01
1.481908471827295065e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908471880182981e+09 -6.800000000000000000e+01 3.400000000000000000e+01
1.481908471930439949e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908471980016947e+09 -2.900000000000000000e+01 7.000000000000000000e+01
1.481908472022665977e+09 4.700000000000000000e+01 5.900000000000000000e+01
1.481908472079747915e+09 6.000000000000000000e+01 4.700000000000000000e+01
1.481908472127722979e+09 7.000000000000000000e+00 7.600000000000000000e+01
1.481908472177120924e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908472228421926e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481908472275659084e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908472329288960e+09 5.500000000000000000e+01 -5.300000000000000000e+01
1.481908472376195908e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481908472430170059e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908472476716042e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908472527621031e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481908472581157923e+09 -6.200000000000000000e+01 -4.400000000000000000e+01
1.481908472627940893e+09 -7.500000000000000000e+01 1.200000000000000000e+01
1.481908472674742937e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908472730498075e+09 -7.500000000000000000e+01 -1.100000000000000000e+01
1.481908472778763056e+09 -8.000000000000000000e+00 -7.600000000000000000e+01
1.481908472832777023e+09 -3.700000000000000000e+01 6.600000000000000000e+01
1.481908472877621889e+09 -4.000000000000000000e+00 7.600000000000000000e+01
1.481908472932149887e+09 -6.700000000000000000e+01 -3.600000000000000000e+01
1.481908472980674982e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908473028039932e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908473078974009e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481908473126571894e+09 6.800000000000000000e+01 -3.400000000000000000e+01
1.481908473181791067e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481908473223699093e+09 7.100000000000000000e+01 -2.800000000000000000e+01
1.481908473279534101e+09 7.600000000000000000e+01 0.000000000000000000e+00
1.481908473325782061e+09 6.100000000000000000e+01 -4.500000000000000000e+01
1.481908473375396013e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908473430726051e+09 4.000000000000000000e+01 -6.400000000000000000e+01
1.481908473478852987e+09 -4.000000000000000000e+00 -7.600000000000000000e+01
1.481908473531275034e+09 -7.600000000000000000e+01 -3.000000000000000000e+00
1.481908473579158068e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908473627234936e+09 -6.500000000000000000e+01 4.000000000000000000e+01
1.481908473677423000e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908473730329990e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908473777843952e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908473830152035e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481908473875020981e+09 7.500000000000000000e+01 1.000000000000000000e+01
1.481908473927460909e+09 7.600000000000000000e+01 -3.000000000000000000e+00
1.481908473972755909e+09 7.000000000000000000e+01 2.900000000000000000e+01
1.481908474027611017e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481908474082170963e+09 5.500000000000000000e+01 5.200000000000000000e+01
1.481908474128356934e+09 5.300000000000000000e+01 -5.400000000000000000e+01
1.481908474182281971e+09 4.100000000000000000e+01 -6.400000000000000000e+01
1.481908474227991104e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908474279951096e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908474328592062e+09 -7.600000000000000000e+01 2.000000000000000000e+00
1.481908474374617100e+09 -6.600000000000000000e+01 3.600000000000000000e+01
1.481908474432199955e+09 -7.100000000000000000e+01 2.700000000000000000e+01
1.481908474479270935e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908474524060965e+09 -5.900000000000000000e+01 -4.700000000000000000e+01
1.481908474580091000e+09 -5.400000000000000000e+01 4.700000000000000000e+01
1.481908474623861074e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908474678385019e+09 -4.800000000000000000e+01 5.700000000000000000e+01
1.481908474731374025e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908474780086040e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908474828999996e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908474875082016e+09 7.400000000000000000e+01 1.900000000000000000e+01
1.481908474928281069e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481908474979563951e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908475029141903e+09 -9.000000000000000000e+00 -7.500000000000000000e+01
1.481908475079330921e+09 7.400000000000000000e+01 -1.900000000000000000e+01
1.481908475125085115e+09 5.000000000000000000e+01 -5.400000000000000000e+01
1.481908475180581093e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908475228625059e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481908475281570911e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908475328078985e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908475375785112e+09 -6.300000000000000000e+01 4.300000000000000000e+01
1.481908475425877094e+09 -6.100000000000000000e+01 4.600000000000000000e+01
1.481908475477585077e+09 -5.500000000000000000e+01 5.200000000000000000e+01
1.481908475527167082e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908475577270031e+09 7.600000000000000000e+01 -7.000000000000000000e+00
1.481908475631658077e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908475680366039e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481908475722980976e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481908475776463985e+09 7.400000000000000000e+01 1.500000000000000000e+01
1.481908475828627110e+09 4.600000000000000000e+01 -6.000000000000000000e+01
1.481908475879754066e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481908475923774004e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908475975104094e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481908476029088974e+09 -7.300000000000000000e+01 2.100000000000000000e+01
1.481908476076462030e+09 -6.900000000000000000e+01 3.100000000000000000e+01
1.481908476135509014e+09 -6.800000000000000000e+01 3.300000000000000000e+01
1.481908476178194046e+09 -7.000000000000000000e+01 2.900000000000000000e+01
1.481908476232708931e+09 -6.000000000000000000e+01 4.700000000000000000e+01
1.481908476276741028e+09 -2.000000000000000000e+00 7.600000000000000000e+01
1.481908476324048042e+09 2.700000000000000000e+01 7.100000000000000000e+01
1.481908476378139973e+09 1.800000000000000000e+01 7.400000000000000000e+01
1.481908476427102089e+09 -2.100000000000000000e+01 7.300000000000000000e+01
1.481908476477226973e+09 4.300000000000000000e+01 6.200000000000000000e+01
1.481908476528110027e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908476575861931e+09 4.900000000000000000e+01 -5.800000000000000000e+01
1.481908476631164074e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908476679667950e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481908476725207090e+09 4.700000000000000000e+01 -5.900000000000000000e+01
1.481908476778084993e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481908476827421904e+09 -7.400000000000000000e+01 1.500000000000000000e+01
1.481908476876912117e+09 -7.000000000000000000e+01 2.800000000000000000e+01
1.481908476928049088e+09 -7.500000000000000000e+01 1.300000000000000000e+01
1.481908476975117922e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481908477029957056e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481908477081748962e+09 -7.300000000000000000e+01 2.000000000000000000e+01
1.481908477126313925e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908477179769993e+09 -4.900000000000000000e+01 5.800000000000000000e+01
1.481908477229422092e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481908477275692940e+09 -8.000000000000000000e+00 7.600000000000000000e+01
1.481908477327193022e+09 8.000000000000000000e+00 7.500000000000000000e+01
1.481908477378087044e+09 6.400000000000000000e+01 4.100000000000000000e+01
1.481908477429209948e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481908477477406025e+09 5.900000000000000000e+01 -4.800000000000000000e+01
1.481908477527046919e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908477576782942e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908477627533913e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481908477675265074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908477728249073e+09 1.400000000000000000e+01 -7.500000000000000000e+01
1.481908477778352976e+09 6.600000000000000000e+01 -3.800000000000000000e+01
1.481908477827721119e+09 1.300000000000000000e+01 -7.500000000000000000e+01
1.481908477876518965e+09 4.000000000000000000e+00 -7.600000000000000000e+01
1.481908477927265882e+09 -7.500000000000000000e+01 6.000000000000000000e+01
1.481908477977706909e+09 -6.600000000000000000e+01 3.700000000000000000e+01
1.481908478023859024e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908478079344988e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908478128145933e+09 -5.900000000000000000e+01 4.700000000000000000e+01
1.481908478176141024e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481908478226706028e+09 7.300000000000000000e+01 -2.200000000000000000e+01
1.481908478282007933e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908478326320887e+09 6.800000000000000000e+01 3.400000000000000000e+01
1.481908478377177000e+09 7.200000000000000000e+01 2.500000000000000000e+01
1.481908478427206993e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908478480693102e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908478524791002e+09 2.500000000000000000e+01 -7.200000000000000000e+01
1.481908478576275110e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481908478627903938e+09 -7.400000000000000000e+01 1.600000000000000000e+01
1.481908478679191113e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908478728912115e+09 -6.200000000000000000e+01 4.300000000000000000e+01
1.481908478776575089e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908478828891993e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908478877773046e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908478929052114e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908478979110956e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908479027558088e+09 7.500000000000000000e+01 -1.400000000000000000e+01
1.481908479079338074e+09 7.400000000000000000e+01 -1.500000000000000000e+01
1.481908479122553110e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908479180351019e+09 7.000000000000000000e+01 -3.000000000000000000e+01
1.481908479227986097e+09 6.300000000000000000e+01 -4.300000000000000000e+01
1.481908479274144888e+09 1.000000000000000000e+01 -7.500000000000000000e+01
1.481908479327426910e+09 -7.200000000000000000e+01 -2.500000000000000000e+01
1.481908479376013994e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908479429956913e+09 -5.200000000000000000e+01 -5.500000000000000000e+01
1.481908479477612019e+09 -5.700000000000000000e+01 -5.000000000000000000e+01
1.481908479530704021e+09 -7.200000000000000000e+01 2.300000000000000000e+01
1.481908479578000069e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908479627312899e+09 -5.800000000000000000e+01 4.900000000000000000e+01
1.481908479677026033e+09 -4.700000000000000000e+01 5.900000000000000000e+01
1.481908479729043961e+09 -3.800000000000000000e+01 6.600000000000000000e+01
1.481908479777784109e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481908479829993010e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481908479874366045e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481908479927170992e+09 6.900000000000000000e+01 -3.000000000000000000e+01
1.481908479975032091e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481908480031657934e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908480080552101e+09 6.100000000000000000e+01 -4.400000000000000000e+01
1.481908480127094030e+09 4.500000000000000000e+01 -6.100000000000000000e+01
1.481908480172585964e+09 2.500000000000000000e+01 -7.100000000000000000e+01
1.481908480226361036e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481908480273098946e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481908480329041958e+09 -7.600000000000000000e+01 0.000000000000000000e+00
1.481908480376322031e+09 -6.900000000000000000e+01 3.200000000000000000e+01
1.481908480423613071e+09 -6.700000000000000000e+01 3.600000000000000000e+01
1.481908480480074883e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908480527853966e+09 -5.900000000000000000e+01 4.800000000000000000e+01
1.481908480577132940e+09 -5.600000000000000000e+01 5.100000000000000000e+01
1.481908480625489950e+09 -4.800000000000000000e+01 5.900000000000000000e+01
1.481908480678947926e+09 -3.300000000000000000e+01 6.800000000000000000e+01
1.481908480723613977e+09 4.300000000000000000e+01 6.300000000000000000e+01
1.481908480777652025e+09 7.500000000000000000e+01 1.300000000000000000e+01
1.481908480826889038e+09 6.700000000000000000e+01 3.500000000000000000e+01
1.481908480873511076e+09 7.600000000000000000e+01 -6.000000000000000000e+00
1.481908480926296949e+09 6.400000000000000000e+01 -4.100000000000000000e+01
1.481908480976979017e+09 6.300000000000000000e+01 -4.200000000000000000e+01
1.481908481022440910e+09 6.000000000000000000e+01 -4.700000000000000000e+01
1.481908481079073906e+09 5.700000000000000000e+01 -5.100000000000000000e+01
1.481908481126437902e+09 5.500000000000000000e+01 -5.200000000000000000e+01
1.481908481176938057e+09 4.400000000000000000e+01 -6.200000000000000000e+01
1.481908481229517937e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481908481276160002e+09 9.000000000000000000e+00 -7.500000000000000000e+01
1.481908481323389053e+09 -4.300000000000000000e+01 -6.300000000000000000e+01
1.481908481377516985e+09 -7.300000000000000000e+01 -2.100000000000000000e+01
1.481908481424525976e+09 -7.100000000000000000e+01 2.600000000000000000e+01
1.481908481475950003e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908481527040958e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908481579643965e+09 -6.100000000000000000e+01 4.500000000000000000e+01
1.481908481624893904e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908481674093008e+09 -4.900000000000000000e+01 5.700000000000000000e+01
1.481908481727933884e+09 -4.200000000000000000e+01 6.300000000000000000e+01
1.481908481774046898e+09 -4.300000000000000000e+01 6.200000000000000000e+01
1.481908481829998970e+09 -4.000000000000000000e+01 6.500000000000000000e+01
1.481908481875840902e+09 -6.500000000000000000e+01 3.800000000000000000e+01
1.481908481925528049e+09 -5.500000000000000000e+01 5.300000000000000000e+01
1.481908481977664948e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908482027242899e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908482075149059e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908482128586054e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481908482177838087e+09 7.200000000000000000e+01 -2.400000000000000000e+01
1.481908482225040913e+09 7.300000000000000000e+01 2.000000000000000000e+01
1.481908482279490948e+09 7.100000000000000000e+01 -2.600000000000000000e+01
1.481908482328105927e+09 6.100000000000000000e+01 -4.600000000000000000e+01
1.481908482380075932e+09 5.600000000000000000e+01 -5.100000000000000000e+01
1.481908482423377991e+09 -6.700000000000000000e+01 3.500000000000000000e+01
1.481908482474838972e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908482526521921e+09 -6.400000000000000000e+01 4.000000000000000000e+01
1.481908482576169014e+09 -7.000000000000000000e+01 3.000000000000000000e+01
1.481908482626923084e+09 -6.400000000000000000e+01 4.100000000000000000e+01
1.481908482675662041e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481908482727303028e+09 -3.900000000000000000e+01 6.500000000000000000e+01
1.481908482778405905e+09 -3.000000000000000000e+01 7.000000000000000000e+01
1.481908482827620983e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481908482873620033e+09 7.300000000000000000e+01 -2.000000000000000000e+01
1.481908482922432899e+09 6.800000000000000000e+01 -3.300000000000000000e+01
1.481908482975239992e+09 7.400000000000000000e+01 -1.700000000000000000e+01
1.481908483023225069e+09 7.500000000000000000e+01 -1.300000000000000000e+01
1.481908483075346947e+09 7.000000000000000000e+01 -2.900000000000000000e+01
1.481908483128386974e+09 -1.100000000000000000e+01 -7.500000000000000000e+01
1.481908483177685022e+09 -7.600000000000000000e+01 -7.000000000000000000e+00
1.481908483222634077e+09 -7.600000000000000000e+01 -2.000000000000000000e+00
1.481908483276745081e+09 3.600000000000000000e+01 -6.700000000000000000e+01
1.481908483323992968e+09 6.000000000000000000e+00 -7.600000000000000000e+01
1.481908483374870062e+09 -5.000000000000000000e+01 5.700000000000000000e+01
1.481908483427187920e+09 -5.100000000000000000e+01 5.600000000000000000e+01
1.481908483477521896e+09 -6.200000000000000000e+01 4.400000000000000000e+01
1.481908483530635118e+09 -6.300000000000000000e+01 4.200000000000000000e+01
1.481908483576034069e+09 -6.000000000000000000e+01 4.600000000000000000e+01
1.481908483627422094e+09 -1.600000000000000000e+01 7.400000000000000000e+01
