1.481909759014195919e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759015435934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759021015882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759055023909e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759056489944e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759107753038e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759110774040e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759115428925e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759167505980e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759170845985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759177503109e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759209929943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759216419935e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759269195080e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759273092985e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759275636911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759310642004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759318862915e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759351754904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759357682943e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759396502018e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759399000883e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759446160078e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759448173046e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759470307112e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759501969099e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759504077911e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759538800001e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759543226004e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759583863020e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759585825920e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759631232023e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759632572889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759641967058e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759663748026e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759701483011e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759702935934e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759748864889e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759754090071e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759760178089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759777704954e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759823072910e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759825217009e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759844253063e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759883122921e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759884639025e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759921485901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759923186064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759977452993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759982100964e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909759988528967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760005095005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760038902044e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760048109055e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760066237926e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760098757029e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760106501102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760145931005e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760147635937e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760165370941e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760202766895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760207628012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760243755102e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760245893955e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760280178070e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760286199093e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760307502031e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760343863010e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760345823050e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760373867989e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760384753942e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760430062056e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760436407089e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760453008890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760458761930e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760492381096e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760500614882e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760535814047e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760545116901e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760558439016e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760602875948e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760616416931e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760622220993e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760670548916e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760672202110e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760727845907e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760731494904e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760737858057e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760741496086e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760759349108e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760794209003e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760799412012e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760837357998e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760842251062e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760876204967e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760881545067e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760915997028e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760921561956e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760971487999e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909760973153114e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761026892900e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761028570890e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761034823895e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761041492939e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761062031984e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761095421076e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761099232912e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761134036064e+09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.481909761139858007e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 1.899999999999999953e-02
1.481909761179804087e+09 0.000000000000000000e+00 0.000000000000000000e+00 3.000000000000000062e-03 4.100000000000000172e-02
1.481909761183592081e+09 0.000000000000000000e+00 0.000000000000000000e+00 -3.000000000000000062e-03 6.099999999999999867e-02
1.481909761205533981e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 8.300000000000000433e-02
1.481909761227013111e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 7.699999999999999900e-02
1.481909761263659000e+09 0.000000000000000000e+00 0.000000000000000000e+00 5.000000000000000104e-03 4.900000000000000189e-02
1.481909761267180920e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.299999999999999940e-02 2.100000000000000130e-02
1.481909761302867889e+09 0.000000000000000000e+00 0.000000000000000000e+00 8.999999999999999320e-03 7.000000000000000146e-03
1.481909761305048943e+09 0.000000000000000000e+00 0.000000000000000000e+00 4.000000000000000083e-03 7.000000000000000146e-03
1.481909761333641052e+09 0.000000000000000000e+00 0.000000000000000000e+00 6.000000000000000125e-03 7.000000000000000146e-03
1.481909761340429068e+09 0.000000000000000000e+00 0.000000000000000000e+00 -5.000000000000000104e-03 -2.000000000000000042e-03
1.481909761379631042e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.499999999999999944e-02 -1.400000000000000029e-02
1.481909761388010025e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 -4.000000000000000083e-03
1.481909761406018019e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.099999999999999936e-02 1.200000000000000025e-02
1.481909761428112030e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.400000000000000029e-02 2.900000000000000147e-02
1.481909761465344906e+09 0.000000000000000000e+00 0.000000000000000000e+00 7.000000000000000146e-03 4.499999999999999833e-02
1.481909761471821070e+09 0.000000000000000000e+00 0.000000000000000000e+00 1.700000000000000122e-02 6.700000000000000400e-02
1.481909761494446039e+09 0.000000000000000000e+00 1.000000000000000021e-02 2.000000000000000042e-03 9.600000000000000200e-02
1.481909761501763105e+09 0.000000000000000000e+00 1.000000000000000021e-02 -8.000000000000000167e-03 1.390000000000000124e-01
1.481909761525815964e+09 0.000000000000000000e+00 1.000000000000000021e-02 -1.600000000000000033e-02 1.819999999999999951e-01
1.481909761558723927e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.400000000000000050e-02 2.139999999999999958e-01
1.481909761563977957e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.599999999999999881e-02 2.159999999999999976e-01
1.481909761598428965e+09 0.000000000000000000e+00 2.000000000000000042e-02 -2.100000000000000130e-02 2.429999999999999938e-01
1.481909761608297110e+09 0.000000000000000000e+00 2.999999999999999889e-02 -2.000000000000000042e-02 2.520000000000000018e-01
1.481909761654545069e+09 0.000000000000000000e+00 4.000000000000000083e-02 -2.100000000000000130e-02 2.819999999999999729e-01
1.481909761656680107e+09 0.000000000000000000e+00 4.000000000000000083e-02 -2.000000000000000042e-02 2.879999999999999782e-01
1.481909761660604954e+09 0.000000000000000000e+00 5.000000000000000278e-02 -1.899999999999999953e-02 3.150000000000000022e-01
1.481909761680675030e+09 0.000000000000000000e+00 5.000000000000000278e-02 -1.700000000000000122e-02 3.770000000000000018e-01
1.481909761713990927e+09 0.000000000000000000e+00 5.999999999999999778e-02 -2.199999999999999872e-02 4.319999999999999951e-01
1.481909761721586943e+09 0.000000000000000000e+00 7.000000000000000666e-02 -1.700000000000000122e-02 4.670000000000000262e-01
1.481909761756925106e+09 0.000000000000000000e+00 8.000000000000000167e-02 -1.400000000000000029e-02 4.949999999999999956e-01
1.481909761763195992e+09 0.000000000000000000e+00 8.999999999999999667e-02 -2.000000000000000042e-02 5.160000000000000142e-01
1.481909761784147978e+09 0.000000000000000000e+00 1.000000000000000056e-01 -7.000000000000000146e-03 5.620000000000000551e-01
1.481909761808379889e+09 0.000000000000000000e+00 1.100000000000000006e-01 -1.799999999999999864e-02 5.620000000000000551e-01
1.481909761842179060e+09 0.000000000000000000e+00 1.199999999999999956e-01 -4.000000000000000083e-03 5.669999999999999485e-01
1.481909761849564075e+09 0.000000000000000000e+00 1.400000000000000133e-01 -2.000000000000000042e-02 5.719999999999999529e-01
1.481909761906529903e+09 0.000000000000000000e+00 1.499999999999999944e-01 -3.699999999999999817e-02 5.849999999999999645e-01
1.481909761913849115e+09 0.000000000000000000e+00 1.600000000000000033e-01 -4.900000000000000189e-02 6.059999999999999831e-01
1.481909761917844057e+09 0.000000000000000000e+00 1.700000000000000122e-01 -4.700000000000000011e-02 6.079999999999999849e-01
1.481909761925080061e+09 0.000000000000000000e+00 1.799999999999999933e-01 -5.700000000000000205e-02 6.159999999999999920e-01
1.481909761941761017e+09 0.000000000000000000e+00 2.000000000000000111e-01 -5.999999999999999778e-02 6.420000000000000151e-01
1.481909761967047930e+09 0.000000000000000000e+00 2.099999999999999922e-01 -5.399999999999999939e-02 6.069999999999999840e-01
1.481909762004187107e+09 -1.000000000000000021e-02 2.200000000000000011e-01 -4.499999999999999833e-02 6.049999999999999822e-01
1.481909762006004095e+09 -1.000000000000000021e-02 2.300000000000000100e-01 -6.400000000000000133e-02 6.019999999999999796e-01
1.481909762029326916e+09 -1.000000000000000021e-02 2.500000000000000000e-01 -7.000000000000000666e-02 6.169999999999999929e-01
1.481909762062287092e+09 -1.000000000000000021e-02 2.600000000000000089e-01 -8.500000000000000611e-02 6.260000000000000009e-01
1.481909762069118023e+09 -1.000000000000000021e-02 2.700000000000000178e-01 -7.199999999999999456e-02 6.019999999999999796e-01
1.481909762106826067e+09 -1.000000000000000021e-02 2.800000000000000266e-01 -7.699999999999999900e-02 6.169999999999999929e-01
1.481909762109783888e+09 -1.000000000000000021e-02 2.999999999999999889e-01 -6.900000000000000577e-02 6.029999999999999805e-01
1.481909762168652058e+09 -2.000000000000000042e-02 3.099999999999999978e-01 -7.799999999999999989e-02 5.430000000000000382e-01
1.481909762174731016e+09 -2.000000000000000042e-02 3.200000000000000067e-01 -8.200000000000000344e-02 4.349999999999999978e-01
1.481909762193826914e+09 -2.000000000000000042e-02 3.200000000000000067e-01 -6.600000000000000311e-02 3.360000000000000209e-01
1.481909762215760946e+09 -2.000000000000000042e-02 3.300000000000000155e-01 -6.300000000000000044e-02 3.410000000000000253e-01
1.481909762219605923e+09 -2.000000000000000042e-02 3.400000000000000244e-01 -5.899999999999999689e-02 3.639999999999999902e-01
1.481909762221729040e+09 -2.000000000000000042e-02 3.400000000000000244e-01 -4.700000000000000011e-02 3.980000000000000204e-01
1.481909762268234015e+09 -2.000000000000000042e-02 3.499999999999999778e-01 -5.099999999999999672e-02 4.289999999999999925e-01
1.481909762276026964e+09 -2.000000000000000042e-02 3.599999999999999867e-01 -4.800000000000000100e-02 4.510000000000000120e-01
1.481909762292675018e+09 -2.000000000000000042e-02 3.699999999999999956e-01 -4.299999999999999656e-02 4.560000000000000164e-01
1.481909762304096937e+09 -2.999999999999999889e-02 3.800000000000000044e-01 -1.899999999999999953e-02 5.230000000000000204e-01
1.481909762325890064e+09 -2.999999999999999889e-02 3.900000000000000133e-01 7.399999999999999634e-02 3.830000000000000071e-01
1.481909762344094038e+09 -2.000000000000000042e-02 4.000000000000000222e-01 1.140000000000000041e-01 5.300000000000000266e-01
1.481909762372853041e+09 -2.000000000000000042e-02 4.099999999999999756e-01 1.449999999999999900e-01 5.819999999999999618e-01
1.481909762420171022e+09 -2.000000000000000042e-02 4.199999999999999845e-01 1.459999999999999909e-01 5.470000000000000417e-01
1.481909762421624899e+09 -1.000000000000000021e-02 4.299999999999999933e-01 1.310000000000000053e-01 5.080000000000000071e-01
1.481909762429631948e+09 -1.000000000000000021e-02 4.400000000000000022e-01 1.350000000000000089e-01 4.709999999999999742e-01
1.481909762446444035e+09 -1.000000000000000021e-02 4.500000000000000111e-01 1.670000000000000095e-01 4.159999999999999809e-01
1.481909762492624044e+09 -1.000000000000000021e-02 4.600000000000000200e-01 1.559999999999999998e-01 3.910000000000000142e-01
1.481909762495379925e+09 0.000000000000000000e+00 4.699999999999999734e-01 1.400000000000000133e-01 3.709999999999999964e-01
1.481909762503853083e+09 0.000000000000000000e+00 4.799999999999999822e-01 1.409999999999999865e-01 3.780000000000000027e-01
1.481909762535912991e+09 0.000000000000000000e+00 4.799999999999999822e-01 1.779999999999999916e-01 3.340000000000000191e-01
1.481909762569642067e+09 0.000000000000000000e+00 4.899999999999999911e-01 2.000000000000000111e-01 3.300000000000000155e-01
1.481909762606966019e+09 0.000000000000000000e+00 5.000000000000000000e-01 2.330000000000000127e-01 3.079999999999999960e-01
1.481909762607059956e+09 1.000000000000000021e-02 5.000000000000000000e-01 2.680000000000000160e-01 2.670000000000000151e-01
1.481909762607111931e+09 1.000000000000000021e-02 5.100000000000000089e-01 3.290000000000000147e-01 1.409999999999999865e-01
1.481909762646852016e+09 2.000000000000000042e-02 5.100000000000000089e-01 4.189999999999999836e-01 -1.700000000000000122e-02
1.481909762665946960e+09 2.999999999999999889e-02 5.100000000000000089e-01 4.949999999999999956e-01 -2.109999999999999931e-01
1.481909762702931881e+09 4.000000000000000083e-02 5.000000000000000000e-01 4.610000000000000209e-01 -2.500000000000000000e-01
1.481909762703043938e+09 5.000000000000000278e-02 5.000000000000000000e-01 3.900000000000000133e-01 -2.590000000000000080e-01
1.481909762743123055e+09 5.000000000000000278e-02 4.899999999999999911e-01 3.099999999999999978e-01 -1.910000000000000031e-01
1.481909762745537043e+09 5.999999999999999778e-02 4.799999999999999822e-01 4.000000000000000083e-02 -3.569999999999999840e-01
1.481909762782897949e+09 5.999999999999999778e-02 4.799999999999999822e-01 1.930000000000000049e-01 -1.100000000000000006e-01
1.481909762783029079e+09 7.000000000000000666e-02 4.799999999999999822e-01 1.960000000000000075e-01 -2.069999999999999896e-01
1.481909762823263884e+09 7.000000000000000666e-02 4.699999999999999734e-01 -3.899999999999999994e-02 -4.500000000000000111e-01
1.481909762824223995e+09 7.000000000000000666e-02 4.600000000000000200e-01 -2.299999999999999961e-02 -4.020000000000000240e-01
1.481909762863163948e+09 7.000000000000000666e-02 4.600000000000000200e-01 1.280000000000000027e-01 -2.500000000000000139e-02
1.481909762863359928e+09 7.000000000000000666e-02 4.600000000000000200e-01 1.059999999999999970e-01 -3.300000000000000155e-02
1.481909762902972937e+09 7.000000000000000666e-02 4.600000000000000200e-01 -2.400000000000000050e-02 -1.749999999999999889e-01
1.481909762903116941e+09 7.000000000000000666e-02 4.500000000000000111e-01 -4.900000000000000189e-02 -1.910000000000000031e-01
1.481909762942792892e+09 7.000000000000000666e-02 4.500000000000000111e-01 -8.000000000000000167e-02 -2.419999999999999929e-01
1.481909762957472086e+09 7.000000000000000666e-02 4.400000000000000022e-01 -1.449999999999999900e-01 -2.520000000000000018e-01
1.481909762994889975e+09 7.000000000000000666e-02 4.400000000000000022e-01 -1.789999999999999925e-01 -3.599999999999999867e-01
1.481909762994965076e+09 5.999999999999999778e-02 4.299999999999999933e-01 -1.120000000000000023e-01 -3.639999999999999902e-01
1.481909762995001078e+09 5.999999999999999778e-02 4.299999999999999933e-01 -1.270000000000000018e-01 -3.739999999999999991e-01
1.481909763034909964e+09 5.999999999999999778e-02 4.199999999999999845e-01 -1.710000000000000131e-01 -1.290000000000000036e-01
1.481909763035012960e+09 5.000000000000000278e-02 4.099999999999999756e-01 -1.859999999999999987e-01 -3.519999999999999796e-01
1.481909763066804886e+09 5.000000000000000278e-02 4.000000000000000222e-01 0.000000000000000000e+00 -7.029999999999999583e-01
1.481909763074774981e+09 5.000000000000000278e-02 3.900000000000000133e-01 -5.500000000000000028e-02 -6.049999999999999822e-01
