1.481909772531558990e+09 6.015024185180664062e-01 1.041113585233688354e-02 3.916710913181304932e-01 8.120194822549819946e-02
1.481909772579931974e+09 6.209995746612548828e-01 1.486176904290914536e-02 3.881105780601501465e-01 9.679965674877166748e-02
1.481909772629456043e+09 6.403031349182128906e-01 2.008851990103721619e-02 3.839291930198669434e-01 1.122425124049186707e-01
1.481909772682281017e+09 6.593822836875915527e-01 2.608302794396877289e-02 3.791335821151733398e-01 1.275058090686798096e-01
1.481909772730817080e+09 6.782063841819763184e-01 3.283569961786270142e-02 3.737314343452453613e-01 1.425651162862777710e-01
1.481909772780961990e+09 6.967454552650451660e-01 4.033573716878890991e-02 3.677314221858978271e-01 1.573963463306427002e-01
1.481909772833324909e+09 7.149697542190551758e-01 4.857113957405090332e-02 3.611430823802947998e-01 1.719757765531539917e-01
1.481909772879959106e+09 7.328501343727111816e-01 5.752873048186302185e-02 3.539770245552062988e-01 1.862800866365432739e-01
1.481909772930003881e+09 7.503579854965209961e-01 6.719417870044708252e-02 3.462446630001068115e-01 2.002863883972167969e-01
1.481909772979964018e+09 7.674653530120849609e-01 7.755202800035476685e-02 3.379583656787872314e-01 2.139722704887390137e-01
1.481909773029887915e+09 7.841448187828063965e-01 8.858570456504821777e-02 3.291314244270324707e-01 2.273158580064773560e-01
1.481909773080051899e+09 8.003697395324707031e-01 1.002775505185127258e-01 3.197779655456542969e-01 2.402957677841186523e-01
1.481909773130094051e+09 8.161140680313110352e-01 1.126088723540306091e-01 3.099128901958465576e-01 2.528912723064422607e-01
1.481909773179897070e+09 8.313527107238769531e-01 1.255599409341812134e-01 2.995520532131195068e-01 2.650821805000305176e-01
1.481909773230657101e+09 8.460612893104553223e-01 1.391100287437438965e-01 2.887119948863983154e-01 2.768490314483642578e-01
1.481909773280847073e+09 8.602162599563598633e-01 1.532374620437622070e-01 2.774100303649902344e-01 2.881729900836944580e-01
1.481909773329684973e+09 8.737949132919311523e-01 1.679196357727050781e-01 2.656642794609069824e-01 2.990359365940093994e-01
1.481909773379796028e+09 8.867756128311157227e-01 1.831330806016921997e-01 2.534935474395751953e-01 3.094204664230346680e-01
1.481909773430015087e+09 8.991374969482421875e-01 1.988534331321716309e-01 2.409172505140304565e-01 3.193100094795227051e-01
1.481909773482018948e+09 9.108608961105346680e-01 2.150555700063705444e-01 2.279555499553680420e-01 3.286887109279632568e-01
1.481909773529441118e+09 9.219269752502441406e-01 2.317135483026504517e-01 2.146291732788085938e-01 3.375415802001953125e-01
1.481909773579673052e+09 9.323180913925170898e-01 2.488007247447967529e-01 2.009594291448593140e-01 3.458544611930847168e-01
1.481909773630240917e+09 9.420175552368164062e-01 2.662897706031799316e-01 1.869681924581527710e-01 3.536140620708465576e-01
1.481909773681029081e+09 9.510099291801452637e-01 2.841526865959167480e-01 1.726778447628021240e-01 3.608079254627227783e-01
1.481909773729823112e+09 9.592807292938232422e-01 3.023609519004821777e-01 1.581112444400787354e-01 3.674246072769165039e-01
1.481909773780584097e+09 9.668168425559997559e-01 3.208853602409362793e-01 1.432917118072509766e-01 3.734534680843353271e-01
1.481909773830084085e+09 9.736061096191406250e-01 3.396963179111480713e-01 1.282429397106170654e-01 3.788848817348480225e-01
1.481909773879894972e+09 9.796376824378967285e-01 3.587637543678283691e-01 1.129890084266662598e-01 3.837101459503173828e-01
1.481909773930450916e+09 9.849019646644592285e-01 3.780571222305297852e-01 9.755431115627288818e-02 3.879215717315673828e-01
1.481909773980467081e+09 9.893905520439147949e-01 3.975455462932586670e-01 8.196355402469635010e-02 3.915124237537384033e-01
1.481909774030106068e+09 9.930961728096008301e-01 4.171979129314422607e-01 6.624166667461395264e-02 3.944769203662872314e-01
1.481909774079809904e+09 9.960129261016845703e-01 4.369827210903167725e-01 5.041381344199180603e-02 3.968103528022766113e-01
1.481909774130043983e+09 9.981361627578735352e-01 4.568683803081512451e-01 3.450530767440795898e-02 3.985089361667633057e-01
1.481909774180772066e+09 9.994625449180603027e-01 4.768230020999908447e-01 1.854159869253635406e-02 3.995700180530548096e-01
1.481909774229896069e+09 9.999898672103881836e-01 4.968147277832031250e-01 2.548228483647108078e-03 3.999918699264526367e-01
1.481909774280915022e+09 9.997172951698303223e-01 5.168115496635437012e-01 -1.344921905547380447e-02 3.997738361358642578e-01
1.481909774331159115e+09 9.986453056335449219e-01 5.367814302444458008e-01 -2.942514978349208832e-02 3.989162445068359375e-01
1.481909774379923105e+09 9.967755675315856934e-01 5.566924810409545898e-01 -4.535400867462158203e-02 3.974204361438751221e-01
1.481909774430969000e+09 9.941111207008361816e-01 5.765128731727600098e-01 -6.121030822396278381e-02 3.952888846397399902e-01
1.481909774480273962e+09 9.906561374664306641e-01 5.962108373641967773e-01 -7.696868479251861572e-02 3.925249278545379639e-01
1.481909774530138969e+09 9.864162802696228027e-01 6.157549023628234863e-01 -9.260392934083938599e-02 3.891330361366271973e-01
1.481909774583805084e+09 9.813982248306274414e-01 6.351137757301330566e-01 -1.080910265445709229e-01 3.851186037063598633e-01
1.481909774629287958e+09 9.756100773811340332e-01 6.542565226554870605e-01 -1.234052032232284546e-01 3.804880380630493164e-01
1.481909774680135012e+09 9.690610170364379883e-01 6.731524467468261719e-01 -1.385219544172286987e-01 3.752488195896148682e-01
1.481909774729934931e+09 9.617615342140197754e-01 6.917713880538940430e-01 -1.534170955419540405e-01 3.694092631340026855e-01
1.481909774779548883e+09 9.537233710289001465e-01 7.100835442543029785e-01 -1.680668145418167114e-01 3.629787266254425049e-01
1.481909774831607103e+09 9.449593424797058105e-01 7.280595898628234863e-01 -1.824476569890975952e-01 3.559674918651580811e-01
1.481909774879767895e+09 9.354835152626037598e-01 7.456707954406738281e-01 -1.965366154909133911e-01 3.483867943286895752e-01
1.481909774929856062e+09 9.253109097480773926e-01 7.628889679908752441e-01 -2.103111743927001953e-01 3.402487635612487793e-01
1.481909774980526924e+09 9.144579768180847168e-01 7.796865701675415039e-01 -2.237492650747299194e-01 3.315663933753967285e-01
1.481909775030549049e+09 9.029420018196105957e-01 7.960367798805236816e-01 -2.368294000625610352e-01 3.223535716533660889e-01
1.481909775081517935e+09 8.907813429832458496e-01 8.119133114814758301e-01 -2.495306730270385742e-01 3.126250803470611572e-01
1.481909775129882097e+09 8.779955506324768066e-01 8.272909522056579590e-01 -2.618327438831329346e-01 3.023964464664459229e-01
1.481909775180176973e+09 8.646050691604614258e-01 8.421449065208435059e-01 -2.737159430980682373e-01 2.916840612888336182e-01
1.481909775230019093e+09 8.506312966346740723e-01 8.564515709877014160e-01 -2.851612567901611328e-01 2.805050015449523926e-01
1.481909775280004025e+09 8.360965251922607422e-01 8.701879382133483887e-01 -2.961503565311431885e-01 2.688772380352020264e-01
1.481909775329974890e+09 8.210241198539733887e-01 8.833321332931518555e-01 -3.066656887531280518e-01 2.568193078041076660e-01
1.481909775379873037e+09 8.054381608963012695e-01 8.958630561828613281e-01 -3.166904151439666748e-01 2.443505227565765381e-01
1.481909775430356026e+09 7.893635034561157227e-01 9.077606201171875000e-01 -3.262085318565368652e-01 2.314908206462860107e-01
1.481909775479931116e+09 7.728260159492492676e-01 9.190059304237365723e-01 -3.352047502994537354e-01 2.182607948780059814e-01
1.481909775529989958e+09 7.558519840240478516e-01 9.295809268951416016e-01 -3.436647355556488037e-01 2.046815901994705200e-01
1.481909775581336021e+09 7.384687066078186035e-01 9.394686222076416016e-01 -3.515748977661132812e-01 1.907749474048614502e-01
1.481909775629808903e+09 7.207038998603820801e-01 9.486533403396606445e-01 -3.589226603507995605e-01 1.765630990266799927e-01
1.481909775679375887e+09 7.025859951972961426e-01 9.571202397346496582e-01 -3.656961917877197266e-01 1.620687991380691528e-01
1.481909775730084896e+09 6.841440200805664062e-01 9.648558497428894043e-01 -3.718847036361694336e-01 1.473152041435241699e-01
1.481909775779870987e+09 6.654074192047119141e-01 9.718478322029113770e-01 -3.774782717227935791e-01 1.323259472846984863e-01
1.481909775830210924e+09 6.464062333106994629e-01 9.780849218368530273e-01 -3.824679553508758545e-01 1.171249970793724060e-01
1.481909775880079031e+09 6.271708607673645020e-01 9.835572242736816406e-01 -3.868457674980163574e-01 1.017366722226142883e-01
1.481909775930108070e+09 6.077319979667663574e-01 9.882559180259704590e-01 -3.906047046184539795e-01 8.618558943271636963e-02
1.481909775980070114e+09 5.881207585334777832e-01 9.921734929084777832e-01 -3.937387764453887939e-01 7.049662619829177856e-02
1.481909776029551983e+09 5.683686137199401855e-01 9.953036904335021973e-01 -3.962429463863372803e-01 5.469488725066184998e-02
1.481909776080317974e+09 5.485070347785949707e-01 9.976415038108825684e-01 -3.981131911277770996e-01 3.880564495921134949e-02
1.481909776129502058e+09 5.285679101943969727e-01 9.991831779479980469e-01 -3.993465602397918701e-01 2.285432443022727966e-02
1.481909776180313110e+09 5.085830688476562500e-01 9.999263286590576172e-01 -3.999410569667816162e-01 6.866439245641231537e-03
1.481909776230034113e+09 4.885844588279724121e-01 9.998696446418762207e-01 -3.998957276344299316e-01 -9.132429957389831543e-03
1.481909776280487061e+09 4.686041474342346191e-01 9.990133047103881836e-01 -3.992106616497039795e-01 -2.511668950319290161e-02
1.481909776329430103e+09 4.486740529537200928e-01 9.973586797714233398e-01 -3.978869318962097168e-01 -4.106076806783676147e-02
1.481909776380872011e+09 4.288260638713836670e-01 9.949083328247070312e-01 -3.959266841411590576e-01 -5.693915486335754395e-02
1.481909776430098057e+09 4.090919196605682373e-01 9.916662573814392090e-01 -3.933330178260803223e-01 -7.272645831108093262e-02
1.481909776479592085e+09 3.895032405853271484e-01 9.876376390457153320e-01 -3.901101052761077881e-01 -8.839740604162216187e-02
1.481909776529875040e+09 3.700913190841674805e-01 9.828289151191711426e-01 -3.862631022930145264e-01 -1.039269417524337769e-01
1.481909776579785109e+09 3.508872389793395996e-01 9.772477149963378906e-01 -3.817981779575347900e-01 -1.192902177572250366e-01
1.481909776629757881e+09 3.319216966629028320e-01 9.709030389785766602e-01 -3.767224252223968506e-01 -1.344626545906066895e-01
1.481909776680176020e+09 3.132250308990478516e-01 9.638050198554992676e-01 -3.710440397262573242e-01 -1.494199782609939575e-01
1.481909776730459929e+09 2.948271632194519043e-01 9.559650421142578125e-01 -3.647720217704772949e-01 -1.641382575035095215e-01
1.481909776780260086e+09 2.767575681209564209e-01 9.473955631256103516e-01 -3.579164743423461914e-01 -1.785939633846282959e-01
1.481909776832732916e+09 2.590450644493103027e-01 9.381104111671447754e-01 -3.504883348941802979e-01 -1.927639394998550415e-01
1.481909776879689932e+09 2.417180687189102173e-01 9.281243085861206055e-01 -3.424994647502899170e-01 -2.066255509853363037e-01
1.481909776932401896e+09 2.248042523860931396e-01 9.174533486366271973e-01 -3.339626789093017578e-01 -2.201565951108932495e-01
1.481909776979980946e+09 2.083307057619094849e-01 9.061145186424255371e-01 -3.248916268348693848e-01 -2.333354353904724121e-01
1.481909777030447006e+09 1.923237591981887817e-01 8.941260576248168945e-01 -3.153008222579956055e-01 -2.461409866809844971e-01
1.481909777079482079e+09 1.768090277910232544e-01 8.815069794654846191e-01 -3.052056133747100830e-01 -2.585527896881103516e-01
1.481909777131334066e+09 1.618113368749618530e-01 8.682776689529418945e-01 -2.946221232414245605e-01 -2.705509364604949951e-01
1.481909777180265903e+09 1.473546773195266724e-01 8.544591069221496582e-01 -2.835673093795776367e-01 -2.821162641048431396e-01
1.481909777230241060e+09 1.334621608257293701e-01 8.400735259056091309e-01 -2.720588445663452148e-01 -2.932302653789520264e-01
1.481909777282308102e+09 1.201560422778129578e-01 8.251439332962036133e-01 -2.601151466369628906e-01 -3.038751780986785889e-01
1.481909777329756975e+09 1.074575856328010559e-01 8.096941113471984863e-01 -2.477553039789199829e-01 -3.140339255332946777e-01
1.481909777379996061e+09 9.538711607456207275e-02 7.937489151954650879e-01 -2.349991202354431152e-01 -3.236902952194213867e-01
1.481909777430748940e+09 8.396394550800323486e-02 7.773337364196777344e-01 -2.218669801950454712e-01 -3.328288495540618896e-01
1.481909777480191946e+09 7.320633530616760254e-02 7.604749202728271484e-01 -2.083799093961715698e-01 -3.414349257946014404e-01
1.481909777530172110e+09 6.313151121139526367e-02 7.431993484497070312e-01 -1.945594698190689087e-01 -3.494947850704193115e-01
1.481909777580185890e+09 5.375557765364646912e-02 7.255347371101379395e-01 -1.804277896881103516e-01 -3.569955527782440186e-01
1.481909777630410910e+09 4.509354010224342346e-02 7.075093388557434082e-01 -1.660074442625045776e-01 -3.639251589775085449e-01
1.481909777679697990e+09 3.715926036238670349e-02 6.891519427299499512e-01 -1.513215303421020508e-01 -3.702726066112518311e-01
1.481909777730760098e+09 2.996542304754257202e-02 6.704919338226318359e-01 -1.363935321569442749e-01 -3.760276734828948975e-01
1.481909777781842947e+09 2.352354116737842560e-02 6.515591740608215332e-01 -1.212473437190055847e-01 -3.811811804771423340e-01
1.481909777829788923e+09 1.784392073750495911e-02 6.323839426040649414e-01 -1.059071794152259827e-01 -3.857248723506927490e-01
1.481909777879972935e+09 1.293564774096012115e-02 6.129969954490661621e-01 -9.039758145809173584e-02 -3.896514773368835449e-01
1.481909777932167053e+09 8.806573227047920227e-03 5.934292078018188477e-01 -7.474336773157119751e-02 -3.929547369480133057e-01
1.481909777981018066e+09 5.463303998112678528e-03 5.737119913101196289e-01 -5.896958336234092712e-02 -3.956293463706970215e-01
1.481909778030184984e+09 2.911187475547194481e-03 5.538768172264099121e-01 -4.310145974159240723e-02 -3.976710438728332520e-01
1.481909778080118895e+09 1.154307043179869652e-03 5.339554548263549805e-01 -2.716438472270965576e-02 -3.990765511989593506e-01
1.481909778129971027e+09 1.954733452294021845e-04 5.139797925949096680e-01 -1.118384953588247299e-02 -3.998436331748962402e-01
1.481909778180002928e+09 3.622029180405661464e-05 4.939817786216735840e-01 4.814576357603073120e-03 -3.999710381031036377e-01
1.481909778233659983e+09 6.768026505596935749e-04 4.739933609962463379e-01 2.080530114471912384e-02 -3.994585573673248291e-01
1.481909778280473948e+09 2.116195624694228172e-03 4.540465772151947021e-01 3.676274046301841736e-02 -3.983070552349090576e-01
1.481909778330097914e+09 4.352096468210220337e-03 4.341732859611511230e-01 5.266136676073074341e-02 -3.965183198451995850e-01
1.481909778381292105e+09 7.380927912890911102e-03 4.144053161144256592e-01 6.847574561834335327e-02 -3.940952718257904053e-01
1.481909778429703951e+09 1.119784545153379440e-02 3.947742879390716553e-01 8.418057858943939209e-02 -3.910417258739471436e-01
1.481909778479893923e+09 1.579674147069454193e-02 3.753115832805633545e-01 9.975074231624603271e-02 -3.873625993728637695e-01
1.481909778530739069e+09 2.117026038467884064e-02 3.560483455657958984e-01 1.151613295078277588e-01 -3.830637931823730469e-01
1.481909778579767942e+09 2.730980329215526581e-02 3.370153903961181641e-01 1.303876787424087524e-01 -3.781521618366241455e-01
1.481909778631362915e+09 3.420555219054222107e-02 3.182432055473327637e-01 1.454054266214370728e-01 -3.726355731487274170e-01
1.481909778681015968e+09 4.184646904468536377e-02 2.997617721557617188e-01 1.601905673742294312e-01 -3.665228188037872314e-01
1.481909778729990959e+09 5.022033676505088806e-02 2.816007137298583984e-01 1.747194379568099976e-01 -3.598237335681915283e-01
1.481909778782188892e+09 5.931375548243522644e-02 2.637889981269836426e-01 1.889687925577163696e-01 -3.525489866733551025e-01
1.481909778829950094e+09 6.911217421293258667e-02 2.463552057743072510e-01 2.029158324003219604e-01 -3.447102606296539307e-01
1.481909778880043030e+09 7.959992438554763794e-02 2.293271720409393311e-01 2.165382653474807739e-01 -3.363200724124908447e-01
1.481909778929521084e+09 9.076023101806640625e-02 2.127321660518646240e-01 2.298142760992050171e-01 -3.273918032646179199e-01
1.481909778980372906e+09 1.025752276182174683e-01 1.965967267751693726e-01 2.427226305007934570e-01 -3.179398179054260254e-01
1.481909779030208111e+09 1.150260195136070251e-01 1.809466630220413208e-01 2.552426755428314209e-01 -3.079791963100433350e-01
1.481909779079694033e+09 1.280926913022994995e-01 1.658070087432861328e-01 2.673543989658355713e-01 -2.975258529186248779e-01
1.481909779130218029e+09 1.417543292045593262e-01 1.512020081281661987e-01 2.790383994579315186e-01 -2.865965366363525391e-01
1.481909779180546999e+09 1.559890806674957275e-01 1.371549963951110840e-01 2.902759909629821777e-01 -2.752087414264678955e-01
1.481909779230058908e+09 1.707741916179656982e-01 1.236884742975234985e-01 3.010492324829101562e-01 -2.633806467056274414e-01
1.481909779280041933e+09 1.860859841108322144e-01 1.108239591121673584e-01 3.113408386707305908e-01 -2.511312067508697510e-01
1.481909779329699039e+09 2.018999755382537842e-01 9.858204424381256104e-02 3.211343586444854736e-01 -2.384800165891647339e-01
1.481909779380290985e+09 2.181908488273620605e-01 8.698231726884841919e-02 3.304141461849212646e-01 -2.254473119974136353e-01
1.481909779430833101e+09 2.349325716495513916e-01 7.604333013296127319e-02 3.391653299331665039e-01 -2.120539397001266479e-01
1.481909779480366945e+09 2.520983517169952393e-01 6.578257679939270020e-02 3.473739326000213623e-01 -1.983213275671005249e-01
1.481909779529943943e+09 2.696607112884521484e-01 5.621648207306861877e-02 3.550268113613128662e-01 -1.842714399099349976e-01
1.481909779581512928e+09 2.875915467739105225e-01 4.736034944653511047e-02 3.621117174625396729e-01 -1.699267476797103882e-01
1.481909779630117893e+09 3.058622181415557861e-01 3.922833874821662903e-02 3.686173260211944580e-01 -1.553102284669876099e-01
1.481909779680053949e+09 3.244434595108032227e-01 3.183346614241600037e-02 3.745332360267639160e-01 -1.404452323913574219e-01
1.481909779730560064e+09 3.433055579662322998e-01 2.518756128847599030e-02 3.798499405384063721e-01 -1.253555566072463989e-01
1.481909779779963970e+09 3.624183237552642822e-01 1.930125430226325989e-02 3.845590054988861084e-01 -1.100653335452079773e-01
1.481909779831443071e+09 3.817512094974517822e-01 1.418396271765232086e-02 3.886528313159942627e-01 -9.459903836250305176e-02
1.481909779883426905e+09 4.012732505798339844e-01 9.843872860074043274e-03 3.921248912811279297e-01 -7.898139953613281250e-02
1.481909779929625034e+09 4.209532439708709717e-01 6.287928670644760132e-03 3.949696719646453857e-01 -6.323740631341934204e-02
1.481909779981957912e+09 4.407596886157989502e-01 3.521818201988935471e-03 3.971825540065765381e-01 -4.739225283265113831e-02
1.481909780030544043e+09 4.606609046459197998e-01 1.549966982565820217e-03 3.987600207328796387e-01 -3.147127851843833923e-02
1.481909780081849098e+09 4.806250631809234619e-01 3.755295183509588242e-04 3.996995687484741211e-01 -1.549995597451925278e-02
1.481909780130088091e+09 5.006201863288879395e-01 3.846512584004813107e-07 3.999996781349182129e-01 4.961619852110743523e-04
1.481909780179681063e+09 5.206143856048583984e-01 4.251324862707406282e-04 3.996599018573760986e-01 1.649148575961589813e-02
1.481909780230395079e+09 5.405755639076232910e-01 1.649093581363558769e-03 3.986807167530059814e-01 3.246042877435684204e-02
1.481909780281649113e+09 5.604717731475830078e-01 3.670309670269489288e-03 3.970637619495391846e-01 4.837743937969207764e-02
1.481909780329561949e+09 5.802713036537170410e-01 6.485547404736280441e-03 3.948115706443786621e-01 6.421706080436706543e-02
1.481909780382719040e+09 5.999424457550048828e-01 1.009030360728502274e-02 3.919277489185333252e-01 7.995394617319107056e-02
1.481909780430408001e+09 6.194536685943603516e-01 1.447881013154983521e-02 3.884169459342956543e-01 9.556291997432708740e-02
1.481909780480133057e+09 6.387737393379211426e-01 1.964404620230197906e-02 3.842847645282745361e-01 1.110190153121948242e-01
1.481909780529726028e+09 6.578719019889831543e-01 2.557775191962718964e-02 3.795377910137176514e-01 1.262975037097930908e-01
1.481909780579787970e+09 6.767174005508422852e-01 3.227042779326438904e-02 3.741836547851562500e-01 1.413739472627639771e-01
1.481909780630191088e+09 6.952802538871765137e-01 3.971137478947639465e-02 3.682309091091156006e-01 1.562242060899734497e-01
1.481909780680600882e+09 7.135307192802429199e-01 4.788868501782417297e-02 3.616890609264373779e-01 1.708245575428009033e-01
1.481909780730984926e+09 7.314395308494567871e-01 5.678927525877952576e-02 3.545685708522796631e-01 1.851516216993331909e-01
1.481909780779486895e+09 7.489780783653259277e-01 6.639891117811203003e-02 3.468808829784393311e-01 1.991824805736541748e-01
1.481909780830708027e+09 7.661183476448059082e-01 7.670221477746963501e-02 3.386382162570953369e-01 2.128946930170059204e-01
1.481909780880214930e+09 7.828329205513000488e-01 8.768270164728164673e-02 3.298538327217102051e-01 2.262663096189498901e-01
1.481909780931338072e+09 7.990949749946594238e-01 9.932281076908111572e-02 3.205417394638061523e-01 2.392759621143341064e-01
1.481909780980705023e+09 8.148785233497619629e-01 1.116039156913757324e-01 3.107168674468994141e-01 2.519028186798095703e-01
1.481909781030649900e+09 8.301583528518676758e-01 1.245063766837120056e-01 3.003948926925659180e-01 2.641266882419586182e-01
1.481909781084690094e+09 8.449100255966186523e-01 1.380095481872558594e-01 2.895923554897308350e-01 2.759279906749725342e-01
1.481909781129473925e+09 8.591098785400390625e-01 1.520918160676956177e-01 2.783265411853790283e-01 2.872878909111022949e-01
1.481909781180953026e+09 8.727352619171142578e-01 1.667306721210479736e-01 2.666154503822326660e-01 2.981881797313690186e-01
1.481909781229635954e+09 8.857643008232116699e-01 1.819026917219161987e-01 2.544778585433959961e-01 3.086114525794982910e-01
1.481909781282804966e+09 8.981762528419494629e-01 1.975835859775543213e-01 2.419331222772598267e-01 3.185409903526306152e-01
1.481909781329967976e+09 9.099511504173278809e-01 2.137482911348342896e-01 2.290013730525970459e-01 3.279609382152557373e-01
1.481909781380594015e+09 9.210702776908874512e-01 2.303709387779235840e-01 2.157032489776611328e-01 3.368562161922454834e-01
1.481909781430196047e+09 9.315157532691955566e-01 2.474249303340911865e-01 2.020600587129592896e-01 3.452125787734985352e-01
1.481909781479711056e+09 9.412708878517150879e-01 2.648829817771911621e-01 1.880936026573181152e-01 3.530167043209075928e-01
1.481909781530404091e+09 9.503200650215148926e-01 2.827171981334686279e-01 1.738262474536895752e-01 3.602560758590698242e-01
1.481909781580952883e+09 9.586488604545593262e-01 3.008989989757537842e-01 1.592808067798614502e-01 3.669191002845764160e-01
1.481909781629987955e+09 9.662439227104187012e-01 3.193993270397186279e-01 1.444805413484573364e-01 3.729951381683349609e-01
1.481909781679678917e+09 9.730930924415588379e-01 3.381885588169097900e-01 1.294491589069366455e-01 3.784744739532470703e-01
1.481909781730043888e+09 9.791854023933410645e-01 3.572366833686828613e-01 1.142106652259826660e-01 3.833483159542083740e-01
1.481909781780978918e+09 9.845110774040222168e-01 3.765131831169128418e-01 9.878946840763092041e-02 3.876088857650756836e-01
1.481909781829771042e+09 9.890617132186889648e-01 3.959872126579284668e-01 8.321022242307662964e-02 3.912493586540222168e-01
1.481909781879673958e+09 9.928299188613891602e-01 4.156276583671569824e-01 6.749786436557769775e-02 3.942639231681823730e-01
1.481909781930955887e+09 9.958096742630004883e-01 4.354031085968017578e-01 5.167751759290695190e-02 3.966477513313293457e-01
1.481909781980263948e+09 9.979962706565856934e-01 4.552818834781646729e-01 3.577450290322303772e-02 3.983970284461975098e-01
1.481909782029412031e+09 9.993861913681030273e-01 4.752321839332580566e-01 1.981425657868385315e-02 3.995089530944824219e-01
1.481909782079804897e+09 9.999771714210510254e-01 4.952221214771270752e-01 3.822310362011194229e-03 3.999817371368408203e-01
1.481909782130007982e+09 9.997683167457580566e-01 5.152196884155273438e-01 -1.217574998736381531e-02 3.998146355152130127e-01
1.481909782179802895e+09 9.987599253654479980e-01 5.351929068565368652e-01 -2.815433219075202942e-02 3.990079462528228760e-01
1.481909782230019093e+09 9.969536066055297852e-01 5.551098585128784180e-01 -4.408787563443183899e-02 3.975628912448883057e-01
1.481909782281615973e+09 9.943522810935974121e-01 5.749385952949523926e-01 -5.995088443160057068e-02 3.954818546772003174e-01
1.481909782329987049e+09 9.909601211547851562e-01 5.946474671363830566e-01 -7.571798563003540039e-02 3.927681148052215576e-01
1.481909782382121086e+09 9.867825508117675781e-01 6.142049431800842285e-01 -9.136395156383514404e-02 3.894260227680206299e-01
1.481909782429838896e+09 9.818261861801147461e-01 6.335796713829040527e-01 -1.068637594580650330e-01 3.854609429836273193e-01
1.481909782479757071e+09 9.760990142822265625e-01 6.527407765388488770e-01 -1.221926063299179077e-01 3.808791935443878174e-01
1.481909782529908895e+09 9.696101546287536621e-01 6.716574430465698242e-01 -1.373259723186492920e-01 3.756881356239318848e-01
1.481909782580401897e+09 9.623700380325317383e-01 6.902995705604553223e-01 -1.522396504878997803e-01 3.698960542678833008e-01
1.481909782630011082e+09 9.543902873992919922e-01 7.086371779441833496e-01 -1.669097691774368286e-01 3.635122179985046387e-01
1.481909782681576014e+09 9.456835389137268066e-01 7.266410589218139648e-01 -1.813128739595413208e-01 3.565468192100524902e-01
1.481909782729923964e+09 9.362637996673583984e-01 7.442823648452758789e-01 -1.954259127378463745e-01 3.490110635757446289e-01
1.481909782779726028e+09 9.261461496353149414e-01 7.615329027175903320e-01 -2.092263102531433105e-01 3.409169316291809082e-01
1.481909782831021070e+09 9.153467416763305664e-01 7.783649563789367676e-01 -2.226919829845428467e-01 3.322774171829223633e-01
1.481909782879801989e+09 9.038829207420349121e-01 7.947517633438110352e-01 -2.358014136552810669e-01 3.231063187122344971e-01
1.481909782930130959e+09 8.917729258537292480e-01 8.106669783592224121e-01 -2.485336065292358398e-01 3.134183287620544434e-01
1.481909782982435942e+09 8.790361881256103516e-01 8.260852098464965820e-01 -2.608681917190551758e-01 3.032289445400238037e-01
1.481909783029963017e+09 8.656930327415466309e-01 8.409817814826965332e-01 -2.727854549884796143e-01 2.925544381141662598e-01
1.481909783080152035e+09 8.517649173736572266e-01 8.553329110145568848e-01 -2.842662930488586426e-01 2.814119160175323486e-01
1.481909783129849911e+09 8.372740149497985840e-01 8.691154718399047852e-01 -2.952924072742462158e-01 2.698192000389099121e-01
1.481909783180214882e+09 8.222435116767883301e-01 8.823075890541076660e-01 -3.058460950851440430e-01 2.577948272228240967e-01
1.481909783230735064e+09 8.066975474357604980e-01 8.948881030082702637e-01 -3.159104883670806885e-01 2.453580349683761597e-01
1.481909783279691935e+09 7.906609177589416504e-01 9.068368673324584961e-01 -3.254694938659667969e-01 2.325287312269210815e-01
1.481909783330136061e+09 7.741592526435852051e-01 9.181348085403442383e-01 -3.345078229904174805e-01 2.193274199962615967e-01
1.481909783381701946e+09 7.572190165519714355e-01 9.287637472152709961e-01 -3.430110216140747070e-01 2.057752311229705811e-01
1.481909783430676937e+09 7.398673295974731445e-01 9.387068152427673340e-01 -3.509654402732849121e-01 1.918938606977462769e-01
1.481909783480326891e+09 7.221318483352661133e-01 9.479480385780334473e-01 -3.583584129810333252e-01 1.777054816484451294e-01
1.481909783529475927e+09 7.040410041809082031e-01 9.564726352691650391e-01 -3.651781082153320312e-01 1.632328182458877563e-01
1.481909783579405069e+09 6.856237649917602539e-01 9.642669558525085449e-01 -3.714135587215423584e-01 1.484990268945693970e-01
1.481909783629796028e+09 6.669095754623413086e-01 9.713185429573059082e-01 -3.770548403263092041e-01 1.335276663303375244e-01
1.481909783680121899e+09 6.479283571243286133e-01 9.776161909103393555e-01 -3.820929229259490967e-01 1.183426827192306519e-01
1.481909783730144978e+09 6.287104487419128418e-01 9.831497073173522949e-01 -3.865197300910949707e-01 1.029683798551559448e-01
1.481909783780155897e+09 6.092866659164428711e-01 9.879102706909179688e-01 -3.903281986713409424e-01 8.742934465408325195e-02
1.481909783830063105e+09 5.896880626678466797e-01 9.918903112411499023e-01 -3.935122191905975342e-01 7.175044715404510498e-02
1.481909783883728027e+09 5.699459314346313477e-01 9.950833916664123535e-01 -3.960667252540588379e-01 5.595676228404045105e-02
1.481909783929801941e+09 5.500919222831726074e-01 9.974844455718994141e-01 -3.979875743389129639e-01 4.007355868816375732e-02
1.481909783980989933e+09 5.301578044891357422e-01 9.990896582603454590e-01 -3.992717564105987549e-01 2.412624657154083252e-02
