1.479745376149557114e+09 -2.078351020812988281e+00
1.479745376270566940e+09 -2.204981327056884766e+00
1.479745376437364101e+09 -1.793580651283264160e+00
1.479745376566376925e+09 -1.350389957427978516e+00
1.479745376721489906e+09 -1.263523101806640625e+00
1.479745376876677990e+09 -9.497239589691162109e-01
1.479745377004585028e+09 -6.283220648765563965e-01
1.479745377186455011e+09 -3.807900249958038330e-01
1.479745377324048996e+09 -1.489631831645965576e-01
1.479745377459779024e+09 -1.944984495639801025e-02
1.479745377622487068e+09 -1.848412752151489258e-01
1.479745377780349016e+09 -4.810900092124938965e-01
1.479745377935921907e+09 -5.041788220405578613e-01
1.479745378160187960e+09 -1.019146800041198730e+00
1.479745378255917072e+09 3.137927532196044922e+00
1.479745378418273926e+09 3.111046075820922852e+00
1.479745378538173914e+09 3.119265556335449219e+00
1.479745378712971926e+09 -2.920608282089233398e+00
1.479745378865272045e+09 -2.985017776489257812e+00
1.479745379048573971e+09 -2.860779523849487305e+00
1.479745379185916901e+09 -2.967136383056640625e+00
1.479745379344369888e+09 -2.738314628601074219e+00
1.479745379539537907e+09 -2.584400415420532227e+00
1.479745379700757980e+09 -2.754361629486083984e+00
1.479745379856976986e+09 -1.866890311241149902e+00
1.479745380091512918e+09 -1.824331760406494141e+00
1.479745380182049990e+09 -6.007794737815856934e-01
1.479745380342789888e+09 -3.976696729660034180e-01
1.479745380528075933e+09 -4.233325719833374023e-01
1.479745380691520929e+09 -3.102065026760101318e-01
1.479745380850920916e+09 -4.044852852821350098e-01
1.479745381017770052e+09 -1.698630601167678833e-01
1.479745381200589895e+09 -1.724480092525482178e-01
1.479745381373241901e+09 -6.278232485055923462e-02
1.479745381522594929e+09 1.533683240413665771e-01
1.479745381715142965e+09 4.858900606632232666e-01
1.479745381871344090e+09 1.157278895378112793e+00
1.479745382131124973e+09 1.804439067840576172e+00
1.479745382223855019e+09 2.541840314865112305e+00
1.479745382413028955e+09 3.031808614730834961e+00
1.479745382580694914e+09 -3.022315263748168945e+00
1.479745382786401033e+09 -2.784845352172851562e+00
1.479745382926918030e+09 -2.845970153808593750e+00
1.479745383118479013e+09 -2.905882835388183594e+00
1.479745383316112995e+09 3.129198551177978516e+00
1.479745383470086098e+09 -3.032604694366455078e+00
1.479745383670228958e+09 -2.902700901031494141e+00
1.479745383861793995e+09 -3.023483991622924805e+00
1.479745384014470100e+09 -3.063196182250976562e+00
1.479745384214772940e+09 2.862115621566772461e+00
1.479745384417937994e+09 1.000000000000000000e+01
1.479745384597733974e+09 1.000000000000000000e+01
1.479745384785288095e+09 1.000000000000000000e+01
1.479745384939457893e+09 1.000000000000000000e+01
1.479745385134409904e+09 1.000000000000000000e+01
1.479745385329880953e+09 1.000000000000000000e+01
1.479745385537493944e+09 1.000000000000000000e+01
1.479745385724421024e+09 1.000000000000000000e+01
1.479745386011913061e+09 1.000000000000000000e+01
1.479745386163692951e+09 1.000000000000000000e+01
1.479745386298566103e+09 1.000000000000000000e+01
1.479745386479674101e+09 1.000000000000000000e+01
1.479745386669169903e+09 1.000000000000000000e+01
1.479745386877773046e+09 1.000000000000000000e+01
1.479745387095688105e+09 1.000000000000000000e+01
1.479745387280215979e+09 1.000000000000000000e+01
1.479745387478147984e+09 1.000000000000000000e+01
1.479745387670906067e+09 1.000000000000000000e+01
1.479745387872364044e+09 -3.118299007415771484e+00
1.479745388089128017e+09 3.061348438262939453e+00
1.479745388276207924e+09 -2.672209024429321289e+00
1.479745388463135958e+09 -1.682910442352294922e+00
1.479745388657810926e+09 -4.107211530208587646e-01
1.479745388883799076e+09 4.674248397350311279e-02
1.479745389070079088e+09 2.527468502521514893e-01
1.479745389302726030e+09 6.569079756736755371e-01
1.479745389492645025e+09 1.179893255233764648e+00
1.479745389685898066e+09 1.063352704048156738e+00
1.479745389937992096e+09 9.491782188415527344e-01
1.479745390092223883e+09 5.709893703460693359e-01
1.479745390282814026e+09 7.692219018936157227e-01
1.479745390515566111e+09 5.366271138191223145e-01
1.479745390708492041e+09 4.665007889270782471e-01
1.479745390895797968e+09 1.000000000000000000e+01
1.479745391123258114e+09 5.223691463470458984e-01
1.479745391315825939e+09 1.181665658950805664e-01
1.479745391501518965e+09 -3.069584667682647705e-01
1.479745391729440928e+09 -7.377508282661437988e-01
1.479745392022448063e+09 -5.552914142608642578e-01
1.479745392142508030e+09 1.000000000000000000e+01
1.479745392335779905e+09 1.000000000000000000e+01
1.479745392530268908e+09 1.000000000000000000e+01
1.479745392754046917e+09 1.000000000000000000e+01
1.479745392958540916e+09 1.000000000000000000e+01
1.479745393149564981e+09 1.000000000000000000e+01
1.479745393361563921e+09 1.000000000000000000e+01
1.479745393560214996e+09 1.000000000000000000e+01
1.479745393750787973e+09 1.000000000000000000e+01
1.479745394015106916e+09 1.000000000000000000e+01
1.479745394158399105e+09 1.000000000000000000e+01
1.479745394359600067e+09 1.000000000000000000e+01
1.479745394577811003e+09 -6.568464040756225586e-01
1.479745394769304037e+09 -5.946181416511535645e-01
1.479745394991935015e+09 -2.088287770748138428e-01
1.479745395182517052e+09 -7.952747493982315063e-02
1.479745395381565094e+09 7.716780155897140503e-02
1.479745395598278046e+09 2.062302976846694946e-01
1.479745395788568020e+09 7.038853764533996582e-01
1.479745396003931999e+09 1.581780910491943359e+00
1.479745396209745884e+09 2.295027971267700195e+00
1.479745396398972988e+09 2.142284154891967773e+00
1.479745396594477892e+09 2.440464735031127930e+00
1.479745396817550898e+09 1.000000000000000000e+01
1.479745397004807949e+09 2.910329103469848633e+00
1.479745397194175005e+09 -2.904429197311401367e+00
1.479745397425554991e+09 -2.647498846054077148e+00
1.479745397616177082e+09 -2.472397804260253906e+00
1.479745397843271971e+09 -2.502382993698120117e+00
1.479745398027043104e+09 -2.692017555236816406e+00
1.479745398226356983e+09 -1.997360229492187500e+00
1.479745398448318005e+09 -1.468634843826293945e+00
1.479745398639151096e+09 -9.222820401191711426e-01
1.479745398836576939e+09 -5.501952171325683594e-01
1.479745399060159922e+09 -4.132872223854064941e-01
1.479745399251545906e+09 3.819132149219512939e-01
1.479745399440323114e+09 8.572587966918945312e-01
1.479745399670634031e+09 7.545284032821655273e-01
1.479745399858954906e+09 1.515483975410461426e+00
1.479745400138886929e+09 1.539076685905456543e+00
1.479745400271279097e+09 -1.830646038055419922e+00
1.479745400461863041e+09 -2.112809419631958008e+00
1.479745400687814951e+09 -2.208562850952148438e+00
1.479745400878846884e+09 -1.974395513534545898e+00
1.479745401074127913e+09 -1.746401906013488770e+00
1.479745401297629118e+09 -1.930199027061462402e+00
1.479745401490778923e+09 -1.287095904350280762e+00
1.479745401678425074e+09 -5.820749402046203613e-01
1.479745401964277983e+09 -4.651708006858825684e-01
1.479745402126238108e+09 4.246879816055297852e-01
1.479745402285722017e+09 1.399322748184204102e+00
1.479745402512772083e+09 1.636126518249511719e+00
1.479745402707154989e+09 1.771377682685852051e+00
1.479745402898617029e+09 1.000000000000000000e+01
1.479745403127017021e+09 2.386882781982421875e+00
1.479745403319055080e+09 2.281242609024047852e+00
1.479745403539107084e+09 2.299902915954589844e+00
1.479745403728200912e+09 1.286513566970825195e+00
1.479745403951972008e+09 1.988942325115203857e-01
1.479745404141623974e+09 -8.168430328369140625e-01
1.479745404336484909e+09 -7.380673885345458984e-01
1.479745404534607887e+09 -1.458461999893188477e+00
1.479745404757348061e+09 1.000000000000000000e+01
1.479745404947323084e+09 1.000000000000000000e+01
1.479745405141988993e+09 1.000000000000000000e+01
1.479745405360135078e+09 -1.894662499427795410e+00
1.479745405551753044e+09 -1.499274373054504395e+00
1.479745405744663000e+09 -7.448021769523620605e-01
1.479745405991914034e+09 -4.990337193012237549e-01
1.479745406183418989e+09 -5.376005172729492188e-01
1.479745406388334036e+09 -4.622119292616844177e-02
1.479745406579499960e+09 6.466326117515563965e-01
1.479745406764698029e+09 8.029817342758178711e-01
1.479745406993007898e+09 1.233306050300598145e+00
1.479745407183002949e+09 1.000000000000000000e+01
1.479745407374799967e+09 1.439672589302062988e+00
1.479745407601073027e+09 1.397863030433654785e+00
1.479745407794282913e+09 1.405941009521484375e+00
1.479745408004672050e+09 1.634418964385986328e+00
1.479745408226681948e+09 1.771604061126708984e+00
1.479745408393604040e+09 1.763655900955200195e+00
1.479745408600233078e+09 2.474940299987792969e+00
1.479745408817454100e+09 -2.569650888442993164e+00
1.479745409007827044e+09 -2.144700527191162109e+00
1.479745409201030970e+09 -1.434068322181701660e+00
1.479745409422032118e+09 -1.221310138702392578e+00
1.479745409615550995e+09 -7.845280766487121582e-01
1.479745409844309092e+09 -1.155747413635253906e+00
1.479745410034246922e+09 -1.072199583053588867e+00
1.479745410226993084e+09 -1.524175405502319336e+00
1.479745410448224068e+09 1.000000000000000000e+01
1.479745410644253016e+09 1.000000000000000000e+01
1.479745410825894117e+09 1.000000000000000000e+01
1.479745411068571091e+09 1.000000000000000000e+01
1.479745411248244047e+09 1.000000000000000000e+01
1.479745411444402933e+09 1.000000000000000000e+01
1.479745411672243118e+09 1.000000000000000000e+01
1.479745411858936071e+09 1.000000000000000000e+01
1.479745412108272076e+09 1.000000000000000000e+01
1.479745412269143105e+09 1.000000000000000000e+01
1.479745412474256992e+09 1.000000000000000000e+01
1.479745412692400932e+09 1.000000000000000000e+01
1.479745412883753061e+09 1.000000000000000000e+01
1.479745413076709032e+09 1.000000000000000000e+01
1.479745413297080994e+09 1.000000000000000000e+01
1.479745413490710974e+09 1.000000000000000000e+01
1.479745413682019949e+09 1.000000000000000000e+01
1.479745413990101099e+09 1.000000000000000000e+01
1.479745414123769045e+09 1.000000000000000000e+01
1.479745414284543991e+09 1.000000000000000000e+01
1.479745414517441034e+09 1.000000000000000000e+01
1.479745414707690954e+09 1.000000000000000000e+01
1.479745414896466017e+09 1.000000000000000000e+01
1.479745415135435104e+09 1.000000000000000000e+01
1.479745415318479061e+09 1.000000000000000000e+01
1.479745415541234970e+09 1.000000000000000000e+01
1.479745415738087893e+09 1.000000000000000000e+01
1.479745415947834015e+09 1.000000000000000000e+01
1.479745416151921034e+09 1.000000000000000000e+01
1.479745416332340002e+09 1.000000000000000000e+01
1.479745416533088923e+09 1.000000000000000000e+01
1.479745416757256031e+09 1.000000000000000000e+01
1.479745416941898108e+09 1.000000000000000000e+01
1.479745417141185045e+09 1.000000000000000000e+01
1.479745417365216970e+09 1.000000000000000000e+01
1.479745417553175926e+09 1.000000000000000000e+01
1.479745417744281054e+09 1.000000000000000000e+01
1.479745417998838902e+09 1.000000000000000000e+01
1.479745418156771898e+09 1.000000000000000000e+01
1.479745418386981010e+09 1.000000000000000000e+01
