1.479745364926887035e+09 8.399999737739562988e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.399999737739562988e-01
1.479745364976758003e+09 8.500000238418579102e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.500000238418579102e-01
1.479745365024391890e+09 8.600000143051147461e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.600000143051147461e-01
1.479745365071238041e+09 8.700000047683715820e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.700000047683715820e-01
1.479745365120451927e+09 8.799999952316284180e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.799999952316284180e-01
1.479745365167893887e+09 8.899999856948852539e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.899999856948852539e-01
1.479745365224519968e+09 8.999999761581420898e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.999999761581420898e-01
1.479745365277055025e+09 9.100000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.100000262260437012e-01
1.479745365328213930e+09 9.200000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.200000166893005371e-01
1.479745365374679089e+09 9.300000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.300000071525573730e-01
1.479745365422600985e+09 9.399999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.399999976158142090e-01
1.479745365470693111e+09 9.499999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.499999880790710449e-01
1.479745365522928953e+09 9.599999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.599999785423278809e-01
1.479745365593646049e+09 9.700000286102294922e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.700000286102294922e-01
1.479745365645021915e+09 9.800000190734863281e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.800000190734863281e-01
1.479745365713633060e+09 9.900000095367431641e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.900000095367431641e-01
1.479745365782627106e+09 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000000e+00
1.479745365877412081e+09 1.009999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009999990463256836e+00
1.479745366036818981e+09 1.019999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019999980926513672e+00
1.479745366167320013e+09 1.029999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029999971389770508e+00
1.479745366220597982e+09 1.039999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.039999961853027344e+00
1.479745366292857885e+09 1.049999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049999952316284180e+00
1.479745366352375984e+09 1.059999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059999942779541016e+00
1.479745366416028976e+09 1.070000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070000052452087402e+00
1.479745366526221991e+09 1.080000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.080000042915344238e+00
1.479745366607043982e+09 1.090000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.090000033378601074e+00
1.479745366691180944e+09 1.100000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100000023841857910e+00
1.479745366742207050e+09 1.110000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110000014305114746e+00
1.479745366835000038e+09 1.120000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120000004768371582e+00
1.479745366899331093e+09 1.129999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129999995231628418e+00
1.479745366958596945e+09 1.139999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139999985694885254e+00
1.479745367058249950e+09 1.149999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149999976158142090e+00
1.479745367160975933e+09 1.159999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159999966621398926e+00
1.479745367223292112e+09 1.169999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169999957084655762e+00
1.479745367319024086e+09 1.179999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179999947547912598e+00
1.479745367405229092e+09 1.190000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190000057220458984e+00
1.479745367500708103e+09 1.200000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200000047683715820e+00
1.479745367592197895e+09 1.210000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210000038146972656e+00
1.479745367644848108e+09 1.220000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220000028610229492e+00
1.479745367735732079e+09 1.230000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230000019073486328e+00
1.479745367820245028e+09 1.240000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.240000009536743164e+00
1.479745368007833958e+09 1.250000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000000e+00
1.479745368038434982e+09 1.259999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259999990463256836e+00
1.479745368157677889e+09 1.269999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269999980926513672e+00
1.479745368182641029e+09 1.279999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279999971389770508e+00
1.479745368269248009e+09 1.289999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289999961853027344e+00
1.479745368373454094e+09 1.299999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299999952316284180e+00
1.479745368467470884e+09 1.309999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309999942779541016e+00
1.479745368566498041e+09 1.320000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320000052452087402e+00
1.479745368659169912e+09 1.330000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330000042915344238e+00
1.479745368773099899e+09 1.340000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340000033378601074e+00
1.479745368860471010e+09 1.350000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350000023841857910e+00
1.479745368961687088e+09 1.360000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360000014305114746e+00
1.479745369074388981e+09 1.370000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370000004768371582e+00
1.479745369153491974e+09 1.379999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379999995231628418e+00
1.479745369254868984e+09 1.389999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389999985694885254e+00
1.479745369333743095e+09 1.399999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.399999976158142090e+00
1.479745369463664055e+09 1.409999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409999966621398926e+00
1.479745369557635069e+09 1.419999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419999957084655762e+00
1.479745369666580915e+09 1.429999947547912598e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429999947547912598e+00
1.479745369759850025e+09 1.440000057220458984e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440000057220458984e+00
1.479745369874131918e+09 1.450000047683715820e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450000047683715820e+00
1.479745369998506069e+09 1.460000038146972656e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.460000038146972656e+00
1.479745370146078110e+09 1.470000028610229492e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470000028610229492e+00
1.479745370191368103e+09 1.480000019073486328e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480000019073486328e+00
1.479745370292094946e+09 1.490000009536743164e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490000009536743164e+00
1.479745370381477118e+09 1.500000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000000000000000e+00
1.479745370509330988e+09 1.509999990463256836e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509999990463256836e+00
1.479745370606795073e+09 1.519999980926513672e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519999980926513672e+00
1.479745370745227098e+09 1.529999971389770508e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529999971389770508e+00
1.479745370835383892e+09 1.539999961853027344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539999961853027344e+00
1.479745370989013910e+09 1.549999952316284180e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549999952316284180e+00
1.479745371060149908e+09 1.559999942779541016e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559999942779541016e+00
1.479745371183682919e+09 1.570000052452087402e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.570000052452087402e+00
1.479745371313383102e+09 1.580000042915344238e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580000042915344238e+00
1.479745371416917086e+09 1.590000033378601074e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.590000033378601074e+00
1.479745371540994883e+09 1.600000023841857910e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600000023841857910e+00
1.479745371637038946e+09 1.610000014305114746e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610000014305114746e+00
1.479745371764674902e+09 1.620000004768371582e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.620000004768371582e+00
1.479745371887191057e+09 1.629999995231628418e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629999995231628418e+00
1.479745372112581015e+09 1.639999985694885254e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639999985694885254e+00
1.479745372149919987e+09 1.649999976158142090e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649999976158142090e+00
1.479745372245017052e+09 1.659999966621398926e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.659999966621398926e+00
1.479745372373725891e+09 1.669999957084655762e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669999957084655762e+00
1.479745372526741028e+09 1.476926565170288086e+00 -5.470430254936218262e-01 -5.470430254936218262e-01 2.063656002283096313e-01
1.479745372620028973e+09 2.465652376413345337e-01 -4.473054409027099609e-02 -4.473054409027099609e-02 1.294276304543018341e-02
1.479745372754681110e+09 4.790388047695159912e-02 -3.203835710883140564e-02 -3.203835710883140564e-02 2.217073924839496613e-02
1.479745372886246920e+09 4.542374610900878906e-02 -3.671808540821075439e-02 -3.671808540821075439e-02 3.041596338152885437e-02
1.479745373028460026e+09 5.431400984525680542e-02 -4.009695723652839661e-02 -4.009695723652839661e-02 3.012814559042453766e-02
1.479745373144793034e+09 6.393451243638992310e-02 -3.751293569803237915e-02 -3.751293569803237915e-02 2.253330126404762268e-02
1.479745373269068003e+09 7.393420487642288208e-02 -3.757631033658981323e-02 -3.757631033658981323e-02 1.962498202919960022e-02
1.479745373393810034e+09 8.337045460939407349e-02 -3.996181115508079529e-02 -3.996181115508079529e-02 1.953074894845485687e-02
1.479745373518712997e+09 9.268168359994888306e-02 -3.677368164062500000e-02 -3.677368164062500000e-02 1.477379258722066879e-02
1.479745373650069952e+09 4.465097934007644653e-02 1.027609338052570820e-03 1.027609338052570820e-03 1.499709906056523323e-04
1.479745373775901079e+09 3.965321462601423264e-03 5.638089030981063843e-03 5.638089030981063843e-03 9.730591438710689545e-03
1.479745374004478931e+09 1.283894944936037064e-02 9.296656586229801178e-03 9.296656586229801178e-03 7.847199216485023499e-03
1.479745374130990028e+09 2.247487194836139679e-02 6.969351787120103836e-03 6.969351787120103836e-03 2.970322966575622559e-03
1.479745374163547039e+09 1.686171814799308777e-02 -5.886611528694629669e-03 -5.886611528694629669e-03 2.384645864367485046e-03
1.479745374322931051e+09 2.377379126846790314e-02 -1.062889210879802704e-02 -1.062889210879802704e-02 5.101696122437715530e-03
1.479745374460282087e+09 3.276350721716880798e-02 -1.366977300494909286e-02 -1.366977300494909286e-02 5.948862992227077484e-03
1.479745374579932928e+09 4.260820522904396057e-02 -1.229241397231817245e-02 -1.229241397231817245e-02 3.733143676072359085e-03
1.479745374708555937e+09 4.590398445725440979e-02 -2.831834368407726288e-03 -2.831834368407726288e-03 3.829614724963903427e-04
1.479745374868566990e+09 5.409505963325500488e-02 -6.930008064955472946e-03 -6.930008064955472946e-03 1.098431996069848537e-03
1.479745374991465092e+09 2.088568173348903656e-03 3.863641526550054550e-03 3.863641526550054550e-03 9.219550527632236481e-03
1.479745375120841980e+09 1.128563936799764633e-02 7.258452475070953369e-03 7.258452475070953369e-03 4.866165574640035629e-03
1.479745375282025099e+09 1.188429165631532669e-02 -4.011662676930427551e-03 -4.011662676930427551e-03 1.355815678834915161e-03
1.479745375415503979e+09 1.780306547880172729e-02 2.650571288540959358e-03 2.650571288540959358e-03 4.803179472219198942e-04
1.479745375570503950e+09 2.563599497079849243e-02 6.858666427433490753e-03 6.858666427433490753e-03 2.308893250301480293e-03
1.479745375698256016e+09 3.116945736110210419e-02 1.209191605448722839e-02 1.209191605448722839e-02 6.177317351102828979e-03
1.479745375863502026e+09 1.873167976737022400e-02 1.443458814173936844e-02 1.443458814173936844e-02 1.593272387981414795e-02
1.479745376122816086e+09 3.896770300343632698e-03 4.468967206776142120e-03 4.468967206776142120e-03 2.193377353250980377e-02
1.479745376150540113e+09 2.018166240304708481e-03 -2.323903609067201614e-03 -2.323903609067201614e-03 2.804921753704547882e-02
1.479745376273313999e+09 3.759411163628101349e-03 -9.765290655195713043e-03 -9.765290655195713043e-03 3.134430199861526489e-02
1.479745376437097073e+09 1.190877892076969147e-02 -1.580336876213550568e-02 -1.580336876213550568e-02 2.164379321038722992e-02
1.479745376571216106e+09 2.147974632680416107e-02 -1.838148012757301331e-02 -1.838148012757301331e-02 1.615164615213871002e-02
1.479745376723527908e+09 3.083451837301254272e-02 -2.107002213597297668e-02 -2.107002213597297668e-02 1.494899485260248184e-02
1.479745376880886078e+09 4.080616682767868042e-02 -2.167062461376190186e-02 -2.167062461376190186e-02 1.222587749361991882e-02
1.479745377012434006e+09 5.073445290327072144e-02 -2.071209438145160675e-02 -2.071209438145160675e-02 9.413938038051128387e-03
1.479745377190359116e+09 5.955701693892478943e-02 -1.672132126986980438e-02 -1.672132126986980438e-02 5.887703504413366318e-03
1.479745377324153900e+09 6.464725732803344727e-02 -8.601290173828601837e-03 -8.601290173828601837e-03 2.458353992551565170e-03
1.479745377481568098e+09 6.919975578784942627e-02 -7.118635112419724464e-04 -7.118635112419724464e-04 1.032373285852372646e-03
1.479745377625737906e+09 7.669544965028762817e-02 -5.740849301218986511e-03 -5.740849301218986511e-03 9.334884234704077244e-04
1.479745377785126925e+09 6.950709223747253418e-02 -1.658297888934612274e-02 -1.658297888934612274e-02 4.094453528523445129e-03
1.479745377937436104e+09 7.804676890373229980e-02 -2.015946060419082642e-02 -2.015946060419082642e-02 5.335259716957807541e-03
1.479745378166220903e+09 7.849132089177146554e-05 -7.473999867215752602e-04 -7.473999867215752602e-04 1.105157751590013504e-02
1.479745378262134075e+09 9.813297539949417114e-03 1.590045285411179066e-03 1.590045285411179066e-03 4.490650317166000605e-04
1.479745378417051077e+09 1.979826390743255615e-02 1.971084158867597580e-03 1.971084158867597580e-03 7.910722633823752403e-04
1.479745378541507006e+09 2.979668043553829193e-02 2.097489312291145325e-03 2.097489312291145325e-03 7.097774068824946880e-04
1.479745378713855982e+09 3.868895396590232849e-02 5.034269299358129501e-03 5.034269299358129501e-03 2.923841821029782295e-03
1.479745378867141962e+09 4.313614964485168457e-02 1.106107793748378754e-02 1.106107793748378754e-02 6.382569205015897751e-03
1.479745379052683115e+09 5.024616792798042297e-02 1.583672314882278442e-02 1.583672314882278442e-02 8.490892127156257629e-03
1.479745379187319040e+09 5.959698185324668884e-02 1.286116521805524826e-02 1.286116521805524826e-02 4.852382000535726547e-03
1.479745379345917940e+09 6.899246573448181152e-02 1.533710863441228867e-02 1.533710863441228867e-02 4.711509682238101959e-03
1.479745379542829990e+09 1.752430945634841919e-02 1.473405119031667709e-02 1.473405119031667709e-02 1.470559276640415192e-02
1.479745379700663090e+09 6.683165556751191616e-04 -1.606529112905263901e-03 -1.606529112905263901e-03 1.476313546299934387e-02
1.479745379858783007e+09 7.485798094421625137e-03 -8.490975014865398407e-03 -8.490975014865398407e-03 9.870653972029685974e-03
1.479745380095308065e+09 1.174069661647081375e-02 -1.343151647597551346e-02 -1.343151647597551346e-02 1.562200020998716354e-02
1.479745380184664965e+09 2.080755308270454407e-02 -8.964389562606811523e-03 -8.964389562606811523e-03 4.237058572471141815e-03
1.479745380344937086e+09 3.051148913800716400e-02 -1.065978780388832092e-02 -1.065978780388832092e-02 4.528420511633157730e-03
1.479745380530961990e+09 4.047271609306335449e-02 -1.128066238015890121e-02 -1.128066238015890121e-02 4.586426075547933578e-03
1.479745380692555904e+09 5.038412287831306458e-02 -1.032878365367650986e-02 -1.032878365367650986e-02 4.359163809567689896e-03
1.479745380874043941e+09 5.981363356113433838e-02 -7.846375927329063416e-03 -7.846375927329063416e-03 3.557286458089947701e-03
1.479745381017600060e+09 6.964727491140365601e-02 -9.149159304797649384e-03 -9.149159304797649384e-03 3.354968503117561340e-03
1.479745381202028990e+09 7.740034162998199463e-02 -1.376275904476642609e-02 -1.376275904476642609e-02 3.881908487528562546e-03
1.479745381376334906e+09 8.500860631465911865e-02 -1.838902384042739868e-02 -1.838902384042739868e-02 4.933476913720369339e-03
1.479745381523442984e+09 8.526530116796493530e-02 -6.857726722955703735e-03 -6.857726722955703735e-03 1.286068698391318321e-03
1.479745381716080904e+09 1.953558810055255890e-02 1.083867903798818588e-02 1.083867903798818588e-02 7.150799501687288284e-03
1.479745381874743938e+09 1.776428893208503723e-03 -3.654395230114459991e-03 -3.654395230114459991e-03 9.583956561982631683e-03
1.479745382133413076e+09 9.972660802304744720e-03 -8.372768759727478027e-03 -8.372768759727478027e-03 7.241434883326292038e-03
1.479745382228744030e+09 1.996157132089138031e-02 -8.755666203796863556e-03 -8.755666203796863556e-03 4.021073225885629654e-03
1.479745382414602995e+09 2.729276940226554871e-02 -2.816612599417567253e-03 -2.816612599417567253e-03 8.045221911743283272e-04
1.479745382585484982e+09 2.792518213391304016e-02 5.687752272933721542e-03 5.687752272933721542e-03 3.083834191784262657e-03
1.479745382797512054e+09 2.751091867685317993e-02 1.197058800607919693e-02 1.197058800607919693e-02 9.293453767895698547e-03
1.479745382928271055e+09 2.697134017944335938e-02 1.730399206280708313e-02 1.730399206280708313e-02 1.659455895423889160e-02
1.479745383118758917e+09 3.696224838495254517e-02 1.692547649145126343e-02 1.692547649145126343e-02 1.083969604223966599e-02
1.479745383323421001e+09 4.393332824110984802e-02 9.730866178870201111e-03 9.730866178870201111e-03 3.750287462025880814e-03
1.479745383470669985e+09 5.298602581024169922e-02 6.441273260861635208e-03 6.441273260861635208e-03 2.326866844668984413e-03
1.479745383670344114e+09 5.979714170098304749e-02 1.133695710450410843e-02 1.133695710450410843e-02 4.810854326933622360e-03
1.479745383860541105e+09 6.971140205860137939e-02 1.039997581392526627e-02 1.039997581392526627e-02 4.570966120809316635e-03
1.479745384019473076e+09 6.672993302345275879e-02 -2.164939884096384048e-03 -2.164939884096384048e-03 2.409235341474413872e-03
1.479745384216660976e+09 6.730763614177703857e-02 -1.107087545096874237e-02 -1.107087545096874237e-02 3.991369158029556274e-03
1.479745384417701006e+09 7.730763405561447144e-02 -1.107087545096874237e-02 -1.107087545096874237e-02 1.399136893451213837e-02
1.479745384598833084e+09 8.730763196945190430e-02 -1.107087545096874237e-02 -1.107087545096874237e-02 2.399136871099472046e-02
1.479745384786569118e+09 9.730763733386993408e-02 -1.107087545096874237e-02 -1.107087545096874237e-02 3.399137035012245178e-02
1.479745384943947077e+09 1.073076352477073669e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 4.399136826395988464e-02
1.479745385134964943e+09 1.173076331615447998e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 5.399136990308761597e-02
1.479745385331347942e+09 1.273076385259628296e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 6.399136781692504883e-02
1.479745385539258003e+09 1.373076289892196655e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 7.399136573076248169e-02
1.479745385731443882e+09 1.473076343536376953e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 8.399137109518051147e-02
1.479745386090332985e+09 1.573076397180557251e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 9.399136900901794434e-02
1.479745386163578987e+09 1.673076301813125610e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.039913669228553772e-01
1.479745386298147917e+09 1.773076355457305908e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.139913722872734070e-01
1.479745386481277943e+09 1.873076409101486206e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.239913702011108398e-01
1.479745386669728041e+09 1.973076313734054565e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.339913755655288696e-01
1.479745386878210068e+09 2.073076367378234863e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.439913660287857056e-01
1.479745387095963001e+09 2.173076272010803223e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.539913713932037354e-01
1.479745387280942917e+09 2.273076325654983521e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.639913618564605713e-01
1.479745387485743046e+09 2.373076379299163818e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.739913672208786011e-01
1.479745387679531097e+09 2.473076283931732178e-01 -1.107087545096874237e-02 -1.107087545096874237e-02 1.839913725852966309e-01
1.479745387905358076e+09 2.572224140167236328e-01 -1.510295085608959198e-02 -1.510295085608959198e-02 3.214100375771522522e-03
1.479745388133210897e+09 1.505151391029357910e-01 1.820530183613300323e-02 1.820530183613300323e-02 3.707926021888852119e-03
1.479745388278155088e+09 7.331138849258422852e-02 2.884206175804138184e-02 2.884206175804138184e-02 1.241049729287624359e-02
1.479745388464859009e+09 3.285052487626671791e-03 -5.071368068456649780e-03 -5.071368068456649780e-03 8.038719184696674347e-03
1.479745388659862041e+09 1.328234653919935226e-02 -4.862310364842414856e-03 -4.862310364842414856e-03 1.885364530608057976e-03
1.479745388885019064e+09 2.062970213592052460e-02 5.822416278533637524e-04 5.822416278533637524e-04 7.104281103238463402e-04
1.479745389072936058e+09 1.318733301013708115e-02 7.490990217775106430e-03 7.490990217775106430e-03 7.973941974341869354e-03
1.479745389308537960e+09 3.331744810566306114e-03 2.196542918682098389e-03 2.196542918682098389e-03 1.656218990683555603e-02
1.479745389493554115e+09 4.594280850142240524e-03 -5.977366119623184204e-03 -5.977366119623184204e-03 1.891548745334148407e-02
1.479745389690185070e+09 6.545319221913814545e-03 -9.284608066082000732e-03 -9.284608066082000732e-03 2.755657210946083069e-02
1.479745390028804064e+09 7.955351844429969788e-03 -1.279173139482736588e-02 -1.279173139482736588e-02 3.612468019127845764e-02
1.479745390158876896e+09 5.266807507723569870e-03 -7.402048446238040924e-03 -7.402048446238040924e-03 4.383531585335731506e-02
1.479745390284723997e+09 6.421501282602548599e-03 7.868308573961257935e-03 7.868308573961257935e-03 2.747288160026073456e-02
1.479745390517159939e+09 8.722445927560329437e-03 1.178586483001708984e-02 1.178586483001708984e-02 3.547948971390724182e-02
1.479745390709225893e+09 1.486672274768352509e-02 1.715136319398880005e-02 1.715136319398880005e-02 3.801303356885910034e-02
1.479745390897530079e+09 2.486672252416610718e-02 1.715136319398880005e-02 1.715136319398880005e-02 4.801303520798683167e-02
1.479745391125391006e+09 3.482530638575553894e-02 1.845077238976955414e-02 1.845077238976955414e-02 1.724321395158767700e-02
1.479745391316313982e+09 4.072597250342369080e-02 9.075334295630455017e-03 9.075334295630455017e-03 5.801002029329538345e-03
