1.479745365646883965e+09 5.603111386299133301e-01 3.859139084815979004e-01
1.479745365740437984e+09 5.603211522102355957e-01 3.859239220619201660e-01
1.479745365783368111e+09 5.603311061859130859e-01 3.859339058399200439e-01
1.479745365876631021e+09 5.603411197662353516e-01 3.859439194202423096e-01
1.479745366000148058e+09 5.603511333465576172e-01 3.859539031982421875e-01
1.479745366006798029e+09 5.603611469268798828e-01 3.859639167785644531e-01
1.479745366147567034e+09 5.603711009025573730e-01 3.859739005565643311e-01
1.479745366165750027e+09 5.603811144828796387e-01 3.859839141368865967e-01
1.479745366230299950e+09 5.444645285606384277e-01 3.441628515720367432e-01
1.479745366292599916e+09 4.779088199138641357e-01 3.432499170303344727e-01
1.479745366350780010e+09 4.212858974933624268e-01 3.519914448261260986e-01
1.479745366415958881e+09 3.557379841804504395e-01 3.658030033111572266e-01
1.479745366518929005e+09 3.322018086910247803e-01 3.732829391956329346e-01
1.479745366606868982e+09 3.129403889179229736e-01 3.783242404460906982e-01
1.479745366678531885e+09 2.946984469890594482e-01 3.861739039421081543e-01
1.479745366740650892e+09 2.814047336578369141e-01 3.936328887939453125e-01
1.479745366836056948e+09 2.760191559791564941e-01 3.984104990959167480e-01
1.479745366899244070e+09 2.774578928947448730e-01 3.963391184806823730e-01
1.479745366963453054e+09 2.780726253986358643e-01 3.940996527671813965e-01
1.479745367058710098e+09 2.784804105758666992e-01 3.976972699165344238e-01
1.479745367153661013e+09 2.782742083072662354e-01 3.969921171665191650e-01
1.479745367219794035e+09 2.782791852951049805e-01 3.975409269332885742e-01
1.479745367314372063e+09 2.783958911895751953e-01 3.972724974155426025e-01
1.479745367389157057e+09 2.778693735599517822e-01 3.979789614677429199e-01
1.479745367500001907e+09 2.811261117458343506e-01 3.964951038360595703e-01
1.479745367577769041e+09 2.815106511116027832e-01 3.964484333992004395e-01
1.479745367643954039e+09 2.737127244472503662e-01 3.968591392040252686e-01
1.479745367734376907e+09 2.740048170089721680e-01 3.968776166439056396e-01
1.479745367821094036e+09 2.716690897941589355e-01 3.959467709064483643e-01
1.479745367981369019e+09 2.666666805744171143e-01 3.968188464641571045e-01
1.479745368038682938e+09 2.633605897426605225e-01 3.993291258811950684e-01
1.479745368157182932e+09 2.546861767768859863e-01 4.008458256721496582e-01
1.479745368182262897e+09 2.512565255165100098e-01 4.012604355812072754e-01
1.479745368271316051e+09 2.572844326496124268e-01 4.038644134998321533e-01
1.479745368372904062e+09 2.552199661731719971e-01 4.019031524658203125e-01
1.479745368470649958e+09 2.549687027931213379e-01 4.015700221061706543e-01
1.479745368564423084e+09 2.585088014602661133e-01 4.079478085041046143e-01
1.479745368657156944e+09 2.632363140583038330e-01 4.106472432613372803e-01
1.479745368769479036e+09 2.632972598075866699e-01 4.108477830886840820e-01
1.479745368852750063e+09 2.633179426193237305e-01 4.108765423297882080e-01
1.479745368951006889e+09 2.615346610546112061e-01 4.074378907680511475e-01
1.479745369074268103e+09 2.631199955940246582e-01 4.086884260177612305e-01
1.479745369154284954e+09 2.652393579483032227e-01 4.128636121749877930e-01
1.479745369260803938e+09 2.653447985649108887e-01 4.138793945312500000e-01
1.479745369331592083e+09 2.653467059135437012e-01 4.139225780963897705e-01
1.479745369463265896e+09 2.660284042358398438e-01 4.109598398208618164e-01
1.479745369552123070e+09 2.661065459251403809e-01 4.107134640216827393e-01
1.479745369659981966e+09 2.662256062030792236e-01 4.098272323608398438e-01
1.479745369774162054e+09 2.658490240573883057e-01 4.096736013889312744e-01
1.479745369876719952e+09 2.684994339942932129e-01 4.084730744361877441e-01
1.479745370023113012e+09 2.694079279899597168e-01 4.089266955852508545e-01
1.479745370139805079e+09 2.706245779991149902e-01 4.106973409652709961e-01
1.479745370197343111e+09 2.709631919860839844e-01 4.110980331897735596e-01
1.479745370290581942e+09 2.739943563938140869e-01 4.131016731262207031e-01
1.479745370382952929e+09 2.690415084362030029e-01 4.121706783771514893e-01
1.479745370514447927e+09 2.696331441402435303e-01 4.119814336299896240e-01
1.479745370608930111e+09 2.767407596111297607e-01 4.069596529006958008e-01
1.479745370744846106e+09 2.792716920375823975e-01 4.058020412921905518e-01
1.479745370836564064e+09 2.792817056179046631e-01 4.058120250701904297e-01
1.479745370982517958e+09 2.792917191982269287e-01 4.058220386505126953e-01
1.479745371059339046e+09 2.799137830734252930e-01 4.039220809936523438e-01
1.479745371180433035e+09 2.800698876380920410e-01 4.008361697196960449e-01
1.479745371314896107e+09 2.792714834213256836e-01 4.057731032371520996e-01
1.479745371418513060e+09 2.769406139850616455e-01 4.021935164928436279e-01
1.479745371541496992e+09 2.759655117988586426e-01 3.989225029945373535e-01
1.479745371638514996e+09 2.749328017234802246e-01 4.014628529548645020e-01
1.479745371765264988e+09 2.720659375190734863e-01 4.035389423370361328e-01
1.479745371888794899e+09 2.720759212970733643e-01 4.035489559173583984e-01
1.479745372110033989e+09 2.720859348773956299e-01 4.035589396953582764e-01
1.479745372112448931e+09 2.720959186553955078e-01 4.035689532756805420e-01
1.479745372245796919e+09 2.721059322357177734e-01 4.035789370536804199e-01
1.479745372373505116e+09 2.721159160137176514e-01 4.035889506340026855e-01
1.479745372513135910e+09 2.721259295940399170e-01 4.035989642143249512e-01
1.479745372624982119e+09 2.721359431743621826e-01 4.036089479923248291e-01
1.479745372756386995e+09 2.721459269523620605e-01 4.036189615726470947e-01
1.479745372886307001e+09 2.721559405326843262e-01 4.036289453506469727e-01
1.479745373022475004e+09 2.721659243106842041e-01 4.036389589309692383e-01
1.479745373137155056e+09 2.721759378910064697e-01 4.036489427089691162e-01
1.479745373267381907e+09 2.721859216690063477e-01 4.036589562892913818e-01
1.479745373394253969e+09 2.721959352493286133e-01 4.036689400672912598e-01
1.479745373538496017e+09 2.722059190273284912e-01 4.036789536476135254e-01
1.479745373646842003e+09 2.722159326076507568e-01 4.036889374256134033e-01
1.479745373776518106e+09 2.722259163856506348e-01 4.036989510059356689e-01
1.479745374003673077e+09 2.722359299659729004e-01 4.037089645862579346e-01
1.479745374132798910e+09 2.722459435462951660e-01 4.037189483642578125e-01
1.479745374165348053e+09 2.722559273242950439e-01 4.037289619445800781e-01
1.479745374322226048e+09 2.722659409046173096e-01 4.037389457225799561e-01
1.479745374445746899e+09 2.722759246826171875e-01 4.037489593029022217e-01
1.479745374577296019e+09 2.722859382629394531e-01 4.037589430809020996e-01
1.479745374707684040e+09 2.722959220409393311e-01 4.037689566612243652e-01
1.479745374864696026e+09 2.723059356212615967e-01 4.037789404392242432e-01
1.479745374990118980e+09 2.723159193992614746e-01 4.037889540195465088e-01
1.479745375121217012e+09 2.723259329795837402e-01 4.037989377975463867e-01
1.479745375276648998e+09 2.723359167575836182e-01 4.038089513778686523e-01
1.479745375417057037e+09 2.723459303379058838e-01 4.038189649581909180e-01
1.479745375571914911e+09 2.723559439182281494e-01 4.038289487361907959e-01
1.479745375697693110e+09 2.723659276962280273e-01 4.038389623165130615e-01
1.479745375862900972e+09 2.723759412765502930e-01 4.038489460945129395e-01
1.479745376085612059e+09 2.723859250545501709e-01 4.038589596748352051e-01
1.479745376152203083e+09 2.723959386348724365e-01 4.038689434528350830e-01
1.479745376273642063e+09 2.724059224128723145e-01 4.038789570331573486e-01
1.479745376439496994e+09 2.724159359931945801e-01 4.038889408111572266e-01
1.479745376566107035e+09 2.724259197711944580e-01 4.038989543914794922e-01
1.479745376724000931e+09 2.724359333515167236e-01 4.039089381694793701e-01
1.479745376880752087e+09 2.724459171295166016e-01 4.039189517498016357e-01
1.479745377012310028e+09 2.724559307098388672e-01 4.039289653301239014e-01
1.479745377187582970e+09 2.724659442901611328e-01 4.039389491081237793e-01
1.479745377325486898e+09 2.724759280681610107e-01 4.039489626884460449e-01
1.479745377459686995e+09 2.724859416484832764e-01 4.039589464664459229e-01
1.479745377624356985e+09 2.724959254264831543e-01 4.039689600467681885e-01
1.479745377786878109e+09 2.725059390068054199e-01 4.039789438247680664e-01
1.479745377973464012e+09 2.725159227848052979e-01 4.039889574050903320e-01
1.479745378164540052e+09 2.725259363651275635e-01 4.039989411830902100e-01
1.479745378261904001e+09 2.725359201431274414e-01 4.040089547634124756e-01
1.479745378422513008e+09 2.725459337234497070e-01 4.040189385414123535e-01
1.479745378548401117e+09 2.725559175014495850e-01 4.040289521217346191e-01
1.479745378728385925e+09 2.725659310817718506e-01 4.040389657020568848e-01
1.479745378869581938e+09 2.725759148597717285e-01 4.040489494800567627e-01
1.479745379048995018e+09 2.725859284400939941e-01 4.040589630603790283e-01
1.479745379187453985e+09 2.725959420204162598e-01 4.040689468383789062e-01
1.479745379343564034e+09 2.726059257984161377e-01 4.040789604187011719e-01
1.479745379537003040e+09 2.726159393787384033e-01 4.040889441967010498e-01
1.479745379701718092e+09 2.726259231567382812e-01 4.040989577770233154e-01
1.479745379853450060e+09 2.726359367370605469e-01 4.041089415550231934e-01
1.479745380091229916e+09 2.726459205150604248e-01 4.041189551353454590e-01
1.479745380176615953e+09 2.726559340953826904e-01 4.041289389133453369e-01
1.479745380343252897e+09 2.726659178733825684e-01 4.041389524936676025e-01
1.479745380530431032e+09 2.726759314537048340e-01 4.041489362716674805e-01
1.479745380690881014e+09 2.726859152317047119e-01 4.041589498519897461e-01
1.479745380851084948e+09 2.726959288120269775e-01 4.041689634323120117e-01
1.479745381019742012e+09 2.727059423923492432e-01 4.041789472103118896e-01
1.479745381202784061e+09 2.727159261703491211e-01 4.041889607906341553e-01
1.479745381359460115e+09 2.727259397506713867e-01 4.041989445686340332e-01
1.479745381524405956e+09 2.727359235286712646e-01 4.042089581489562988e-01
1.479745381715212107e+09 2.727459371089935303e-01 4.042189419269561768e-01
1.479745381875051022e+09 2.727559208869934082e-01 4.042289555072784424e-01
1.479745382124757051e+09 2.727659344673156738e-01 4.042389392852783203e-01
1.479745382223113060e+09 2.727759182453155518e-01 4.042489528656005859e-01
1.479745382424105883e+09 2.727859318256378174e-01 4.042589366436004639e-01
1.479745382585233927e+09 2.727959156036376953e-01 4.042689502239227295e-01
1.479745382774930954e+09 2.728059291839599609e-01 4.042789638042449951e-01
1.479745382932948112e+09 2.728159427642822266e-01 4.042889475822448730e-01
1.479745383121275902e+09 2.728259265422821045e-01 4.042989611625671387e-01
1.479745383313514948e+09 2.728359401226043701e-01 4.043089449405670166e-01
1.479745383473009109e+09 2.728459239006042480e-01 4.043189585208892822e-01
1.479745383675796986e+09 2.728559374809265137e-01 4.043289422988891602e-01
1.479745383861470938e+09 2.728659212589263916e-01 4.043389558792114258e-01
1.479745384092885971e+09 2.728759348392486572e-01 4.043489396572113037e-01
1.479745384215955019e+09 2.728859186172485352e-01 4.043589532375335693e-01
1.479745384408474922e+09 2.728959321975708008e-01 4.043689370155334473e-01
1.479745384599152088e+09 2.729059159755706787e-01 4.043789505958557129e-01
1.479745384787563086e+09 2.729159295558929443e-01 4.043889641761779785e-01
1.479745384944154024e+09 2.729259431362152100e-01 4.043989479541778564e-01
1.479745385137557983e+09 2.729359269142150879e-01 4.044089615345001221e-01
1.479745385329128981e+09 2.729459404945373535e-01 4.044189453125000000e-01
1.479745385537183046e+09 2.729559242725372314e-01 4.044289588928222656e-01
1.479745385725619078e+09 2.729659378528594971e-01 4.044389426708221436e-01
1.479745386090187073e+09 2.729759216308593750e-01 4.044489562511444092e-01
1.479745386159540892e+09 2.729859352111816406e-01 4.044589400291442871e-01
1.479745386299252033e+09 2.729959189891815186e-01 4.044689536094665527e-01
1.479745386481089115e+09 2.730059325695037842e-01 4.044789373874664307e-01
1.479745386670939922e+09 2.730159163475036621e-01 4.044889509677886963e-01
1.479745386870507002e+09 2.730259299278259277e-01 4.044989645481109619e-01
1.479745387089826107e+09 2.730359435081481934e-01 4.045089483261108398e-01
1.479745387287408113e+09 2.730459272861480713e-01 4.045189619064331055e-01
1.479745387480377913e+09 2.730559408664703369e-01 4.045289456844329834e-01
1.479745387667371035e+09 2.730659246444702148e-01 4.045389592647552490e-01
1.479745387879694939e+09 2.730759382247924805e-01 4.045489430427551270e-01
1.479745388133059025e+09 2.730859220027923584e-01 4.045589566230773926e-01
1.479745388277645111e+09 2.730959355831146240e-01 4.045689404010772705e-01
1.479745388464673996e+09 2.731059193611145020e-01 4.045789539813995361e-01
1.479745388657552004e+09 2.731159329414367676e-01 4.045889377593994141e-01
1.479745388885962009e+09 2.731259167194366455e-01 4.045989513397216797e-01
1.479745389075359106e+09 2.731359302997589111e-01 4.046089649200439453e-01
1.479745389300318003e+09 2.731459438800811768e-01 4.046189486980438232e-01
1.479745389491403103e+09 2.731559276580810547e-01 4.046289622783660889e-01
1.479745389689290047e+09 2.731659412384033203e-01 4.046389460563659668e-01
1.479745390032069921e+09 2.731759250164031982e-01 4.046489596366882324e-01
1.479745390092118025e+09 2.731859385967254639e-01 4.046589434146881104e-01
1.479745390287225962e+09 2.731959223747253418e-01 4.046689569950103760e-01
1.479745390516839981e+09 2.732059359550476074e-01 4.046789407730102539e-01
1.479745390706413031e+09 2.732159197330474854e-01 4.046889543533325195e-01
1.479745390898735046e+09 2.732259333133697510e-01 4.046989381313323975e-01
1.479745391127403021e+09 2.732359170913696289e-01 4.047089517116546631e-01
1.479745391316737890e+09 2.732459306716918945e-01 4.047189652919769287e-01
1.479745391505316019e+09 2.732559442520141602e-01 4.047289490699768066e-01
1.479745391738336086e+09 2.732659280300140381e-01 4.047389626502990723e-01
1.479745392065871954e+09 2.732759416103363037e-01 4.047489464282989502e-01
1.479745392150542021e+09 2.732859253883361816e-01 4.047589600086212158e-01
1.479745392337357044e+09 2.729866206645965576e-01 4.053116738796234131e-01
1.479745392532516003e+09 2.681030929088592529e-01 4.026769399642944336e-01
1.479745392754676104e+09 2.579044401645660400e-01 3.959673643112182617e-01
1.479745392944730043e+09 2.579144239425659180e-01 3.959773480892181396e-01
1.479745393168256044e+09 2.579244375228881836e-01 3.959873616695404053e-01
1.479745393364135981e+09 2.579344511032104492e-01 3.959973454475402832e-01
1.479745393565895081e+09 2.579444348812103271e-01 3.960073590278625488e-01
1.479745393746731043e+09 2.579544484615325928e-01 3.960173726081848145e-01
1.479745394027472019e+09 2.579644322395324707e-01 3.960273563861846924e-01
1.479745394172293901e+09 2.579744458198547363e-01 3.960373699665069580e-01
1.479745394360737085e+09 2.579844295978546143e-01 3.960473537445068359e-01
1.479745394581813097e+09 2.579944431781768799e-01 3.960573673248291016e-01
1.479745394771924019e+09 2.580044269561767578e-01 3.960673511028289795e-01
1.479745394993521929e+09 2.580144405364990234e-01 3.960773646831512451e-01
1.479745395184735060e+09 2.580244243144989014e-01 3.960873484611511230e-01
1.479745395385363102e+09 2.580344378948211670e-01 3.960973620414733887e-01
1.479745395598752022e+09 2.580444514751434326e-01 3.961073458194732666e-01
1.479745395793747902e+09 2.580544352531433105e-01 3.961173593997955322e-01
1.479745396001960039e+09 2.580644488334655762e-01 3.961273729801177979e-01
1.479745396211174011e+09 2.580744326114654541e-01 3.961373567581176758e-01
1.479745396402244091e+09 2.580844461917877197e-01 3.961473703384399414e-01
1.479745396597445011e+09 2.580944299697875977e-01 3.961573541164398193e-01
1.479745396820723057e+09 2.581044435501098633e-01 3.961673676967620850e-01
1.479745397005732059e+09 2.581144273281097412e-01 3.961773514747619629e-01
1.479745397200333118e+09 2.581244409084320068e-01 3.961873650550842285e-01
1.479745397426862001e+09 2.581344246864318848e-01 3.961973488330841064e-01
1.479745397618905067e+09 2.581444382667541504e-01 3.962073624134063721e-01
1.479745397845993042e+09 2.581544518470764160e-01 3.962173461914062500e-01
1.479745398120914936e+09 2.581644356250762939e-01 3.962273597717285156e-01
1.479745398225904942e+09 2.581744492053985596e-01 3.962373733520507812e-01
1.479745398454497099e+09 2.581844329833984375e-01 3.962473571300506592e-01
1.479745398642015934e+09 2.581944465637207031e-01 3.962573707103729248e-01
1.479745398836977959e+09 2.582044303417205811e-01 3.962673544883728027e-01
1.479745399073374033e+09 2.582144439220428467e-01 3.962773680686950684e-01
1.479745399254805088e+09 2.582244277000427246e-01 3.962873518466949463e-01
1.479745399447922945e+09 2.582344412803649902e-01 3.962973654270172119e-01
1.479745399670247078e+09 2.582444250583648682e-01 3.963073492050170898e-01
1.479745399869343996e+09 2.582544386386871338e-01 3.963173627853393555e-01
1.479745400134666920e+09 2.582644522190093994e-01 3.963273465633392334e-01
1.479745400274389029e+09 2.582744359970092773e-01 3.963373601436614990e-01
1.479745400464335918e+09 2.582844495773315430e-01 3.963473737239837646e-01
1.479745400690589905e+09 2.582944333553314209e-01 3.963573575019836426e-01
1.479745400884432077e+09 2.583044469356536865e-01 3.963673710823059082e-01
1.479745401072604895e+09 2.583144307136535645e-01 3.963773548603057861e-01
1.479745401304912090e+09 2.583244442939758301e-01 3.963873684406280518e-01
1.479745401493453026e+09 2.583344280719757080e-01 3.963973522186279297e-01
1.479745401680866003e+09 2.583444416522979736e-01 3.964073657989501953e-01
1.479745402003586054e+09 2.583544254302978516e-01 3.964173495769500732e-01
1.479745402130264997e+09 2.583644390106201172e-01 3.964273631572723389e-01
1.479745402287744045e+09 2.583744227886199951e-01 3.964373469352722168e-01
1.479745402533588886e+09 2.583844363689422607e-01 3.964473605155944824e-01
1.479745402706866026e+09 2.583944499492645264e-01 3.964573740959167480e-01
1.479745402897619009e+09 2.584044337272644043e-01 3.964673578739166260e-01
1.479745403127127886e+09 2.584144473075866699e-01 3.964773714542388916e-01
1.479745403317565918e+09 2.584244310855865479e-01 3.964873552322387695e-01
1.479745403545525074e+09 2.584344446659088135e-01 3.964973688125610352e-01
1.479745403750933886e+09 2.584444284439086914e-01 3.965073525905609131e-01
1.479745403950578928e+09 2.584544420242309570e-01 3.965173661708831787e-01
1.479745404142025948e+09 2.584644258022308350e-01 3.965273499488830566e-01
1.479745404336260080e+09 2.584744393825531006e-01 3.965373635292053223e-01
1.479745404533973932e+09 2.584844231605529785e-01 3.965473473072052002e-01
1.479745404756562948e+09 2.584944367408752441e-01 3.965573608875274658e-01
1.479745404946749926e+09 2.585044503211975098e-01 3.965673446655273438e-01
1.479745405141654015e+09 2.585144340991973877e-01 3.965773582458496094e-01
1.479745405360611916e+09 2.585244476795196533e-01 3.965873718261718750e-01
1.479745405558192015e+09 2.585344314575195312e-01 3.965973556041717529e-01
1.479745405748095036e+09 2.585444450378417969e-01 3.966073691844940186e-01
1.479745405993180037e+09 2.585544288158416748e-01 3.966173529624938965e-01
1.479745406186120987e+09 2.585644423961639404e-01 3.966273665428161621e-01
1.479745406389872074e+09 2.585744261741638184e-01 3.966373503208160400e-01
1.479745406577227116e+09 2.585844397544860840e-01 3.966473639011383057e-01
1.479745406774650097e+09 2.585944235324859619e-01 3.966573476791381836e-01
1.479745406992503881e+09 2.586044371128082275e-01 3.966673612594604492e-01
1.479745407181181908e+09 2.586144506931304932e-01 3.966773450374603271e-01
1.479745407379103899e+09 2.586244344711303711e-01 3.966873586177825928e-01
1.479745407600502014e+09 2.586344480514526367e-01 3.966973721981048584e-01
1.479745407794996023e+09 2.586444318294525146e-01 3.967073559761047363e-01
1.479745408005446911e+09 2.586544454097747803e-01 3.967173695564270020e-01
1.479745408246675968e+09 2.586644291877746582e-01 3.967273533344268799e-01
1.479745408396104097e+09 2.586744427680969238e-01 3.967373669147491455e-01
1.479745408600629091e+09 2.586844265460968018e-01 3.967473506927490234e-01
1.479745408819808960e+09 2.586944401264190674e-01 3.967573642730712891e-01
1.479745409008635044e+09 2.587044239044189453e-01 3.967673480510711670e-01
1.479745409201834917e+09 2.587144374847412109e-01 3.967773616313934326e-01
1.479745409424751997e+09 2.587244510650634766e-01 3.967873454093933105e-01
1.479745409619959116e+09 2.587344348430633545e-01 3.967973589897155762e-01
1.479745409869195938e+09 2.587444484233856201e-01 3.968073725700378418e-01
1.479745410035259962e+09 2.587544322013854980e-01 3.968173563480377197e-01
1.479745410223361015e+09 2.587644457817077637e-01 3.968273699283599854e-01
1.479745410450455904e+09 2.587744295597076416e-01 3.968373537063598633e-01
1.479745410645241976e+09 2.587844431400299072e-01 3.968473672866821289e-01
1.479745410835820913e+09 2.587944269180297852e-01 3.968573510646820068e-01
1.479745411067368984e+09 2.588044404983520508e-01 3.968673646450042725e-01
1.479745411249607086e+09 2.588144242763519287e-01 3.968773484230041504e-01
1.479745411443065882e+09 2.588244378566741943e-01 3.968873620033264160e-01
1.479745411673341036e+09 2.588344514369964600e-01 3.968973457813262939e-01
1.479745411867779016e+09 2.588444352149963379e-01 3.969073593616485596e-01
1.479745412145433903e+09 2.588544487953186035e-01 3.969173729419708252e-01
1.479745412271007061e+09 2.588644325733184814e-01 3.969273567199707031e-01
1.479745412473438978e+09 2.588744461536407471e-01 3.969373703002929688e-01
1.479745412694380999e+09 2.588844299316406250e-01 3.969473540782928467e-01
1.479745412884273052e+09 2.588944435119628906e-01 3.969573676586151123e-01
1.479745413076404095e+09 2.589044272899627686e-01 3.969673514366149902e-01
1.479745413309000969e+09 2.589144408702850342e-01 3.969773650169372559e-01
1.479745413492054939e+09 2.589244246482849121e-01 3.969873487949371338e-01
1.479745413681400061e+09 2.589344382286071777e-01 3.969973623752593994e-01
1.479745414016239882e+09 2.589444518089294434e-01 3.970073461532592773e-01
1.479745414123435020e+09 2.589544355869293213e-01 3.970173597335815430e-01
1.479745414288224936e+09 2.589644491672515869e-01 3.970273733139038086e-01
1.479745414521503925e+09 2.589744329452514648e-01 3.970373570919036865e-01
1.479745414709769011e+09 2.589844465255737305e-01 3.970473706722259521e-01
1.479745414898648977e+09 2.589944303035736084e-01 3.970573544502258301e-01
1.479745415135243893e+09 2.590044438838958740e-01 3.970673680305480957e-01
1.479745415316315889e+09 2.590144276618957520e-01 3.970773518085479736e-01
1.479745415551915884e+09 2.590244412422180176e-01 3.970873653888702393e-01
1.479745415738383055e+09 2.590344250202178955e-01 3.970973491668701172e-01
1.479745416003743887e+09 2.590444386005401611e-01 3.971073627471923828e-01
1.479745416161230087e+09 2.590544521808624268e-01 3.971173465251922607e-01
1.479745416336963892e+09 2.590644359588623047e-01 3.971273601055145264e-01
1.479745416548510075e+09 2.590744495391845703e-01 3.971373736858367920e-01
1.479745416756902933e+09 2.590844333171844482e-01 3.971473574638366699e-01
1.479745416949971914e+09 2.590944468975067139e-01 3.971573710441589355e-01
1.479745417163499117e+09 2.591044306755065918e-01 3.971673548221588135e-01
1.479745417364504099e+09 2.591144442558288574e-01 3.971773684024810791e-01
1.479745417554392099e+09 2.591244280338287354e-01 3.971873521804809570e-01
1.479745417743480921e+09 2.591344416141510010e-01 3.971973657608032227e-01
1.479745418111027956e+09 2.591444253921508789e-01 3.972073495388031006e-01
1.479745418158833027e+09 2.591544389724731445e-01 3.972173631191253662e-01
1.479745418387208939e+09 2.591644227504730225e-01 3.972273468971252441e-01
