1.479745365063160896e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365113156080e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365164757967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365213953972e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365263859987e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365314429045e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365364233017e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365413582087e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365468228102e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365512964010e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365583528996e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365640460014e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365708436012e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365770076036e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365873035908e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365933592081e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745365993299961e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366059377909e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366124274969e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366218045950e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366286544085e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366346812963e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366411655903e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366505289078e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366575839043e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366667897940e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366729195118e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366832045078e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366893398046e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745366953495026e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367052695036e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367148346901e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367210014105e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367306268930e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367373483896e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367471159935e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367567567110e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367625475883e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367728877068e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367817415953e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745367913064957e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368010874987e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368074039936e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368176418066e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368266875982e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368363811016e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368459774971e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368555671930e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368649936914e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368748980045e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368844862938e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745368939918041e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369044250965e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369137134075e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369233828068e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369328604937e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369450927973e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369547504902e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369645066977e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369739298105e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369868241072e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745369963155985e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370057002068e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370186824083e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370283550978e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370376923084e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370506172895e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370601293087e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370736867905e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370831243038e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745370960789919e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371053423882e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371177499056e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371307768106e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371403013945e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371537985086e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371633941889e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371757035971e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745371882781982e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372010670900e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372104826927e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372235169888e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372365355968e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372496530056e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372617753983e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372745748997e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745372882237911e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373007375956e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373132435083e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373265084028e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373388442039e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373514985085e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373641648054e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373772783995e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745373904721975e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374027249098e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374153213024e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374314161062e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374441665888e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374569416046e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374703543901e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374859771967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745374987570047e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375116039038e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375272902012e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375413209915e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375566049099e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375692918062e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375848830938e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745375978180885e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376144951105e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376265547037e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376434542894e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376556258917e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376719995975e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745376874243975e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377001334906e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377162341118e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377322268009e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377454679012e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377621117115e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377770545959e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745377930752993e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378089577913e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378250349045e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378410017967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378537106037e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378706078053e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745378864828110e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379020637035e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379180382967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379338519096e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379529881001e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379698990107e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745379850130081e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380010860920e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380171724081e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380334737062e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380526213884e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380681829929e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745380845427990e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381016403913e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381194041967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381354176998e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381520944118e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381709249020e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745381868766069e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382059442997e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382218645096e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382411184072e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382576534033e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382769521952e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745382923491001e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745383114289999e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745383307483912e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745383466322899e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745383666275978e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745383856211901e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384010520935e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384205800056e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384401308060e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384594475985e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384783493042e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745384938616991e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745385131887913e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745385322021008e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745385513715029e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745385711913109e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745385903280020e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745386088696003e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745386283252954e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745386477161884e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745386666800022e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745386859173059e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745387084507942e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745387272993088e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745387466507912e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745387659528971e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745387858623028e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745388072761059e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745388273314953e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745388459894896e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745388654006958e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745388879688025e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745389068816900e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745389296874046e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745389488504887e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745389681090117e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745389900928020e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745390088388920e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745390282416105e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745390512597084e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745390702672958e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745390894227028e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745391120346069e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745391312201023e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745391498230934e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745391726759911e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745391913566113e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745392141784906e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745392330312967e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745392526846886e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745392746675014e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745392941025972e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745393138181925e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745393354422092e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745393549261093e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745393741561890e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745393962071896e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745394154506922e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745394353207111e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745394573141098e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745394761272907e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745394985202074e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745395178447962e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745395370541096e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745395593671083e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745395785448074e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745395978322983e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745396203846931e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745396394404888e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745396586265087e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745396812536955e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745397002275944e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745397193849087e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745397422874928e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745397614630938e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745397839843988e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745398026590109e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745398219090939e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745398442576885e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745398638195992e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745398832556963e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745399054563999e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745399248169899e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745399438306093e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745399665467024e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745399856884956e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745400041742086e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745400265821934e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745400458884954e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745400685146093e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745400877027988e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745401069942951e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745401296679020e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745401489358902e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745401674936056e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745401900593996e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745402088875055e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745402281919003e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745402511045933e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745402702846050e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745402894390106e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745403122533083e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745403313949108e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745403531147003e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745403726344109e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745403912357092e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745404137587070e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745404328349113e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745404521872997e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745404749001026e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745404937057018e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745405130903006e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745405353197098e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745405548182011e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745405738193989e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745405963293076e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745406156644106e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745406379424095e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745406570131063e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745406764090061e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745406988249063e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745407177674055e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745407368902922e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745407598212957e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745407790252924e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745407979557037e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745408204266071e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745408392708063e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745408595812082e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745408815618992e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745409004637957e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745409197724104e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745409420453072e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745409614440918e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745409842695951e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745410029628992e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745410218024015e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745410445760012e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745410639208078e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745410824234962e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745411061849117e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745411244462013e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745411438551903e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745411665179014e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745411858665943e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745412043541908e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745412266474962e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745412467891932e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745412689806938e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745412878392935e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745413071506977e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745413296551943e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745413487696886e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745413677834988e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745413900541067e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745414089795113e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745414282516003e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745414513000011e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745414702677011e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745414894371986e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745415120491982e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745415313520908e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745415536237955e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745415725305080e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745415915251970e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745416143887997e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745416329057932e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745416525746107e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745416752608061e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745416939466953e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745417132437944e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745417357366085e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745417545166016e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745417737062931e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745417961612940e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745418153542042e+09 6.702776037851613244e-01 3.688663484012573157e-01
1.479745418381616116e+09 6.702776037851613244e-01 3.688663484012573157e-01
