1.479745365416007996e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365469537973e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365514266014e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365584652901e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365641352892e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365710181952e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365771970034e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365873948097e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365934473991e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745365994338989e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366060749054e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366125549078e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366220009089e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366283653021e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366348737001e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366412950993e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366506169081e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366576948881e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366669260979e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366731259108e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366833178997e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366894331932e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745366954433918e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367053662062e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367149219036e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367211922884e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367307784081e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367374722004e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367472601891e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367569125891e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367627438068e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367731199026e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367818578005e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745367914020061e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368011857033e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368075160027e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368177648067e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368269027948e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368364974022e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368463387012e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368560278893e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368651287079e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368750327110e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368846458912e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745368941714048e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369045753002e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369138394117e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369239495993e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369330131054e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369452754021e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369548824072e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369646228075e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369742408037e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369869645119e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745369964533091e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370058056116e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370191103935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370287029982e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370378292084e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370507586956e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370602643967e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370740262985e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370834278107e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745370962243080e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371054996967e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371178730011e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371312047958e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371406778097e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371539349079e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371635252953e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371758254051e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745371884987116e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372011920929e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372105866909e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372236751080e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372368458986e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372497842073e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372619313002e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372747843027e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745372883476019e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373008331060e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373133781910e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373266211033e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373389772892e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373516149998e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373644421101e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373773986101e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745373906229019e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374028580904e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374154618025e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374315170050e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374442822933e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374571979046e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374704665899e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374861171961e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745374988444090e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375117244005e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375274211884e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375414361000e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375568392992e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375693934917e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375850075960e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745375979150057e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376145945072e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376266887903e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376435993910e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376557714939e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376721290112e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745376875536919e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377004250050e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377164827108e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377323664904e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377455701113e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377622194052e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377774470091e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745377932281017e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378090708971e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378252065897e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378411937952e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378539243937e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378708385944e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745378867643118e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379021975994e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379183716059e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379339981079e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379530952930e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379699918985e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745379851553917e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380012130022e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380173886061e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380338551998e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380527626991e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380682883978e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745380846951008e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381017689943e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381196218014e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381355509996e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381522145033e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381711498976e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745381870425940e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382060905933e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382220401049e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382412623882e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382577790976e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382770843983e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745382925522089e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745383115674973e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745383308629036e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745383467686892e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745383668277025e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745383858091116e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384011991978e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384207452059e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384403979063e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384595932961e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384784537077e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745384940166950e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745385133464098e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745385324093103e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745385515846968e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745385713471889e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745385904660940e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745386089880943e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745386288211107e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745386478632927e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745386668466091e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745386860258102e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745387087224007e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745387274538040e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745387467576981e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745387660646915e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745387859818935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745388073729992e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745388275021076e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745388460861921e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745388655328989e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745388880892038e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745389070494890e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745389298521042e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745389489624977e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745389682120085e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745389902682066e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745390089263916e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745390284914970e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745390514585972e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745390703912973e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745390896064043e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745391122730970e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745391313507080e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745391499906063e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745391729053020e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745391914925098e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745392143165112e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745392332202911e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745392527843952e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745392747807980e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745392942188025e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745393139173985e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745393355849981e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745393551069975e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745393742729902e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745393963308096e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745394157170057e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745394354726076e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745394576252937e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745394766832113e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745394987397909e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745395180279016e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745395371530056e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745395595670938e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745395788269997e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745395979698896e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745396206638098e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745396395838022e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745396587691069e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745396815211058e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745397003190041e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745397194833040e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745397424470901e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745397615946054e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745397841388941e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745398028629065e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745398225063086e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745398444483042e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745398638329983e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745398835395098e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745399055951118e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745399252693892e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745399445708990e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745399666919947e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745399858823061e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745400043188095e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745400267522097e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745400459938049e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745400686256886e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745400878648043e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745401071235895e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745401297733068e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745401490477085e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745401677444935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745401901451111e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745402089843035e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745402283138037e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745402512161970e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745402703805923e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745402895422935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745403123794079e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745403314852953e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745403532176971e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745403727893114e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745403913374901e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745404138773918e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745404329520941e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745404523179054e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745404751468897e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745404938906908e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745405132827997e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745405354231119e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745405549539089e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745405739731073e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745405964274883e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745406157622099e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745406381644964e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745406571541071e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745406765537977e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745406990040064e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745407178632975e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745407369951010e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745407599699974e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745407791765928e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745407980938911e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745408207691908e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745408394301891e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745408597191095e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745408817630053e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745409006100893e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745409199774027e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745409422401905e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745409616130114e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745409844511032e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745410031111002e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745410219737053e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745410449495077e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745410642184019e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745410825227022e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745411064367056e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745411245649099e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745411439523935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745411666172028e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745411861020088e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745412044909954e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745412267775059e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745412471107006e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745412691349030e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745412879520893e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745413072809935e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745413298166990e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745413490067959e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745413679584980e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745413901911020e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745414091305017e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745414283942938e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745414514384985e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745414703787088e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745414895529032e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745415123342037e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745415314701080e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745415537636042e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745415726689100e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745415916481018e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745416146101952e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745416330095053e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745416527487040e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745416754750967e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745416941128969e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745417133977890e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745417359580994e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745417546514988e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745417738148928e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745417962944984e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745418154458046e+09 2.678280247708754724e-01 3.969804901256792640e-01
1.479745418385066032e+09 2.678280247708754724e-01 3.969804901256792640e-01
