1.479745385134670019e+09 6.670963764190673828e-01 3.678514957427978516e-01
1.479745385330916882e+09 6.671063303947448730e-01 3.678615093231201172e-01
1.479745385539819956e+09 6.671163439750671387e-01 3.678714931011199951e-01
1.479745385737324953e+09 6.671263575553894043e-01 3.678815066814422607e-01
1.479745386017906904e+09 6.671363711357116699e-01 3.678914904594421387e-01
1.479745386164211035e+09 6.671463251113891602e-01 3.679015040397644043e-01
1.479745386298947096e+09 6.671563386917114258e-01 3.679115176200866699e-01
1.479745386481354952e+09 6.671663522720336914e-01 3.679215013980865479e-01
1.479745386670756102e+09 6.671763658523559570e-01 3.679315149784088135e-01
1.479745386877057076e+09 6.671863198280334473e-01 3.679414987564086914e-01
1.479745387092236996e+09 6.671963334083557129e-01 3.679515123367309570e-01
1.479745387280672073e+09 6.672063469886779785e-01 3.679614961147308350e-01
1.479745387485574007e+09 6.672163605690002441e-01 3.679715096950531006e-01
1.479745387675941944e+09 6.672263741493225098e-01 3.679814934730529785e-01
1.479745387883970976e+09 6.671813726425170898e-01 3.653905093669891357e-01
1.479745388113253117e+09 6.554996371269226074e-01 3.687373399734497070e-01
1.479745388277858019e+09 6.624210476875305176e-01 3.679043352603912354e-01
1.479745388462855101e+09 6.635310649871826172e-01 3.683804571628570557e-01
1.479745388661883116e+09 6.635315418243408203e-01 3.691222965717315674e-01
1.479745388886245012e+09 6.635094285011291504e-01 3.691982626914978027e-01
1.479745389072823048e+09 6.693517565727233887e-01 3.668981492519378662e-01
1.479745389315323114e+09 6.723316311836242676e-01 3.677000403404235840e-01
1.479745389493443012e+09 6.692816615104675293e-01 3.648474216461181641e-01
1.479745389690315008e+09 6.679934263229370117e-01 3.643240034580230713e-01
1.479745389940686941e+09 6.700431704521179199e-01 3.651668131351470947e-01
1.479745390126218081e+09 6.803970336914062500e-01 3.607831001281738281e-01
1.479745390284504890e+09 6.765186190605163574e-01 3.675059378147125244e-01
1.479745390516599894e+09 6.791974306106567383e-01 3.661579787731170654e-01
1.479745390708765984e+09 6.813602447509765625e-01 3.631721138954162598e-01
1.479745390897176027e+09 6.813702583312988281e-01 3.631821274757385254e-01
1.479745391124829054e+09 6.810860037803649902e-01 3.724248409271240234e-01
1.479745391315891027e+09 6.805582642555236816e-01 3.712049424648284912e-01
1.479745391503062963e+09 6.782602071762084961e-01 3.689785599708557129e-01
1.479745391730947971e+09 6.743919253349304199e-01 3.657611906528472900e-01
1.479745392022568941e+09 6.745573282241821289e-01 3.660663962364196777e-01
1.479745392148577929e+09 6.745673418045043945e-01 3.660764098167419434e-01
1.479745392335386038e+09 6.745773553848266602e-01 3.660863935947418213e-01
1.479745392530685902e+09 6.745873689651489258e-01 3.660964071750640869e-01
1.479745392753729105e+09 6.745973825454711914e-01 3.661063909530639648e-01
1.479745392958718061e+09 6.746073365211486816e-01 3.661164045333862305e-01
1.479745393145189047e+09 6.746173501014709473e-01 3.661263883113861084e-01
1.479745393361841917e+09 6.746273636817932129e-01 3.661364018917083740e-01
1.479745393566169977e+09 6.746373772621154785e-01 3.661463856697082520e-01
1.479745393751045942e+09 6.746473312377929688e-01 3.661563992500305176e-01
1.479745393988794088e+09 6.746573448181152344e-01 3.661664128303527832e-01
1.479745394170115948e+09 6.746673583984375000e-01 3.661763966083526611e-01
1.479745394356050968e+09 6.746773719787597656e-01 3.661864101886749268e-01
1.479745394579478979e+09 6.743199825286865234e-01 3.653359413146972656e-01
1.479745394769962072e+09 6.750072836875915527e-01 3.630301952362060547e-01
1.479745394992161989e+09 6.717712879180908203e-01 3.667458891868591309e-01
1.479745395183835983e+09 6.728151440620422363e-01 3.660952150821685791e-01
1.479745395386645079e+09 6.721632480621337891e-01 3.666123151779174805e-01
1.479745395598006964e+09 6.708162426948547363e-01 3.675699830055236816e-01
1.479745395788501024e+09 6.696916222572326660e-01 3.674615025520324707e-01
1.479745396048065901e+09 6.701329946517944336e-01 3.681987226009368896e-01
1.479745396209939957e+09 6.694287657737731934e-01 3.663287460803985596e-01
1.479745396399358034e+09 6.694811582565307617e-01 3.664118647575378418e-01
1.479745396597604990e+09 6.692926287651062012e-01 3.698623776435852051e-01
1.479745396817912102e+09 6.693026423454284668e-01 3.698723614215850830e-01
1.479745397006428957e+09 6.686651706695556641e-01 3.725885152816772461e-01
1.479745397204298019e+09 6.722202897071838379e-01 3.691089451313018799e-01
1.479745397426947117e+09 6.742724180221557617e-01 3.687547147274017334e-01
1.479745397616802931e+09 6.751921772956848145e-01 3.688872158527374268e-01
1.479745397846323013e+09 6.769189834594726562e-01 3.662669658660888672e-01
1.479745398028347015e+09 6.766860485076904297e-01 3.666562438011169434e-01
1.479745398225183010e+09 6.754329800605773926e-01 3.653868436813354492e-01
1.479745398448450089e+09 6.755462884902954102e-01 3.655595481395721436e-01
1.479745398641845942e+09 6.756605505943298340e-01 3.661330938339233398e-01
1.479745398838141918e+09 6.757867932319641113e-01 3.649657666683197021e-01
1.479745399076256037e+09 6.762782335281372070e-01 3.664813041687011719e-01
1.479745399251785994e+09 6.768010258674621582e-01 3.662244975566864014e-01
1.479745399440639973e+09 6.705421209335327148e-01 3.662604391574859619e-01
1.479745399673070908e+09 6.689750552177429199e-01 3.663253784179687500e-01
1.479745399860158920e+09 6.693602800369262695e-01 3.671897649765014648e-01
1.479745400138366938e+09 6.692677736282348633e-01 3.671099841594696045e-01
1.479745400274818897e+09 6.694224476814270020e-01 3.671528398990631104e-01
1.479745400462977886e+09 6.684945821762084961e-01 3.671135604381561279e-01
1.479745400686548948e+09 6.659466028213500977e-01 3.666788339614868164e-01
1.479745400879782915e+09 6.665392518043518066e-01 3.673359155654907227e-01
1.479745401073837996e+09 6.687517166137695312e-01 3.706498146057128906e-01
1.479745401304306984e+09 6.677431464195251465e-01 3.680692911148071289e-01
1.479745401494112968e+09 6.676508188247680664e-01 3.694182932376861572e-01
1.479745401679799080e+09 6.680440306663513184e-01 3.687669932842254639e-01
1.479745401969079971e+09 6.890423297882080078e-01 3.590147197246551514e-01
1.479745402127593040e+09 6.991245150566101074e-01 3.616040349006652832e-01
1.479745402289211988e+09 6.946050524711608887e-01 3.565109372138977051e-01
1.479745402518583059e+09 6.937996149063110352e-01 3.547765016555786133e-01
1.479745402708635092e+09 6.942965984344482422e-01 3.560750782489776611e-01
1.479745402898802996e+09 6.943066120147705078e-01 3.560850918292999268e-01
1.479745403127250910e+09 6.937065720558166504e-01 3.538613021373748779e-01
1.479745403319252968e+09 6.923785209655761719e-01 3.525823652744293213e-01
1.479745403540925026e+09 6.793514490127563477e-01 3.530734181404113770e-01
1.479745403732475042e+09 6.745054721832275391e-01 3.550775349140167236e-01
1.479745403974255085e+09 6.740638017654418945e-01 3.563015460968017578e-01
1.479745404151340008e+09 6.741430163383483887e-01 3.563738763332366943e-01
1.479745404336110115e+09 6.746473312377929688e-01 3.573054969310760498e-01
1.479745404528445005e+09 6.749651432037353516e-01 3.574256598949432373e-01
1.479745404757472992e+09 6.749751567840576172e-01 3.574356436729431152e-01
1.479745404948357105e+09 6.749851703643798828e-01 3.574456572532653809e-01
1.479745405141150951e+09 6.749951839447021484e-01 3.574556410312652588e-01
1.479745405360038996e+09 6.748728752136230469e-01 3.574070036411285400e-01
1.479745405558011055e+09 6.749139428138732910e-01 3.584873080253601074e-01
1.479745405748193026e+09 6.741158962249755859e-01 3.613793253898620605e-01
1.479745405993287086e+09 6.740081310272216797e-01 3.616992235183715820e-01
1.479745406182305098e+09 6.765492558479309082e-01 3.558249175548553467e-01
1.479745406387881041e+09 6.793015599250793457e-01 3.533084392547607422e-01
1.479745406579240084e+09 6.684409976005554199e-01 3.560787439346313477e-01
1.479745406772542953e+09 6.700397729873657227e-01 3.567234873771667480e-01
1.479745406994152069e+09 6.689620614051818848e-01 3.555126786231994629e-01
1.479745407182912111e+09 6.689720749855041504e-01 3.555226624011993408e-01
1.479745407377829075e+09 6.659902930259704590e-01 3.529210388660430908e-01
1.479745407603236914e+09 6.625381112098693848e-01 3.515623509883880615e-01
1.479745407795314074e+09 6.627693176269531250e-01 3.523628413677215576e-01
1.479745408008543968e+09 6.627306938171386719e-01 3.522299826145172119e-01
1.479745408211716890e+09 6.628919839859008789e-01 3.529418706893920898e-01
1.479745408394943953e+09 6.633075475692749023e-01 3.547863960266113281e-01
1.479745408601588964e+09 6.611318588256835938e-01 3.574807345867156982e-01
1.479745408816889048e+09 6.600635051727294922e-01 3.577619791030883789e-01
1.479745409008151054e+09 6.590833663940429688e-01 3.569100201129913330e-01
1.479745409201280117e+09 6.601916551589965820e-01 3.590918779373168945e-01
1.479745409426186085e+09 6.601055264472961426e-01 3.587715327739715576e-01
1.479745409615957975e+09 6.605371832847595215e-01 3.605180680751800537e-01
1.479745409844186068e+09 6.615629792213439941e-01 3.611714243888854980e-01
1.479745410144500971e+09 6.629391312599182129e-01 3.630149662494659424e-01
1.479745410228615999e+09 6.669357419013977051e-01 3.632111847400665283e-01
1.479745410447710037e+09 6.669457554817199707e-01 3.632211685180664062e-01
1.479745410644798994e+09 6.669557094573974609e-01 3.632311820983886719e-01
1.479745410825810909e+09 6.669657230377197266e-01 3.632411956787109375e-01
1.479745411070183992e+09 6.669757366180419922e-01 3.632511794567108154e-01
1.479745411250221014e+09 6.669857501983642578e-01 3.632611930370330811e-01
1.479745411443686008e+09 6.669957041740417480e-01 3.632711768150329590e-01
1.479745411671642065e+09 6.670057177543640137e-01 3.632811903953552246e-01
1.479745411864960909e+09 6.670157313346862793e-01 3.632911741733551025e-01
1.479745412137929916e+09 6.670257449150085449e-01 3.633011877536773682e-01
1.479745412269382954e+09 6.670356988906860352e-01 3.633111715316772461e-01
1.479745412471422911e+09 6.670457124710083008e-01 3.633211851119995117e-01
1.479745412695230007e+09 6.670557260513305664e-01 3.633311688899993896e-01
1.479745412883925915e+09 6.670657396316528320e-01 3.633411824703216553e-01
1.479745413079335928e+09 6.670757532119750977e-01 3.633511960506439209e-01
1.479745413297930002e+09 6.670857071876525879e-01 3.633611798286437988e-01
1.479745413492572069e+09 6.670957207679748535e-01 3.633711934089660645e-01
1.479745413683054924e+09 6.671057343482971191e-01 3.633811771869659424e-01
1.479745414089464903e+09 6.671157479286193848e-01 3.633911907672882080e-01
1.479745414125617027e+09 6.671257019042968750e-01 3.634011745452880859e-01
1.479745414286614895e+09 6.671357154846191406e-01 3.634111881256103516e-01
1.479745414517318964e+09 6.671457290649414062e-01 3.634211719036102295e-01
1.479745414707505941e+09 6.671557426452636719e-01 3.634311854839324951e-01
1.479745414897428036e+09 6.671657562255859375e-01 3.634411692619323730e-01
1.479745415135584116e+09 6.671757102012634277e-01 3.634511828422546387e-01
1.479745415318743944e+09 6.671857237815856934e-01 3.634611666202545166e-01
1.479745415546828032e+09 6.671957373619079590e-01 3.634711802005767822e-01
1.479745415732192039e+09 6.672057509422302246e-01 3.634811937808990479e-01
1.479745416114963055e+09 6.672157049179077148e-01 3.634911775588989258e-01
1.479745416152224064e+09 6.672257184982299805e-01 3.635011911392211914e-01
1.479745416337481022e+09 6.672357320785522461e-01 3.635111749172210693e-01
1.479745416533258915e+09 6.672457456588745117e-01 3.635211884975433350e-01
1.479745416755575895e+09 6.672556996345520020e-01 3.635311722755432129e-01
1.479745416948183060e+09 6.672657132148742676e-01 3.635411858558654785e-01
1.479745417146017075e+09 6.672757267951965332e-01 3.635511696338653564e-01
1.479745417364372969e+09 6.672857403755187988e-01 3.635611832141876221e-01
1.479745417553081036e+09 6.672957539558410645e-01 3.635711669921875000e-01
1.479745417745110989e+09 6.673057079315185547e-01 3.635811805725097656e-01
1.479745418110490084e+09 6.673157215118408203e-01 3.635911941528320312e-01
1.479745418155811071e+09 6.673257350921630859e-01 3.636011779308319092e-01
1.479745418386087894e+09 6.673357486724853516e-01 3.636111915111541748e-01
