1.479745391505595922e+09 1.255389094352722168e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.198314189910888672e+00
1.479745391739684105e+09 1.265389084815979004e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.208314180374145508e+00
1.479745392141084909e+09 1.275389075279235840e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.218314170837402344e+00
1.479745392150791883e+09 1.285389065742492676e+00 1.661613769829273224e-02 1.661613769829273224e-02 1.228314161300659180e+00
1.479745392337203979e+09 9.932770133018493652e-01 5.467368364334106445e-01 5.467368364334106445e-01 3.081034123897552490e-01
1.479745392532165051e+09 9.521733038127422333e-03 9.659256786108016968e-03 9.659256786108016968e-03 2.783845178782939911e-02
1.479745392758059025e+09 5.986030213534832001e-03 7.497260812669992447e-04 7.497260812669992447e-04 3.197398036718368530e-02
1.479745392954483032e+09 1.598603092133998871e-02 7.497260812669992447e-04 7.497260812669992447e-04 4.197397828102111816e-02
1.479745393166227102e+09 2.598603069782257080e-02 7.497260812669992447e-04 7.497260812669992447e-04 5.197397992014884949e-02
1.479745393362857103e+09 3.598602861166000366e-02 7.497260812669992447e-04 7.497260812669992447e-04 6.197398155927658081e-02
1.479745393566647053e+09 4.598603025078773499e-02 7.497260812669992447e-04 7.497260812669992447e-04 7.197397947311401367e-02
1.479745393749574900e+09 5.598603188991546631e-02 7.497260812669992447e-04 7.497260812669992447e-04 8.197397738695144653e-02
1.479745394015625954e+09 6.598602980375289917e-02 7.497260812669992447e-04 7.497260812669992447e-04 9.197398275136947632e-02
1.479745394172187090e+09 7.598602771759033203e-02 7.497260812669992447e-04 7.497260812669992447e-04 1.019739806652069092e-01
1.479745394361319065e+09 8.598603308200836182e-02 7.497260812669992447e-04 7.497260812669992447e-04 1.119739785790443420e-01
1.479745394582910061e+09 9.598603099584579468e-02 7.497260812669992447e-04 7.497260812669992447e-04 1.219739764928817749e-01
1.479745394776745081e+09 1.059860289096832275e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.319739818572998047e-01
1.479745394993402958e+09 1.159860268235206604e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.419739872217178345e-01
1.479745395186059952e+09 1.259860247373580933e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.519739776849746704e-01
1.479745395386146069e+09 1.359860301017761230e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.619739830493927002e-01
1.479745395599025965e+09 1.459860354661941528e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.719739735126495361e-01
1.479745395794559956e+09 1.559860259294509888e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.819739788770675659e-01
1.479745396002204895e+09 1.659860312938690186e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.919739842414855957e-01
1.479745396210980892e+09 1.759860366582870483e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.019739747047424316e-01
1.479745396401845932e+09 1.859860271215438843e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.119739800691604614e-01
1.479745396599394083e+09 1.959860324859619141e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.219739854335784912e-01
1.479745396820456028e+09 2.059860229492187500e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.319739758968353271e-01
1.479745397005968094e+09 2.159860283136367798e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.419739812612533569e-01
1.479745397204199076e+09 2.259860336780548096e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.519739866256713867e-01
1.479745397426261902e+09 2.359860241413116455e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.619739770889282227e-01
1.479745397618673086e+09 2.459860295057296753e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.719739675521850586e-01
1.479745397846633911e+09 2.559860348701477051e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.819739878177642822e-01
1.479745398121417999e+09 2.659860253334045410e-01 7.497260812669992447e-04 7.497260812669992447e-04 2.919739782810211182e-01
1.479745398226639986e+09 2.759860157966613770e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.019739687442779541e-01
1.479745398455476046e+09 2.859860360622406006e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.119739890098571777e-01
1.479745398641940117e+09 2.959860265254974365e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.219739794731140137e-01
1.479745398836867094e+09 3.059860169887542725e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.319739699363708496e-01
1.479745399073710918e+09 3.159860372543334961e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.419739902019500732e-01
1.479745399254951954e+09 3.259860277175903320e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.519739806652069092e-01
1.479745399447823048e+09 3.359860181808471680e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.619739711284637451e-01
1.479745399671163082e+09 3.459860384464263916e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.719739913940429688e-01
1.479745399875195026e+09 3.559860289096832275e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.819739818572998047e-01
1.479745400063822031e+09 3.659860193729400635e-01 7.497260812669992447e-04 7.497260812669992447e-04 3.919739723205566406e-01
1.479745400275876999e+09 3.759860396385192871e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.019739925861358643e-01
1.479745400464720011e+09 3.859860301017761230e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.119739830493927002e-01
1.479745400690331936e+09 3.959860205650329590e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.219739735126495361e-01
1.479745400884326935e+09 4.059860408306121826e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.319739937782287598e-01
1.479745401073189974e+09 4.159860312938690186e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.419739842414855957e-01
1.479745401306340933e+09 4.259860217571258545e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.519739747047424316e-01
1.479745401493676901e+09 4.359860420227050781e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.619739949703216553e-01
1.479745401681431055e+09 4.459860324859619141e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.719739854335784912e-01
1.479745401966840982e+09 4.559860229492187500e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.819739758968353271e-01
1.479745402130660057e+09 4.659860432147979736e-01 7.497260812669992447e-04 7.497260812669992447e-04 4.919739663600921631e-01
1.479745402289541006e+09 4.759860336780548096e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.019739866256713867e-01
1.479745402533144951e+09 4.859860241413116455e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.119739770889282227e-01
1.479745402710441113e+09 4.959860444068908691e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.219739675521850586e-01
1.479745402898444891e+09 5.059860348701477051e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.319739580154418945e-01
1.479745403137356997e+09 5.159860253334045410e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.419740080833435059e-01
1.479745403319915056e+09 5.259860157966613770e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.519739985466003418e-01
1.479745403545280933e+09 5.359860062599182129e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.619739890098571777e-01
1.479745403751128912e+09 5.459860563278198242e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.719739794731140137e-01
1.479745403914515972e+09 5.559860467910766602e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.819739699363708496e-01
1.479745404141504049e+09 5.659860372543334961e-01 7.497260812669992447e-04 7.497260812669992447e-04 5.919739603996276855e-01
1.479745404338422060e+09 5.759860277175903320e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.019739508628845215e-01
1.479745404538553953e+09 5.859860181808471680e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.119740009307861328e-01
1.479745404754730940e+09 5.959860086441040039e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.219739913940429688e-01
1.479745404947244883e+09 6.059860587120056152e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.319739818572998047e-01
1.479745405141877890e+09 6.159860491752624512e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.419739723205566406e-01
1.479745405360922098e+09 6.259860396385192871e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.519739627838134766e-01
1.479745405557157040e+09 6.359860301017761230e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.619739532470703125e-01
1.479745405748475075e+09 6.459860205650329590e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.719740033149719238e-01
1.479745405993505955e+09 6.559860110282897949e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.819739937782287598e-01
1.479745406186625004e+09 6.659860014915466309e-01 7.497260812669992447e-04 7.497260812669992447e-04 6.919739842414855957e-01
1.479745406389676094e+09 6.759860515594482422e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.019739747047424316e-01
1.479745406576926947e+09 6.859860420227050781e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.119739651679992676e-01
1.479745406774466038e+09 6.959860324859619141e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.219739556312561035e-01
1.479745406992795944e+09 7.059860229492187500e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.319740056991577148e-01
1.479745407181297064e+09 7.159860134124755859e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.419739961624145508e-01
1.479745407379713058e+09 7.259860038757324219e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.519739866256713867e-01
1.479745407600727081e+09 7.359860539436340332e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.619739770889282227e-01
1.479745407796076059e+09 7.459860444068908691e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.719739675521850586e-01
1.479745408051459074e+09 7.559860348701477051e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.819739580154418945e-01
1.479745408247324944e+09 7.659860253334045410e-01 7.497260812669992447e-04 7.497260812669992447e-04 7.919740080833435059e-01
1.479745408400015116e+09 7.759860157966613770e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.019739985466003418e-01
1.479745408600102901e+09 7.859860062599182129e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.119739890098571777e-01
1.479745408820257902e+09 7.959860563278198242e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.219739794731140137e-01
1.479745409008560896e+09 8.059860467910766602e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.319739699363708496e-01
1.479745409201945066e+09 8.159860372543334961e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.419739603996276855e-01
1.479745409427814007e+09 8.259860277175903320e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.519739508628845215e-01
1.479745409619887114e+09 8.359860181808471680e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.619740009307861328e-01
1.479745409869862080e+09 8.459860086441040039e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.719739913940429688e-01
1.479745410141261101e+09 8.559860587120056152e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.819739818572998047e-01
1.479745410229358912e+09 8.659860491752624512e-01 7.497260812669992447e-04 7.497260812669992447e-04 8.919739723205566406e-01
1.479745410450810909e+09 8.759860396385192871e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.019739627838134766e-01
1.479745410645422935e+09 8.859860301017761230e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.119739532470703125e-01
1.479745410831238031e+09 8.959860205650329590e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.219740033149719238e-01
1.479745411067624092e+09 9.059860110282897949e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.319739937782287598e-01
1.479745411250437975e+09 9.159860014915466309e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.419739842414855957e-01
1.479745411444221020e+09 9.259860515594482422e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.519739747047424316e-01
1.479745411673646927e+09 9.359860420227050781e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.619739651679992676e-01
1.479745411883718967e+09 9.459860324859619141e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.719739556312561035e-01
1.479745412139297962e+09 9.559860229492187500e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.819740056991577148e-01
1.479745412270621061e+09 9.659860134124755859e-01 7.497260812669992447e-04 7.497260812669992447e-04 9.919739961624145508e-01
1.479745412474822044e+09 9.759860038757324219e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.001973986625671387e+00
1.479745412695106030e+09 9.859860539436340332e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.011973977088928223e+00
1.479745412882729053e+09 9.959860444068908691e-01 7.497260812669992447e-04 7.497260812669992447e-04 1.021973967552185059e+00
1.479745413077296019e+09 1.005985975265502930e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.031973958015441895e+00
1.479745413308820963e+09 1.015986084938049316e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.041973948478698730e+00
1.479745413492188931e+09 1.025986075401306152e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.051973938941955566e+00
1.479745413681730986e+09 1.035986065864562988e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.061973929405212402e+00
1.479745414015984058e+09 1.045986056327819824e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.071974039077758789e+00
1.479745414124270916e+09 1.055986046791076660e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.081974029541015625e+00
1.479745414288491011e+09 1.065986037254333496e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.091974020004272461e+00
1.479745414520293951e+09 1.075986027717590332e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.101974010467529297e+00
1.479745414709908962e+09 1.085986018180847168e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.111974000930786133e+00
1.479745414901940107e+09 1.095986008644104004e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.121973991394042969e+00
1.479745415127593994e+09 1.105985999107360840e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.131973981857299805e+00
1.479745415319495916e+09 1.115985989570617676e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.141973972320556641e+00
1.479745415552484035e+09 1.125985980033874512e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.151973962783813477e+00
1.479745415749414921e+09 1.135986089706420898e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.161973953247070312e+00
1.479745416044565916e+09 1.145986080169677734e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.171973943710327148e+00
1.479745416165338993e+09 1.155986070632934570e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.181973934173583984e+00
1.479745416337625027e+09 1.165986061096191406e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.191973924636840820e+00
1.479745416548643112e+09 1.175986051559448242e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.201974034309387207e+00
1.479745416757693052e+09 1.185986042022705078e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.211974024772644043e+00
1.479745416948002100e+09 1.195986032485961914e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.221974015235900879e+00
1.479745417159302950e+09 1.205986022949218750e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.231974005699157715e+00
1.479745417362076998e+09 1.215986013412475586e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.241973996162414551e+00
1.479745417554733992e+09 1.225986003875732422e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.251973986625671387e+00
1.479745417744182110e+09 1.235985994338989258e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.261973977088928223e+00
1.479745418112812996e+09 1.245985984802246094e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.271973967552185059e+00
1.479745418158566952e+09 1.255985975265502930e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.281973958015441895e+00
1.479745418387083054e+09 1.265986084938049316e+00 7.497260812669992447e-04 7.497260812669992447e-04 1.291973948478698730e+00
