1.479745374986282110e+09 6.312499999999999778e-01 3.593750000000000000e-01
1.479745375114787102e+09 6.453124999999999556e-01 3.718749999999999556e-01
1.479745375271604061e+09 6.650248527526855247e-01 3.792441844940185325e-01
1.479745375410892963e+09 6.946132183074951172e-01 3.796437740325927512e-01
1.479745375562326908e+09 7.234374999999999556e-01 3.859375000000000444e-01
1.479745375691766024e+09 7.546874999999999556e-01 4.015625000000000444e-01
1.479745375847824097e+09 7.765625000000000444e-01 4.312500000000000222e-01
1.479745375977052927e+09 7.687500000000000444e-01 4.564967155456542969e-01
1.479745376143193960e+09 7.453125000000000444e-01 4.562500000000000444e-01
1.479745376264017105e+09 7.187500000000000000e-01 4.375000000000000000e-01
1.479745376432713985e+09 6.924899101257324663e-01 4.349495887756347212e-01
1.479745376554689884e+09 6.656250000000000222e-01 4.515624999999999778e-01
1.479745376713656902e+09 6.364678859710692915e-01 4.689650058746337447e-01
1.479745376871499062e+09 5.965624809265136497e-01 4.684374809265137163e-01
1.479745376999433994e+09 5.609374999999999778e-01 4.546875000000000222e-01
1.479745377160177946e+09 5.390625000000000000e-01 4.265624999999999556e-01
1.479745377321039915e+09 5.421875000000000444e-01 3.921875000000000222e-01
1.479745377453335047e+09 5.718750000000000222e-01 3.734374999999999778e-01
1.479745377616420984e+09 5.999999999999999778e-01 3.796874999999999556e-01
1.479745377767539978e+09 6.328125000000000000e-01 3.859375000000000444e-01
1.479745377928591967e+09 6.593750000000000444e-01 3.859375000000000444e-01
1.479745378088251114e+09 6.840186595916748491e-01 3.786823749542236328e-01
1.479745378248343945e+09 7.171317100524902122e-01 3.739955425262451172e-01
1.479745378408266068e+09 7.515625000000000222e-01 3.765625000000000222e-01
1.479745378535406113e+09 7.890625000000000000e-01 3.790178775787353960e-01
1.479745378703646898e+09 8.249999999999999556e-01 3.921875000000000222e-01
1.479745378860898018e+09 8.406249999999999556e-01 4.093750000000000444e-01
1.479745379019804955e+09 8.286033630371093528e-01 4.117665767669678178e-01
1.479745379176866055e+09 8.046875000000000000e-01 3.937500000000000444e-01
1.479745379337089062e+09 7.743937492370605025e-01 3.896441459655761719e-01
1.479745379528233051e+09 7.484374999999999778e-01 4.015625000000000444e-01
1.479745379696135998e+09 7.188017368316650391e-01 4.080504894256591353e-01
1.479745379848381996e+09 6.828125000000000444e-01 4.062500000000000000e-01
1.479745380009358883e+09 6.448190689086914507e-01 4.082236766815185991e-01
1.479745380169763088e+09 6.069010257720947044e-01 4.140625000000000000e-01
1.479745380332343102e+09 5.656250000000000444e-01 4.234375000000000222e-01
1.479745380524869919e+09 5.218749999999999778e-01 4.250000000000000444e-01
1.479745380680377007e+09 4.812500000000000111e-01 4.124999999999999778e-01
1.479745380843794107e+09 4.781250000000000222e-01 3.890624999999999778e-01
1.479745381008624077e+09 4.967399597167968528e-01 3.822820186614990234e-01
1.479745381192280054e+09 5.296874999999999778e-01 3.874999999999999556e-01
1.479745381352823019e+09 5.578125000000000444e-01 3.890624999999999778e-01
1.479745381519285917e+09 5.859375000000000000e-01 3.656249999999999778e-01
1.479745381707056046e+09 6.171875000000000000e-01 3.390625000000000444e-01
1.479745381864203930e+09 6.468749999999999778e-01 3.171874999999999556e-01
1.479745382056986094e+09 6.828125000000000444e-01 3.093749999999999556e-01
1.479745382217103958e+09 7.203125000000000222e-01 3.249999999999999556e-01
1.479745382409480095e+09 7.531250000000000444e-01 3.531250000000000222e-01
1.479745382573404074e+09 7.890625000000000000e-01 3.859375000000000444e-01
1.479745382768213987e+09 8.093749999999999556e-01 4.140625000000000000e-01
1.479745382920038939e+09 8.045866966247559038e-01 4.233366966247558150e-01
1.479745383112215996e+09 7.874999999999999778e-01 4.031249999999999556e-01
1.479745383306394100e+09 7.750000000000000222e-01 3.859375000000000444e-01
1.479745383464543104e+09 7.874999999999999778e-01 3.843750000000000222e-01
1.479745383662892103e+09 8.171874999999999556e-01 3.984375000000000000e-01
1.479745383852952957e+09 8.406249999999999556e-01 3.921875000000000222e-01
1.479745384008862972e+09 8.499999999999999778e-01 3.578124999999999778e-01
1.479745384201780081e+09 8.562442779541015181e-01 3.211307048797606978e-01
1.479745384398966074e+09 8.831018447875976785e-01 3.117476940155029519e-01
1.479745384592839003e+09 9.218750000000000000e-01 3.187499999999999778e-01
1.479745384781704903e+09 9.531250000000000000e-01 3.031249999999999778e-01
1.479745384937464952e+09 9.531250000000000000e-01 2.984375000000000222e-01
1.479745385130055904e+09 9.499999999999999556e-01 3.171874999999999556e-01
1.479745385319802046e+09 9.499999999999999556e-01 3.218750000000000222e-01
1.479745385512747049e+09 9.485733985900879350e-01 3.151494503021240456e-01
1.479745385709944963e+09 9.484375000000000444e-01 3.171874999999999556e-01
1.479745385902131081e+09 9.477064132690429243e-01 3.174741744995117632e-01
1.479745386087673903e+09 9.488351821899414507e-01 3.165767192840576172e-01
1.479745386282222986e+09 9.486838340759277122e-01 3.155865192413329634e-01
1.479745386473876953e+09 9.479118347167968528e-01 3.165157794952392356e-01
1.479745386665498972e+09 9.477064132690429243e-01 3.174741744995117632e-01
1.479745386858047962e+09 9.486110687255859819e-01 3.156250000000000444e-01
1.479745387083005905e+09 9.444196701049805132e-01 3.171874999999999556e-01
1.479745387271893978e+09 9.375000000000000000e-01 3.171874999999999556e-01
1.479745387465255976e+09 9.171875000000000444e-01 3.187499999999999778e-01
1.479745387658153057e+09 8.750000000000000000e-01 3.312500000000000444e-01
1.479745387857172012e+09 8.296875000000000222e-01 3.578124999999999778e-01
1.479745388071598053e+09 7.796874999999999778e-01 3.796874999999999556e-01
1.479745388271411896e+09 7.254615306854248491e-01 3.894851207733154297e-01
1.479745388458934069e+09 6.718750000000000000e-01 3.937500000000000444e-01
1.479745388652607918e+09 6.250000000000000000e-01 3.906250000000000000e-01
1.479745388878302097e+09 5.812500000000000444e-01 3.656249999999999778e-01
1.479745389066715002e+09 5.578125000000000444e-01 3.203125000000000000e-01
1.479745389294891119e+09 5.749999999999999556e-01 2.796874999999999778e-01
1.479745389487093925e+09 5.921874999999999778e-01 2.296875000000000444e-01
1.479745389680058002e+09 5.734375000000000444e-01 2.098345756530761719e-01
1.479745389898770094e+09 5.531249999999999778e-01 2.312499999999999556e-01
1.479745390087364912e+09 5.609374999999999778e-01 2.640624999999999778e-01
1.479745390280932903e+09 5.672916889190673384e-01 2.834027767181396262e-01
1.479745390510565996e+09 5.500000000000000444e-01 2.765625000000000444e-01
1.479745390701335907e+09 5.171875000000000222e-01 2.656250000000000000e-01
1.479745390892760038e+09 4.984374999999999778e-01 2.640624999999999778e-01
1.479745391118205070e+09 5.093750000000000222e-01 3.031249999999999778e-01
1.479745391307833910e+09 5.015625000000000222e-01 3.453125000000000222e-01
1.479745391496526957e+09 5.078125000000000000e-01 4.078125000000000222e-01
1.479745391724874973e+09 5.187500000000000444e-01 4.656249999999999556e-01
1.479745391912111044e+09 5.015625000000000222e-01 4.812499999999999556e-01
1.479745392140569925e+09 4.671874999999999778e-01 4.499999999999999556e-01
1.479745392328330994e+09 4.265625000000000111e-01 4.593749999999999778e-01
1.479745392525741100e+09 4.015624999999999889e-01 5.124999999999999556e-01
1.479745392745486975e+09 4.187500000000000111e-01 5.703125000000000000e-01
1.479745392939547062e+09 4.453125000000000000e-01 6.078124999999999778e-01
1.479745393136830091e+09 4.828124999999999778e-01 6.015625000000000000e-01
1.479745393352910995e+09 5.000000000000000000e-01 5.765624999999999778e-01
1.479745393545897961e+09 4.890625000000000111e-01 5.265625000000000444e-01
1.479745393739738941e+09 5.140624999999999778e-01 5.406250000000000222e-01
1.479745393960602999e+09 5.280047893524170144e-01 5.633413314819335493e-01
1.479745394152709961e+09 5.296874999999999778e-01 5.468750000000000000e-01
1.479745394350511074e+09 5.296874999999999778e-01 4.984374999999999778e-01
1.479745394570420980e+09 5.218749999999999778e-01 4.749999999999999778e-01
1.479745394759788036e+09 5.015625000000000222e-01 4.625000000000000222e-01
1.479745394984045982e+09 4.921875000000000000e-01 4.234375000000000222e-01
1.479745395176255941e+09 5.031250000000000444e-01 3.765625000000000222e-01
1.479745395369112015e+09 5.484375000000000222e-01 3.593750000000000000e-01
1.479745395591566086e+09 5.890625000000000444e-01 3.546875000000000444e-01
1.479745395784014940e+09 6.359375000000000444e-01 3.421874999999999778e-01
1.479745395977086067e+09 6.765624999999999556e-01 3.078125000000000444e-01
1.479745396200265884e+09 7.249999999999999778e-01 2.812500000000000000e-01
1.479745396393142939e+09 7.796874999999999778e-01 2.640624999999999778e-01
1.479745396585150003e+09 8.359375000000000000e-01 2.609375000000000444e-01
1.479745396811441898e+09 8.718749999999999556e-01 2.937499999999999556e-01
1.479745397001275063e+09 8.593750000000000000e-01 3.421874999999999778e-01
1.479745397192095041e+09 8.328124999999999556e-01 3.906250000000000000e-01
1.479745397421236992e+09 8.125000000000000000e-01 4.375000000000000000e-01
1.479745397613315105e+09 7.784855842590332475e-01 4.472355842590332031e-01
1.479745397837452888e+09 7.468749999999999556e-01 4.093750000000000444e-01
1.479745398024789095e+09 7.183823585510253906e-01 3.878676414489745650e-01
1.479745398217878103e+09 6.906250000000000444e-01 4.234375000000000222e-01
1.479745398440118074e+09 6.670441627502441406e-01 4.615610599517822044e-01
1.479745398635298967e+09 6.078124999999999778e-01 4.625000000000000222e-01
1.479745398830188990e+09 5.484375000000000222e-01 4.343749999999999556e-01
1.479745399052822113e+09 5.218749999999999778e-01 3.703125000000000444e-01
1.479745399243586063e+09 5.338381290435790794e-01 3.071929931640624556e-01
1.479745399436872959e+09 5.880123138427734153e-01 2.971311569213866965e-01
1.479745399662420034e+09 6.343750000000000222e-01 2.921875000000000444e-01
1.479745399853121996e+09 6.703124999999999778e-01 2.765625000000000444e-01
1.479745400040565968e+09 6.671875000000000444e-01 3.281250000000000000e-01
1.479745400264324903e+09 6.734375000000000222e-01 3.796874999999999556e-01
1.479745400456649065e+09 6.999999999999999556e-01 4.265624999999999556e-01
1.479745400684045076e+09 7.312499999999999556e-01 4.749999999999999778e-01
1.479745400874420881e+09 7.371874809265136497e-01 5.203124999999999556e-01
1.479745401068666935e+09 7.140625000000000444e-01 5.031250000000000444e-01
1.479745401295311928e+09 6.875000000000000000e-01 4.656249999999999556e-01
1.479745401486552954e+09 6.578125000000000222e-01 4.281249999999999778e-01
1.479745401672478914e+09 6.265625000000000222e-01 3.921875000000000222e-01
1.479745401899559975e+09 5.999999999999999778e-01 3.343749999999999778e-01
1.479745402087901115e+09 5.999999999999999778e-01 2.750000000000000222e-01
1.479745402280320883e+09 6.390624999999999778e-01 2.296875000000000444e-01
1.479745402509877920e+09 6.906250000000000444e-01 2.093749999999999778e-01
1.479745402701837063e+09 7.390624999999999556e-01 1.890625000000000222e-01
1.479745402893402100e+09 7.750000000000000222e-01 1.984375000000000444e-01
1.479745403121303082e+09 7.734375000000000000e-01 2.562499999999999778e-01
1.479745403312622070e+09 7.350302219390869585e-01 2.830645084381103738e-01
1.479745403529851913e+09 6.890625000000000222e-01 2.687500000000000444e-01
1.479745403724453926e+09 6.406250000000000000e-01 2.843750000000000444e-01
1.479745403911278963e+09 6.203125000000000444e-01 3.499999999999999778e-01
1.479745404136208057e+09 6.046875000000000444e-01 4.312500000000000222e-01
1.479745404327282906e+09 6.187500000000000222e-01 5.000000000000000000e-01
1.479745404521085024e+09 6.546874999999999778e-01 5.562500000000000222e-01
1.479745404747360945e+09 7.039816379547119141e-01 5.848851203918457031e-01
1.479745404935945034e+09 7.406249999999999778e-01 5.593749999999999556e-01
1.479745405129614115e+09 7.343750000000000000e-01 5.062499999999999778e-01
1.479745405351419926e+09 7.078124999999999556e-01 4.578124999999999556e-01
1.479745405546901941e+09 6.750000000000000444e-01 4.343749999999999556e-01
1.479745405736520052e+09 6.390624999999999778e-01 4.140625000000000000e-01
1.479745405961980104e+09 5.931119918823242188e-01 4.076902389526366743e-01
1.479745406155565977e+09 5.546875000000000000e-01 3.921875000000000222e-01
1.479745406377670050e+09 5.292901039123535378e-01 3.479136466979980691e-01
1.479745406569282055e+09 5.546875000000000000e-01 3.000000000000000444e-01
1.479745406762664080e+09 5.890625000000000444e-01 2.640624999999999778e-01
1.479745406986840010e+09 6.093750000000000000e-01 2.125000000000000222e-01
1.479745407176651955e+09 6.046875000000000444e-01 1.640625000000000000e-01
1.479745407367769003e+09 6.234374999999999778e-01 2.015624999999999778e-01
1.479745407596872091e+09 6.250000000000000000e-01 2.453125000000000444e-01
1.479745407788971901e+09 6.509021759033203347e-01 2.524973869323730025e-01
1.479745407975326061e+09 6.687499999999999556e-01 2.421875000000000000e-01
1.479745408200763941e+09 6.888671874999999778e-01 2.500000000000000000e-01
1.479745408391613960e+09 6.890625000000000222e-01 2.921875000000000444e-01
1.479745408591427088e+09 6.968750000000000222e-01 3.453125000000000222e-01
1.479745408811856985e+09 7.109375000000000000e-01 3.937500000000000444e-01
1.479745409003241062e+09 6.999999999999999556e-01 4.312500000000000222e-01
1.479745409195369005e+09 6.630509376525879350e-01 4.479949474334716797e-01
1.479745409418169975e+09 6.281921863555908203e-01 4.391633033752441184e-01
1.479745409613128901e+09 5.968750000000000444e-01 4.421874999999999556e-01
1.479745409841088057e+09 6.156249999999999778e-01 4.859375000000000222e-01
1.479745410028240919e+09 6.650390625000000000e-01 5.022372245788574441e-01
1.479745410216399908e+09 6.781249999999999778e-01 5.421875000000000444e-01
1.479745410444384098e+09 6.687499999999999556e-01 5.953125000000000222e-01
1.479745410636699915e+09 6.765624999999999556e-01 6.578125000000000222e-01
1.479745410823359013e+09 6.953125000000000000e-01 6.750000000000000444e-01
1.479745411058307886e+09 6.996805191040038618e-01 6.435002326965332253e-01
1.479745411242821932e+09 7.234374999999999556e-01 6.328125000000000000e-01
1.479745411437583923e+09 7.265625000000000000e-01 6.578125000000000222e-01
1.479745411663830042e+09 6.999999999999999556e-01 6.750000000000000444e-01
1.479745411857055902e+09 6.757681369781494141e-01 6.854353904724120872e-01
1.479745412042083979e+09 6.515625000000000444e-01 7.234374999999999556e-01
1.479745412265166044e+09 6.171875000000000000e-01 7.562499999999999778e-01
1.479745412462414026e+09 5.758868217468261497e-01 7.682854652404784712e-01
1.479745412688257933e+09 5.328125000000000222e-01 7.609375000000000444e-01
1.479745412877374887e+09 5.312500000000000000e-01 7.234374999999999556e-01
1.479745413069897890e+09 5.484375000000000222e-01 6.843749999999999556e-01
1.479745413295135975e+09 5.322916507720947266e-01 6.604166746139525923e-01
1.479745413484961987e+09 4.968750000000000111e-01 6.562500000000000000e-01
1.479745413675970078e+09 4.575591087341308594e-01 6.481841325759887251e-01
1.479745413899096966e+09 4.171874999999999889e-01 6.562500000000000000e-01
1.479745414088040113e+09 4.015624999999999889e-01 7.024739503860473189e-01
1.479745414281183958e+09 4.328124999999999889e-01 7.234374999999999556e-01
1.479745414511322021e+09 4.749999999999999778e-01 7.281250000000000222e-01
1.479745414701248884e+09 5.145473957061768022e-01 7.447198390960693137e-01
1.479745414893054962e+09 5.328125000000000222e-01 7.046875000000000222e-01
1.479745415118978024e+09 5.296874999999999778e-01 6.515625000000000444e-01
1.479745415312213898e+09 5.223989963531494585e-01 6.026387929916381392e-01
1.479745415534224987e+09 4.953124999999999889e-01 5.796875000000000222e-01
1.479745415723969936e+09 4.531250000000000000e-01 5.875000000000000222e-01
1.479745415914210081e+09 4.093749999999999889e-01 6.140624999999999556e-01
1.479745416141851902e+09 3.890624999999999778e-01 6.531249999999999556e-01
1.479745416327477932e+09 3.796875000000000111e-01 6.484375000000000000e-01
1.479745416524667978e+09 3.984375000000000000e-01 6.374999999999999556e-01
1.479745416745670080e+09 4.140625000000000000e-01 6.359375000000000444e-01
1.479745416937634945e+09 4.000000000000000222e-01 6.515625000000000444e-01
1.479745417130167007e+09 3.890624999999999778e-01 6.868303537368773970e-01
1.479745417351495981e+09 4.015624999999999889e-01 7.249999999999999778e-01
1.479745417543982983e+09 4.109375000000000111e-01 7.671875000000000222e-01
1.479745417736023903e+09 3.989151954650879128e-01 7.995322465896606001e-01
1.479745417960246086e+09 3.734374999999999778e-01 7.843750000000000444e-01
1.479745418152523994e+09 3.796875000000000111e-01 7.453125000000000444e-01
1.479745418375962019e+09 3.750000000000000000e-01 7.203125000000000222e-01
