1.481566808903925896e+09 1.636613719165325165e-02 -7.297769654542207718e-03 -7.297769654542207718e-03 1.878337003290653229e-02
1.481566809099039078e+09 1.736613735556602478e-02 -7.297769654542207718e-03 -7.297769654542207718e-03 1.978337019681930542e-02
1.481566809293673038e+09 1.223783288151025772e-02 -1.271834969520568848e-02 -1.271834969520568848e-02 1.598878204822540283e-02
1.481566809495022058e+09 9.960746392607688904e-03 -7.719800341874361038e-03 -7.719800341874361038e-03 9.364479221403598785e-03
1.481566809776283979e+09 1.096074655652046204e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.036447845399379730e-02
1.481566809889497042e+09 1.196074672043323517e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.136447861790657043e-02
1.481566810090801001e+09 1.296074688434600830e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.236447878181934357e-02
1.481566810304191113e+09 1.396074704825878143e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.336447894573211670e-02
1.481566810494402885e+09 1.496074721217155457e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.436447910964488983e-02
1.481566810720604897e+09 1.596074737608432770e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.536447834223508835e-02
1.481566810893661022e+09 1.696074753999710083e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.636447943747043610e-02
1.481566811087178946e+09 1.796074770390987396e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.736447960138320923e-02
1.481566811302923918e+09 1.896074600517749786e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.836447790265083313e-02
1.481566811508589029e+09 1.996074616909027100e-02 -7.719800341874361038e-03 -7.719800341874361038e-03 1.936447806656360626e-02
1.481566811693944931e+09 1.569334231317043304e-02 -1.341114100068807602e-02 -1.341114100068807602e-02 1.421508286148309708e-02
1.481566811890549898e+09 1.604486070573329926e-02 -1.415948383510112762e-02 -1.415948383510112762e-02 1.435150019824504852e-02
1.481566812103739023e+09 1.395394839346408844e-02 -1.021566241979598999e-02 -1.021566241979598999e-02 1.031941454857587814e-02
1.481566812305468082e+09 1.495394855737686157e-02 -1.021566241979598999e-02 -1.021566241979598999e-02 1.131941378116607666e-02
1.481566812495361090e+09 1.479675434529781342e-02 -1.141798123717308044e-02 -1.141798123717308044e-02 1.107021141797304153e-02
1.481566812692893028e+09 1.513871829956769943e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.149365212768316269e-02
1.481566812886569977e+09 1.613871753215789795e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.249365136027336121e-02
1.481566813096714020e+09 1.713871769607067108e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.349365152418613434e-02
1.481566813283647060e+09 1.813871785998344421e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.449365168809890747e-02
1.481566813510500908e+09 1.913871802389621735e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.549365185201168060e-02
1.481566813691474915e+09 2.013871818780899048e-02 -1.203393284231424332e-02 -1.203393284231424332e-02 1.649365201592445374e-02
1.481566813894907951e+09 1.865823566913604736e-02 -1.476723607629537582e-02 -1.476723607629537582e-02 1.448176056146621704e-02
1.481566814107860088e+09 1.965823583304882050e-02 -1.476723607629537582e-02 -1.476723607629537582e-02 1.548176072537899017e-02
1.481566814289314985e+09 2.065823599696159363e-02 -1.476723607629537582e-02 -1.476723607629537582e-02 1.648176088929176331e-02
1.481566814502706051e+09 2.165823616087436676e-02 -1.476723607629537582e-02 -1.476723607629537582e-02 1.748176105320453644e-02
1.481566814688637972e+09 2.265823632478713989e-02 -1.476723607629537582e-02 -1.476723607629537582e-02 1.848176121711730957e-02
