1.481566807086450100e+09 3.505289224021643779e-01 5.125855854747328744e-01
1.481566807287745953e+09 3.505545625781961716e-01 5.128864748401460449e-01
1.481566807485889912e+09 3.505803853646119461e-01 5.131825172942092728e-01
1.481566807691591024e+09 3.506077884925608013e-01 5.134895196696012132e-01
1.481566807884917021e+09 3.506341452838922512e-01 5.137782961546992766e-01
1.481566808086057901e+09 3.506621971172895202e-01 5.140790848482668096e-01
1.481566808285789967e+09 3.506906082228986588e-01 5.143772572889291350e-01
1.481566808486694098e+09 3.507197994559168586e-01 5.146772519743417762e-01
1.481566808686697006e+09 3.507494414035092767e-01 5.149756722264978714e-01
1.481566808887156963e+09 3.507797575155400249e-01 5.152747907638361990e-01
1.481566809087316036e+09 3.508106391641003796e-01 5.155735228312586793e-01
1.481566809284934998e+09 3.508417168716482237e-01 5.158684143569058911e-01
1.481566809484287024e+09 3.508736470500827265e-01 5.161657309100672331e-01
1.481566809684495926e+09 3.509062914315312365e-01 5.164640841014769279e-01
1.481566809882009029e+09 3.509390558425060647e-01 5.167581301724408771e-01
1.481566810087182999e+09 3.509737943422681639e-01 5.170642909978528934e-01
1.481566810284925938e+09 3.510078525804047889e-01 5.173591476546977042e-01
1.481566810481671095e+09 3.510422918480946564e-01 5.176522288148489581e-01
1.481566810682466984e+09 3.510780421154585662e-01 5.179513358788383481e-01
1.481566810882319927e+09 3.511142077650822868e-01 5.182488594323289011e-01
1.481566811081840992e+09 3.511508984444117187e-01 5.185457533169768318e-01
1.481566811283034086e+09 3.511885062093835774e-01 5.188451403763765235e-01
1.481566811485057116e+09 3.512269045700721071e-01 5.191459153919986136e-01
1.481566811686407089e+09 3.512657262812572401e-01 5.194452004710186088e-01
1.481566811882298946e+09 3.513041182055138267e-01 5.197366343979968883e-01
1.481566812084058046e+09 3.513442354524541344e-01 5.200365582569612677e-01
1.481566812282035112e+09 3.513842166961509417e-01 5.203309850470503317e-01
1.481566812483447075e+09 3.514254586874736019e-01 5.206302126448658640e-01
1.481566812686033964e+09 3.514675250136489737e-01 5.209309310454410813e-01
1.481566812882353067e+09 3.515089397736291810e-01 5.212227480041653482e-01
1.481566813081515074e+09 3.515515199540144575e-01 5.215185680758880338e-01
1.481566813282114983e+09 3.515949802564066751e-01 5.218162809594959484e-01
1.481566813482856035e+09 3.516390730507747420e-01 5.221141437719538647e-01
1.481566813682051897e+09 3.516833485785025304e-01 5.224091702459956466e-01
1.481566813884938955e+09 3.517285130126573955e-01 5.227060817087029188e-01
1.481566814083053112e+09 3.517744411857651743e-01 5.230039934404400181e-01
1.481566814285048962e+09 3.518211815503373696e-01 5.233031706611337430e-01
1.481566814484766960e+09 3.518680653242031720e-01 5.235993628982957837e-01
1.481566814682094097e+09 3.519149318922857317e-01 5.238916848199040022e-01
