1.481566807284734011e+09 3.453125000000000222e-01 5.148848533630371316e-01
1.481566807482779980e+09 3.453125000000000222e-01 5.148848533630371316e-01
1.481566807687979937e+09 6.515625000000000444e-01 4.921875000000000000e-01
1.481566807882162094e+09 3.453125000000000222e-01 5.148848533630371316e-01
1.481566808083991051e+09 3.468749999999999889e-01 5.171875000000000222e-01
1.481566808283103943e+09 3.453125000000000222e-01 5.171875000000000222e-01
1.481566808484428883e+09 3.468749999999999889e-01 5.171875000000000222e-01
1.481566808683862925e+09 3.453125000000000222e-01 5.171875000000000222e-01
1.481566808882736921e+09 3.468749999999999889e-01 5.171875000000000222e-01
1.481566809084433079e+09 3.453125000000000222e-01 5.171875000000000222e-01
1.481566809282560110e+09 6.496585369110107200e-01 4.894556999206542969e-01
1.481566809481515884e+09 3.453125000000000222e-01 5.192708492279052290e-01
1.481566809682039976e+09 6.031250000000000222e-01 9.953125000000000444e-01
1.481566809878325939e+09 5.734375000000000444e-01 9.921875000000000000e-01
1.481566810081769943e+09 5.859375000000000000e-01 9.953125000000000444e-01
1.481566810282624960e+09 5.968750000000000444e-01 9.937500000000000222e-01
1.481566810479342937e+09 3.450025796890258678e-01 5.221720218658447710e-01
1.481566810679898024e+09 3.464843750000000111e-01 5.234375000000000000e-01
1.481566810879384995e+09 3.468749999999999889e-01 5.234375000000000000e-01
1.481566811079116106e+09 3.464843750000000111e-01 5.234375000000000000e-01
1.481566811280378103e+09 3.484375000000000111e-01 5.234375000000000000e-01
1.481566811482553005e+09 3.484375000000000111e-01 5.234375000000000000e-01
1.481566811684360027e+09 6.484375000000000000e-01 4.843750000000000000e-01
1.481566811878396988e+09 6.484375000000000000e-01 4.843750000000000000e-01
1.481566812081487894e+09 3.474813461303710715e-01 5.238805770874023215e-01
1.481566812278704882e+09 3.474813461303710715e-01 5.238805770874023215e-01
1.481566812480739117e+09 6.484375000000000000e-01 4.843750000000000000e-01
1.481566812682400942e+09 3.474813461303710715e-01 5.238805770874023215e-01
1.481566812879185915e+09 3.450520753860473744e-01 5.250000000000000222e-01
1.481566813079536915e+09 3.465335369110107422e-01 5.261693000793457031e-01
1.481566813280041933e+09 3.465335369110107422e-01 5.261693000793457031e-01
1.481566813480007887e+09 3.484375000000000111e-01 5.260690689086914285e-01
1.481566813679533005e+09 3.465335369110107422e-01 5.261693000793457031e-01
1.481566813878556013e+09 6.484375000000000000e-01 4.812499999999999556e-01
1.481566814078860998e+09 3.474813461303710715e-01 5.270055770874023660e-01
1.481566814280482054e+09 3.474813461303710715e-01 5.270055770874023660e-01
1.481566814482372999e+09 3.464843750000000111e-01 5.265625000000000444e-01
1.481566814679691076e+09 3.464843750000000111e-01 5.265625000000000444e-01
