1.480610499578756094e+09 1.000000000000000000e+01
1.480610499769571066e+09 1.000000000000000000e+01
1.480610499961852074e+09 1.000000000000000000e+01
1.480610500203495026e+09 1.000000000000000000e+01
1.480610500431602955e+09 1.000000000000000000e+01
1.480610500576433897e+09 1.000000000000000000e+01
1.480610500796931982e+09 1.000000000000000000e+01
1.480610500989279985e+09 1.000000000000000000e+01
1.480610501173943043e+09 1.000000000000000000e+01
1.480610501513346910e+09 1.000000000000000000e+01
1.480610501589950085e+09 1.000000000000000000e+01
1.480610501780595064e+09 2.023141145706176758e+00
1.480610502011089087e+09 2.080919504165649414e+00
1.480610502307008982e+09 -2.748311758041381836e+00
1.480610502454983950e+09 -2.855011224746704102e+00
1.480610502621659994e+09 -3.102060317993164062e+00
1.480610502814363003e+09 1.000000000000000000e+01
1.480610503005574942e+09 1.000000000000000000e+01
1.480610503333033085e+09 1.000000000000000000e+01
1.480610503438898087e+09 1.000000000000000000e+01
1.480610503605088949e+09 1.000000000000000000e+01
1.480610503836544991e+09 1.000000000000000000e+01
1.480610504027183056e+09 1.000000000000000000e+01
1.480610504248187065e+09 1.000000000000000000e+01
1.480610504528927088e+09 1.000000000000000000e+01
1.480610504638509035e+09 1.000000000000000000e+01
1.480610504828818083e+09 1.000000000000000000e+01
1.480610505114022017e+09 1.000000000000000000e+01
1.480610505359015942e+09 1.000000000000000000e+01
1.480610505482254028e+09 1.000000000000000000e+01
1.480610505658957005e+09 1.000000000000000000e+01
1.480610505854748011e+09 1.000000000000000000e+01
1.480610506064064026e+09 1.000000000000000000e+01
1.480610506326548100e+09 1.000000000000000000e+01
1.480610506516172886e+09 1.944682002067565918e+00
1.480610506648410082e+09 1.500881195068359375e+00
1.480610506876727104e+09 1.000000000000000000e+01
1.480610507061517954e+09 1.000000000000000000e+01
1.480610507276977062e+09 1.000000000000000000e+01
1.480610507538758039e+09 1.000000000000000000e+01
1.480610507675530910e+09 1.000000000000000000e+01
1.480610507870227098e+09 1.000000000000000000e+01
1.480610508056097031e+09 1.000000000000000000e+01
1.480610508346045017e+09 1.000000000000000000e+01
1.480610508475919962e+09 1.000000000000000000e+01
1.480610508670320988e+09 1.000000000000000000e+01
1.480610508891742945e+09 1.000000000000000000e+01
1.480610509202265024e+09 1.000000000000000000e+01
1.480610509292613029e+09 1.000000000000000000e+01
1.480610509499701023e+09 1.000000000000000000e+01
1.480610509693691015e+09 1.000000000000000000e+01
1.480610509886261940e+09 1.000000000000000000e+01
1.480610510114382982e+09 1.000000000000000000e+01
1.480610510370270014e+09 1.000000000000000000e+01
1.480610510515527010e+09 1.000000000000000000e+01
1.480610510717335939e+09 1.000000000000000000e+01
1.480610510913012981e+09 1.000000000000000000e+01
1.480610511131726980e+09 1.000000000000000000e+01
1.480610511375837088e+09 1.000000000000000000e+01
1.480610511512919903e+09 1.000000000000000000e+01
1.480610511710736990e+09 1.000000000000000000e+01
1.480610511939841986e+09 1.000000000000000000e+01
1.480610512180702925e+09 1.000000000000000000e+01
1.480610512364290953e+09 2.272269010543823242e+00
1.480610512536400080e+09 1.000000000000000000e+01
1.480610512725919962e+09 1.000000000000000000e+01
1.480610512922087908e+09 1.000000000000000000e+01
1.480610513163217068e+09 1.000000000000000000e+01
1.480610513350640059e+09 1.000000000000000000e+01
1.480610513532167912e+09 1.000000000000000000e+01
1.480610513764703035e+09 1.000000000000000000e+01
1.480610513955535889e+09 1.000000000000000000e+01
1.480610514140530109e+09 1.000000000000000000e+01
1.480610514491082907e+09 1.000000000000000000e+01
1.480610514560513973e+09 1.000000000000000000e+01
1.480610514742449045e+09 1.000000000000000000e+01
1.480610514970504999e+09 1.000000000000000000e+01
1.480610515333688021e+09 1.000000000000000000e+01
1.480610515352830887e+09 1.000000000000000000e+01
1.480610515581442118e+09 1.000000000000000000e+01
1.480610515765531063e+09 1.000000000000000000e+01
1.480610515961421967e+09 1.000000000000000000e+01
1.480610516180835962e+09 1.000000000000000000e+01
1.480610516407644987e+09 1.000000000000000000e+01
1.480610516566368103e+09 1.000000000000000000e+01
1.480610516797056913e+09 1.000000000000000000e+01
1.480610516986115932e+09 1.000000000000000000e+01
1.480610517201004028e+09 1.000000000000000000e+01
1.480610517419971943e+09 1.000000000000000000e+01
1.480610517589899063e+09 1.000000000000000000e+01
1.480610517790653944e+09 1.000000000000000000e+01
1.480610518017254114e+09 1.000000000000000000e+01
1.480610518341548920e+09 1.000000000000000000e+01
1.480610518497845888e+09 1.000000000000000000e+01
1.480610518619343042e+09 1.000000000000000000e+01
1.480610518812078953e+09 2.131800889968872070e+00
1.480610519001507044e+09 2.353134393692016602e+00
1.480610519285605907e+09 -2.816009283065795898e+00
1.480610519439043045e+09 -2.784732103347778320e+00
1.480610519617861986e+09 2.369160413742065430e+00
1.480610519837306023e+09 2.256165981292724609e+00
1.480610520026438951e+09 2.222166538238525391e+00
1.480610520331173897e+09 2.281905651092529297e+00
1.480610520539668083e+09 2.218418121337890625e+00
1.480610520635773897e+09 1.000000000000000000e+01
1.480610520830408096e+09 1.000000000000000000e+01
1.480610521048228979e+09 1.000000000000000000e+01
1.480610521374293089e+09 1.000000000000000000e+01
1.480610521558312893e+09 1.000000000000000000e+01
1.480610521658413887e+09 1.000000000000000000e+01
1.480610521848875046e+09 1.000000000000000000e+01
1.480610522186778069e+09 1.000000000000000000e+01
1.480610522327195883e+09 1.000000000000000000e+01
1.480610522516407967e+09 1.000000000000000000e+01
1.480610522654278040e+09 1.000000000000000000e+01
1.480610522886044979e+09 1.000000000000000000e+01
1.480610523080764055e+09 1.000000000000000000e+01
1.480610523375133038e+09 1.000000000000000000e+01
1.480610523541731119e+09 1.000000000000000000e+01
1.480610523678239107e+09 1.000000000000000000e+01
1.480610523860626936e+09 1.000000000000000000e+01
1.480610524093266964e+09 2.107663154602050781e+00
1.480610524283946991e+09 1.997922420501708984e+00
1.480610524537766933e+09 2.059484243392944336e+00
1.480610524696190119e+09 1.000000000000000000e+01
1.480610524891102076e+09 1.000000000000000000e+01
1.480610525127528906e+09 1.000000000000000000e+01
1.480610525300864935e+09 1.000000000000000000e+01
1.480610525501871109e+09 1.000000000000000000e+01
1.480610525689110041e+09 1.000000000000000000e+01
1.480610525929761887e+09 1.000000000000000000e+01
1.480610526186702967e+09 1.000000000000000000e+01
1.480610526378436089e+09 1.000000000000000000e+01
1.480610526524977922e+09 1.000000000000000000e+01
1.480610526715209961e+09 1.000000000000000000e+01
1.480610526913162947e+09 1.000000000000000000e+01
1.480610527148497105e+09 1.000000000000000000e+01
1.480610527369159937e+09 1.000000000000000000e+01
1.480610527514360905e+09 1.000000000000000000e+01
1.480610527736852884e+09 1.000000000000000000e+01
1.480610527931097031e+09 1.000000000000000000e+01
1.480610528167928934e+09 1.000000000000000000e+01
1.480610528479082108e+09 1.000000000000000000e+01
1.480610528542913914e+09 1.000000000000000000e+01
1.480610528736341000e+09 1.000000000000000000e+01
1.480610528962254047e+09 1.000000000000000000e+01
1.480610529147855997e+09 1.000000000000000000e+01
1.480610529339234114e+09 1.000000000000000000e+01
1.480610529565013885e+09 1.000000000000000000e+01
1.480610529749922037e+09 1.000000000000000000e+01
1.480610529944948912e+09 1.000000000000000000e+01
1.480610530244719028e+09 1.000000000000000000e+01
1.480610530359003067e+09 1.000000000000000000e+01
1.480610530550924063e+09 1.000000000000000000e+01
1.480610530779387951e+09 1.000000000000000000e+01
1.480610530992794991e+09 1.000000000000000000e+01
1.480610531179148912e+09 1.000000000000000000e+01
1.480610531514470100e+09 1.803158521652221680e+00
1.480610531576919079e+09 2.119619131088256836e+00
1.480610531768516064e+09 2.263251781463623047e+00
1.480610532001399994e+09 1.000000000000000000e+01
1.480610532219355106e+09 1.000000000000000000e+01
1.480610532481210947e+09 1.000000000000000000e+01
1.480610532607470989e+09 1.000000000000000000e+01
1.480610532806530952e+09 1.000000000000000000e+01
1.480610532993415117e+09 1.000000000000000000e+01
1.480610533267240047e+09 1.000000000000000000e+01
1.480610533448724985e+09 1.000000000000000000e+01
1.480610533596873999e+09 1.000000000000000000e+01
1.480610533818005085e+09 1.000000000000000000e+01
1.480610534016639948e+09 1.000000000000000000e+01
1.480610534275146008e+09 1.000000000000000000e+01
1.480610534515933990e+09 1.000000000000000000e+01
1.480610534617525101e+09 1.000000000000000000e+01
1.480610534812493086e+09 1.000000000000000000e+01
1.480610535033404112e+09 1.000000000000000000e+01
1.480610535221456051e+09 1.000000000000000000e+01
1.480610535496422052e+09 1.790201663970947266e+00
1.480610535649991035e+09 1.887521386146545410e+00
1.480610535836468935e+09 2.747204780578613281e+00
1.480610536072299004e+09 1.000000000000000000e+01
1.480610536256062984e+09 1.000000000000000000e+01
1.480610536487544060e+09 1.000000000000000000e+01
1.480610536637732029e+09 1.000000000000000000e+01
1.480610536861902952e+09 1.000000000000000000e+01
1.480610537119564056e+09 1.000000000000000000e+01
1.480610537243704081e+09 1.000000000000000000e+01
1.480610537508486986e+09 1.000000000000000000e+01
1.480610537657737970e+09 1.000000000000000000e+01
1.480610537850835085e+09 1.000000000000000000e+01
1.480610538147131920e+09 1.000000000000000000e+01
1.480610538351036072e+09 1.000000000000000000e+01
1.480610538458460093e+09 1.000000000000000000e+01
1.480610538681519985e+09 1.000000000000000000e+01
1.480610538876075983e+09 1.000000000000000000e+01
1.480610539067545891e+09 1.000000000000000000e+01
1.480610539338598013e+09 1.000000000000000000e+01
1.480610539506643057e+09 1.000000000000000000e+01
1.480610539675635099e+09 1.000000000000000000e+01
1.480610539904901028e+09 1.000000000000000000e+01
1.480610540089854002e+09 1.000000000000000000e+01
1.480610540279160023e+09 1.258670687675476074e+00
1.480610540531893015e+09 1.112708926200866699e+00
1.480610540698523045e+09 2.478260755538940430e+00
1.480610540895659924e+09 2.814240217208862305e+00
1.480610541181917906e+09 2.811960458755493164e+00
1.480610541372453928e+09 1.000000000000000000e+01
1.480610541551717997e+09 1.000000000000000000e+01
1.480610541685975075e+09 1.000000000000000000e+01
1.480610541917224884e+09 1.000000000000000000e+01
1.480610542101455927e+09 1.000000000000000000e+01
1.480610542342557907e+09 1.000000000000000000e+01
1.480610542540102959e+09 1.000000000000000000e+01
1.480610542714865923e+09 1.000000000000000000e+01
1.480610542909403086e+09 1.000000000000000000e+01
1.480610543254229069e+09 1.000000000000000000e+01
1.480610543511121035e+09 1.000000000000000000e+01
1.480610543550683975e+09 1.000000000000000000e+01
1.480610543735313892e+09 1.000000000000000000e+01
1.480610543931489944e+09 1.000000000000000000e+01
1.480610544132498026e+09 1.000000000000000000e+01
1.480610544348375082e+09 1.000000000000000000e+01
1.480610544537220001e+09 1.000000000000000000e+01
1.480610544733351946e+09 1.000000000000000000e+01
1.480610544956823111e+09 1.000000000000000000e+01
1.480610545160718918e+09 1.000000000000000000e+01
1.480610545346973896e+09 1.000000000000000000e+01
1.480610545558187962e+09 1.000000000000000000e+01
1.480610545758819103e+09 1.000000000000000000e+01
1.480610545951229095e+09 1.000000000000000000e+01
1.480610546287121058e+09 1.000000000000000000e+01
1.480610546360918999e+09 1.000000000000000000e+01
1.480610546551719904e+09 1.000000000000000000e+01
1.480610546774949074e+09 1.000000000000000000e+01
1.480610546973556995e+09 6.848428845405578613e-01
1.480610547198507071e+09 6.913034915924072266e-01
1.480610547527395964e+09 8.320372104644775391e-01
1.480610547576128960e+09 2.501910686492919922e+00
1.480610547766985893e+09 3.051473140716552734e+00
1.480610547999895096e+09 -2.981238603591918945e+00
1.480610548255924940e+09 1.000000000000000000e+01
1.480610548375572920e+09 3.086524248123168945e+00
1.480610548604574919e+09 -3.083445310592651367e+00
1.480610548798702955e+09 -2.667702198028564453e+00
1.480610548987780094e+09 -2.824451684951782227e+00
1.480610549259896994e+09 -2.279548406600952148e+00
1.480610549499701023e+09 -2.245870351791381836e+00
1.480610549593724966e+09 -1.848838806152343750e+00
1.480610549818057060e+09 -1.851657748222351074e+00
1.480610550010410070e+09 1.000000000000000000e+01
1.480610550328646898e+09 1.000000000000000000e+01
1.480610550486707926e+09 1.000000000000000000e+01
1.480610550620404005e+09 1.000000000000000000e+01
1.480610550807497025e+09 1.000000000000000000e+01
1.480610551029980898e+09 1.000000000000000000e+01
1.480610551305840969e+09 1.000000000000000000e+01
1.480610551468138933e+09 1.000000000000000000e+01
1.480610551649754047e+09 1.000000000000000000e+01
1.480610551836335897e+09 1.000000000000000000e+01
1.480610552028455019e+09 1.000000000000000000e+01
1.480610552244230986e+09 1.000000000000000000e+01
1.480610552467792988e+09 1.000000000000000000e+01
1.480610552638148069e+09 1.000000000000000000e+01
1.480610552856693029e+09 1.000000000000000000e+01
1.480610553097466946e+09 1.000000000000000000e+01
1.480610553411012888e+09 1.000000000000000000e+01
1.480610553531332016e+09 1.000000000000000000e+01
1.480610553663568974e+09 1.000000000000000000e+01
1.480610553852660894e+09 1.000000000000000000e+01
1.480610554305356026e+09 1.000000000000000000e+01
1.480610554360332012e+09 1.000000000000000000e+01
1.480610554515732050e+09 1.000000000000000000e+01
1.480610554678152084e+09 1.000000000000000000e+01
1.480610554876576900e+09 1.000000000000000000e+01
1.480610555143182039e+09 -2.330489158630371094e+00
1.480610555455384970e+09 -2.276285409927368164e+00
1.480610555604294062e+09 -2.748071193695068359e+00
1.480610555674169064e+09 -2.400471210479736328e+00
1.480610555899970055e+09 -2.524302959442138672e+00
1.480610556173093081e+09 1.000000000000000000e+01
1.480610556329087019e+09 1.000000000000000000e+01
1.480610556507761002e+09 1.000000000000000000e+01
1.480610556693450928e+09 1.000000000000000000e+01
1.480610556895823002e+09 1.000000000000000000e+01
1.480610557168833971e+09 1.000000000000000000e+01
1.480610557300103903e+09 1.000000000000000000e+01
1.480610557496495962e+09 1.000000000000000000e+01
1.480610557726619959e+09 1.000000000000000000e+01
1.480610557910809994e+09 1.000000000000000000e+01
1.480610558176350117e+09 1.000000000000000000e+01
1.480610558326971054e+09 1.000000000000000000e+01
1.480610558517291069e+09 1.000000000000000000e+01
1.480610558711447954e+09 1.000000000000000000e+01
1.480610558941034079e+09 1.000000000000000000e+01
1.480610559135533094e+09 1.000000000000000000e+01
1.480610559446414948e+09 1.000000000000000000e+01
1.480610559548190117e+09 1.000000000000000000e+01
1.480610559768491983e+09 1.000000000000000000e+01
1.480610559941140890e+09 1.000000000000000000e+01
1.480610560197823048e+09 1.000000000000000000e+01
1.480610560352171898e+09 1.000000000000000000e+01
1.480610560536935091e+09 1.000000000000000000e+01
1.480610560761857033e+09 1.000000000000000000e+01
1.480610560954341888e+09 1.000000000000000000e+01
1.480610561255182028e+09 1.000000000000000000e+01
1.480610561419887066e+09 1.000000000000000000e+01
1.480610561565233946e+09 1.000000000000000000e+01
1.480610561758236885e+09 1.000000000000000000e+01
1.480610561979038000e+09 1.000000000000000000e+01
1.480610562173809052e+09 1.000000000000000000e+01
1.480610562366214037e+09 1.000000000000000000e+01
1.480610562590811968e+09 1.000000000000000000e+01
1.480610562788008928e+09 1.000000000000000000e+01
1.480610562974844933e+09 1.000000000000000000e+01
1.480610563196243048e+09 1.000000000000000000e+01
1.480610563389877081e+09 1.000000000000000000e+01
1.480610563585537910e+09 1.000000000000000000e+01
1.480610563800782919e+09 1.000000000000000000e+01
1.480610563989976883e+09 1.000000000000000000e+01
1.480610564188163042e+09 1.000000000000000000e+01
1.480610564526268005e+09 1.000000000000000000e+01
1.480610564598572016e+09 1.000000000000000000e+01
1.480610564797378063e+09 1.000000000000000000e+01
1.480610565017241955e+09 1.000000000000000000e+01
1.480610565328536034e+09 1.000000000000000000e+01
1.480610565501163006e+09 1.000000000000000000e+01
1.480610565627046108e+09 1.000000000000000000e+01
1.480610565819169044e+09 1.000000000000000000e+01
1.480610566012150049e+09 1.000000000000000000e+01
1.480610566232779980e+09 1.000000000000000000e+01
1.480610566475913048e+09 4.390428662300109863e-01
1.480610566620107889e+09 7.952484488487243652e-01
1.480610566847042084e+09 1.000000000000000000e+01
1.480610567055186033e+09 1.000000000000000000e+01
1.480610567223622084e+09 1.000000000000000000e+01
1.480610567502722025e+09 1.000000000000000000e+01
1.480610567643667936e+09 1.000000000000000000e+01
1.480610567830233097e+09 1.000000000000000000e+01
1.480610568149429083e+09 1.000000000000000000e+01
1.480610568340164900e+09 1.000000000000000000e+01
1.480610568441782951e+09 1.000000000000000000e+01
1.480610568670814037e+09 1.000000000000000000e+01
1.480610568859502077e+09 1.000000000000000000e+01
1.480610569068000078e+09 1.000000000000000000e+01
1.480610569268744946e+09 1.000000000000000000e+01
1.480610569510664940e+09 1.000000000000000000e+01
1.480610569655833006e+09 1.000000000000000000e+01
1.480610569884613991e+09 1.000000000000000000e+01
1.480610570198543072e+09 1.000000000000000000e+01
1.480610570307499886e+09 1.000000000000000000e+01
1.480610570485670090e+09 1.000000000000000000e+01
1.480610570685302019e+09 1.000000000000000000e+01
1.480610570878314018e+09 1.000000000000000000e+01
1.480610571187088013e+09 1.000000000000000000e+01
1.480610571355534077e+09 1.000000000000000000e+01
1.480610571531033039e+09 1.000000000000000000e+01
1.480610571718398094e+09 1.000000000000000000e+01
1.480610571908607006e+09 1.000000000000000000e+01
1.480610572243522882e+09 1.000000000000000000e+01
1.480610572319108963e+09 1.000000000000000000e+01
1.480610572503025055e+09 7.630463838577270508e-01
1.480610572700712919e+09 8.663282394409179688e-01
1.480610572926193953e+09 1.241922497749328613e+00
1.480610573210680962e+09 1.873233437538146973e+00
1.480610573349663019e+09 1.996897101402282715e+00
1.480610573531974077e+09 2.353356361389160156e+00
1.480610573721250057e+09 1.000000000000000000e+01
1.480610573916011095e+09 1.000000000000000000e+01
1.480610574138931990e+09 1.000000000000000000e+01
1.480610574436654091e+09 1.000000000000000000e+01
1.480610574519676924e+09 1.000000000000000000e+01
1.480610574741517067e+09 1.000000000000000000e+01
1.480610574933173895e+09 1.000000000000000000e+01
1.480610575161448002e+09 1.000000000000000000e+01
1.480610575351154089e+09 1.000000000000000000e+01
1.480610575554476023e+09 1.000000000000000000e+01
1.480610575739053965e+09 1.000000000000000000e+01
1.480610575966562033e+09 1.000000000000000000e+01
1.480610576186793089e+09 1.000000000000000000e+01
1.480610576359416962e+09 1.000000000000000000e+01
1.480610576539700031e+09 1.000000000000000000e+01
1.480610576767985106e+09 1.000000000000000000e+01
1.480610576952168941e+09 1.000000000000000000e+01
1.480610577235106945e+09 1.000000000000000000e+01
1.480610577470937967e+09 5.076609849929809570e-01
1.480610577573115110e+09 8.038812875747680664e-01
1.480610577752543926e+09 1.794996619224548340e+00
1.480610577977129936e+09 2.656285285949707031e+00
1.480610578182697058e+09 2.576215267181396484e+00
1.480610578358618975e+09 2.543587207794189453e+00
1.480610578584691048e+09 1.000000000000000000e+01
1.480610578778613091e+09 2.108653545379638672e+00
1.480610578974666119e+09 1.594653844833374023e+00
1.480610579249198914e+09 1.235372781753540039e+00
1.480610579469331026e+09 1.000000000000000000e+01
1.480610579584639072e+09 1.000000000000000000e+01
1.480610579803608894e+09 1.000000000000000000e+01
1.480610579992503881e+09 1.000000000000000000e+01
1.480610580250981092e+09 1.000000000000000000e+01
1.480610580471648932e+09 1.000000000000000000e+01
1.480610580599395037e+09 1.000000000000000000e+01
1.480610580790868998e+09 1.000000000000000000e+01
1.480610581025727987e+09 1.000000000000000000e+01
1.480610581209424019e+09 1.000000000000000000e+01
1.480610581528975964e+09 1.000000000000000000e+01
1.480610581625901937e+09 1.000000000000000000e+01
1.480610581824008942e+09 1.000000000000000000e+01
1.480610582006834030e+09 1.000000000000000000e+01
1.480610582324002028e+09 1.000000000000000000e+01
1.480610582482743025e+09 1.000000000000000000e+01
1.480610582617997885e+09 1.000000000000000000e+01
1.480610582843810081e+09 1.000000000000000000e+01
1.480610583039453983e+09 1.000000000000000000e+01
1.480610583223370075e+09 1.000000000000000000e+01
1.480610583467473030e+09 1.000000000000000000e+01
1.480610583641304016e+09 1.000000000000000000e+01
1.480610583831777096e+09 1.000000000000000000e+01
1.480610584179095984e+09 1.000000000000000000e+01
1.480610584374960899e+09 1.000000000000000000e+01
1.480610584447083950e+09 1.000000000000000000e+01
1.480610584667793036e+09 1.000000000000000000e+01
1.480610584858915091e+09 1.000000000000000000e+01
1.480610585051131010e+09 1.000000000000000000e+01
1.480610585331517935e+09 1.000000000000000000e+01
1.480610585462171078e+09 1.000000000000000000e+01
1.480610585654151917e+09 1.000000000000000000e+01
1.480610585891465902e+09 1.000000000000000000e+01
1.480610586118618011e+09 1.000000000000000000e+01
1.480610586343038082e+09 1.000000000000000000e+01
1.480610586538989067e+09 1.000000000000000000e+01
1.480610586682332039e+09 1.000000000000000000e+01
1.480610586873095989e+09 1.000000000000000000e+01
1.480610587110171080e+09 1.000000000000000000e+01
1.480610587372678041e+09 1.000000000000000000e+01
1.480610587562969923e+09 1.000000000000000000e+01
1.480610587712799072e+09 1.000000000000000000e+01
1.480610587891946077e+09 1.000000000000000000e+01
1.480610588143537998e+09 1.000000000000000000e+01
1.480610588335936069e+09 1.000000000000000000e+01
1.480610588506633997e+09 1.000000000000000000e+01
1.480610588692943096e+09 1.000000000000000000e+01
1.480610588922919989e+09 1.000000000000000000e+01
1.480610589109482050e+09 1.000000000000000000e+01
1.480610589343257904e+09 1.000000000000000000e+01
1.480610589536402941e+09 1.000000000000000000e+01
1.480610589721015930e+09 1.000000000000000000e+01
1.480610589913096905e+09 1.000000000000000000e+01
1.480610590196121931e+09 1.000000000000000000e+01
1.480610590427737951e+09 1.000000000000000000e+01
1.480610590517039061e+09 1.000000000000000000e+01
1.480610590746489048e+09 1.000000000000000000e+01
1.480610590942624092e+09 1.000000000000000000e+01
1.480610591171793938e+09 1.000000000000000000e+01
1.480610591493093967e+09 1.000000000000000000e+01
1.480610591540908098e+09 1.000000000000000000e+01
1.480610591741029978e+09 1.000000000000000000e+01
1.480610591961509943e+09 1.000000000000000000e+01
1.480610592188591957e+09 1.000000000000000000e+01
1.480610592368567944e+09 1.000000000000000000e+01
1.480610592573802948e+09 1.000000000000000000e+01
1.480610592760442972e+09 1.000000000000000000e+01
1.480610592950395107e+09 1.000000000000000000e+01
1.480610593307945013e+09 1.000000000000000000e+01
1.480610593470325947e+09 1.000000000000000000e+01
1.480610593556046963e+09 1.000000000000000000e+01
1.480610593790648937e+09 1.000000000000000000e+01
1.480610593975481033e+09 1.000000000000000000e+01
1.480610594177750111e+09 1.000000000000000000e+01
1.480610594489795923e+09 1.000000000000000000e+01
1.480610594586576939e+09 1.000000000000000000e+01
1.480610594780369043e+09 1.000000000000000000e+01
1.480610595002827883e+09 1.000000000000000000e+01
1.480610595378983974e+09 -1.837874531745910645e+00
1.480610595399827957e+09 -2.091945886611938477e+00
