1.480610450750570059e+09 3.687098026275634766e-01 5.578918457031250000e-01
1.480610450943135023e+09 3.687198162078857422e-01 5.579018592834472656e-01
1.480610451175111055e+09 3.687297999858856201e-01 5.579118728637695312e-01
1.480610451442069054e+09 3.687398135662078857e-01 5.579218864440917969e-01
1.480610451550885916e+09 3.687497973442077637e-01 5.579319000244140625e-01
1.480610451739913940e+09 3.687598109245300293e-01 5.579418540000915527e-01
1.480610451970621109e+09 3.687697947025299072e-01 5.579518675804138184e-01
1.480610452162055969e+09 3.687798082828521729e-01 5.579618811607360840e-01
1.480610452503230095e+09 3.687898218631744385e-01 5.579718947410583496e-01
1.480610452568731070e+09 3.687998056411743164e-01 5.579818487167358398e-01
1.480610452761960030e+09 3.688098192214965820e-01 5.579918622970581055e-01
1.480610452958064079e+09 3.688198029994964600e-01 5.580018758773803711e-01
1.480610453196052074e+09 3.688298165798187256e-01 5.580118894577026367e-01
1.480610453506378889e+09 3.688398003578186035e-01 5.580219030380249023e-01
1.480610453565359116e+09 3.688498139381408691e-01 5.580318570137023926e-01
1.480610453802315950e+09 3.688597977161407471e-01 5.580418705940246582e-01
1.480610453978472948e+09 3.688698112964630127e-01 5.580518841743469238e-01
1.480610454186701059e+09 3.688797950744628906e-01 5.580618977546691895e-01
1.480610454423046112e+09 3.688898086547851562e-01 5.580718517303466797e-01
1.480610454593202114e+09 3.688998222351074219e-01 5.580818653106689453e-01
1.480610454781426907e+09 3.689098060131072998e-01 5.580918788909912109e-01
1.480610455001347065e+09 3.689198195934295654e-01 5.581018924713134766e-01
1.480610455246599913e+09 3.689298033714294434e-01 5.581118464469909668e-01
1.480610455426465034e+09 3.700934350490570068e-01 5.619861483573913574e-01
1.480610455619144917e+09 3.749760389328002930e-01 5.612130165100097656e-01
1.480610455809997082e+09 3.749860227108001709e-01 5.612230300903320312e-01
1.480610456011703014e+09 3.749960362911224365e-01 5.612329840660095215e-01
1.480610456318836927e+09 3.750060498714447021e-01 5.612429976463317871e-01
1.480610456440757036e+09 3.750160336494445801e-01 5.612530112266540527e-01
1.480610456602478027e+09 3.750260472297668457e-01 5.612630248069763184e-01
1.480610456831096888e+09 3.750360310077667236e-01 5.612729787826538086e-01
1.480610457020401955e+09 3.750460445880889893e-01 5.612829923629760742e-01
1.480610457212891102e+09 3.750560283660888672e-01 5.612930059432983398e-01
1.480610457520629883e+09 3.750660419464111328e-01 5.613030195236206055e-01
1.480610457653008938e+09 3.750760257244110107e-01 5.613130331039428711e-01
1.480610457848006010e+09 3.750860393047332764e-01 5.613229870796203613e-01
1.480610458315531969e+09 3.750960230827331543e-01 5.613330006599426270e-01
1.480610458327209949e+09 3.751060366630554199e-01 5.613430142402648926e-01
1.480610458531775951e+09 3.751160502433776855e-01 5.613530278205871582e-01
1.480610458652801037e+09 3.751260340213775635e-01 5.613629817962646484e-01
1.480610458842451096e+09 3.751360476016998291e-01 5.613729953765869141e-01
1.480610459037940979e+09 3.751460313796997070e-01 5.613830089569091797e-01
1.480610459434164047e+09 3.751560449600219727e-01 5.613930225372314453e-01
1.480610459519732952e+09 3.751660287380218506e-01 5.614029765129089355e-01
1.480610459656409979e+09 3.751760423183441162e-01 5.614129900932312012e-01
1.480610459868026018e+09 3.751860260963439941e-01 5.614230036735534668e-01
1.480610460065623045e+09 3.751960396766662598e-01 5.614330172538757324e-01
1.480610460315345049e+09 3.752060234546661377e-01 5.614430308341979980e-01
1.480610460587176085e+09 3.719471991062164307e-01 5.610492229461669922e-01
