1.480610400541306973e+09 4.230308532714843750e-01 -2.179837673902511597e-01 -2.179837673902511597e-01 1.153813600540161133e-01
1.480610400583229065e+09 2.854419052600860596e-01 -1.308908760547637939e-01 -1.308908760547637939e-01 6.164992973208427429e-02
1.480610400632021904e+09 2.630731463432312012e-01 -1.275632977485656738e-01 -1.275632977485656738e-01 6.217610090970993042e-02
1.480610400723623037e+09 9.783169627189636230e-02 -3.874121233820915222e-02 -3.874121233820915222e-02 1.571885310113430023e-02
1.480610400768472910e+09 2.297155559062957764e-02 -3.843354061245918274e-03 -3.843354061245918274e-03 6.648300332017242908e-04
1.480610400832082033e+09 2.045762352645397186e-02 -4.904030356556177139e-03 -4.904030356556177139e-03 1.344666117802262306e-03
1.480610400925687075e+09 1.349285524338483810e-02 -5.414763465523719788e-03 -5.414763465523719788e-03 2.311915857717394829e-03
1.480610400994020939e+09 1.215071883052587509e-02 -6.032898556441068649e-03 -6.032898556441068649e-03 3.148777876049280167e-03
1.480610401201247931e+09 1.184789743274450302e-02 -6.595697253942489624e-03 -6.595697253942489624e-03 3.905657678842544556e-03
1.480610401228768110e+09 1.206429023295640945e-02 -7.125825621187686920e-03 -7.125825621187686920e-03 4.547013435512781143e-03
1.480610401236228943e+09 1.183359138667583466e-02 -7.654227316379547119e-03 -7.654227316379547119e-03 5.320143420249223709e-03
1.480610401347955942e+09 1.154836453497409821e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 6.193851120769977570e-03
1.480610401440324068e+09 1.254836469888687134e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 7.193851284682750702e-03
1.480610401453737974e+09 1.354836486279964447e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 8.193851448595523834e-03
1.480610401558299065e+09 1.454836409538984299e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 9.193851612508296967e-03
1.480610401638015032e+09 1.554836425930261612e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.019385084509849548e-02
1.480610401650552988e+09 1.654836535453796387e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.119385100901126862e-02
1.480610401697177887e+09 1.754836365580558777e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.219385117292404175e-02
1.480610401793204069e+09 1.854836381971836090e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.319385133683681488e-02
1.480610401859273911e+09 1.954836398363113403e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.419385150074958801e-02
1.480610401948460102e+09 2.054836414754390717e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.519385166466236115e-02
1.480610402018183947e+09 2.154836431145668030e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.619385182857513428e-02
1.480610402318850994e+09 2.254836447536945343e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.719385199248790741e-02
1.480610402322690964e+09 2.354836463928222656e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.819385215640068054e-02
1.480610402327519894e+09 2.454836480319499969e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 1.919385045766830444e-02
1.480610402383452892e+09 2.554836496710777283e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.019385062158107758e-02
1.480610402555677891e+09 2.654836513102054596e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.119385078549385071e-02
1.480610402560581923e+09 2.754836529493331909e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.219385094940662384e-02
1.480610402584388971e+09 2.854836359620094299e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.319385111331939697e-02
1.480610402683636904e+09 2.954836376011371613e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.419385127723217010e-02
1.480610402779671907e+09 3.054836392402648926e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.519385144114494324e-02
1.480610402839696884e+09 3.154836595058441162e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.619385160505771637e-02
1.480610402940148115e+09 3.254836425185203552e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.719385176897048950e-02
1.480610403193474054e+09 3.354836627840995789e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.819385193288326263e-02
1.480610403199637890e+09 3.454836457967758179e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 2.919385209679603577e-02
1.480610403381087065e+09 3.554836288094520569e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.019385039806365967e-02
1.480610403478120089e+09 3.654836490750312805e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.119385056197643280e-02
1.480610403515749931e+09 3.754836320877075195e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.219385072588920593e-02
1.480610403577385902e+09 3.854836523532867432e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.319385275244712830e-02
1.480610403675741911e+09 3.954836353659629822e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.419385105371475220e-02
1.480610403776597023e+09 4.054836556315422058e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.519385308027267456e-02
1.480610403873816967e+09 4.154836386442184448e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.619385138154029846e-02
1.480610403961180925e+09 4.254836589097976685e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.719384968280792236e-02
1.480610404141526937e+09 4.354836419224739075e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.819385170936584473e-02
1.480610404248080969e+09 4.454836621880531311e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 3.919385001063346863e-02
1.480610404375999928e+09 4.554836452007293701e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.019385203719139099e-02
1.480610404561956882e+09 4.654836282134056091e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.119385033845901489e-02
1.480610404571769953e+09 4.854836314916610718e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.319385066628456116e-02
1.480610404677498102e+09 4.954836517572402954e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.419385269284248352e-02
1.480610404764441013e+09 5.054836347699165344e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.519385099411010742e-02
1.480610404878789902e+09 5.154836550354957581e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.619385302066802979e-02
1.480610404989835024e+09 5.254836380481719971e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.719385132193565369e-02
1.480610405174629927e+09 5.354836583137512207e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.819384962320327759e-02
1.480610405302299023e+09 5.454836413264274597e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 4.919385164976119995e-02
1.480610405399437904e+09 5.554836615920066833e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.019384995102882385e-02
1.480610405561610937e+09 5.654836446046829224e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.119385197758674622e-02
1.480610405570295095e+09 5.754836276173591614e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.219385027885437012e-02
1.480610405636336088e+09 5.854836478829383850e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.319385230541229248e-02
1.480610405726769924e+09 5.954836308956146240e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.419385060667991638e-02
1.480610405846759081e+09 6.054836511611938477e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.519385263323783875e-02
1.480610405945410013e+09 6.154836341738700867e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.619385093450546265e-02
1.480610406159964085e+09 6.254836171865463257e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.719385296106338501e-02
1.480610406269634962e+09 6.354836374521255493e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.819385126233100891e-02
1.480610406384002924e+09 6.454836577177047729e-02 -8.057110011577606201e-03 -8.057110011577606201e-03 5.919384956359863281e-02
1.480610406432593107e+09 4.187862202525138855e-02 -3.422665596008300781e-02 -3.422665596008300781e-02 3.126049414277076721e-02
1.480610406565998077e+09 3.142267093062400818e-02 -2.978372201323509216e-02 -2.978372201323509216e-02 3.053740039467811584e-02
1.480610406654459000e+09 2.387501485645771027e-02 -2.514537982642650604e-02 -2.514537982642650604e-02 2.902042865753173828e-02
1.480610406781466961e+09 1.576777175068855286e-02 -1.852211728692054749e-02 -1.852211728692054749e-02 2.520364522933959961e-02
1.480610406877387047e+09 9.561772458255290985e-03 -1.210186444222927094e-02 -1.210186444222927094e-02 2.048346213996410370e-02
1.480610407015237093e+09 5.604836158454418182e-03 -6.674886681139469147e-03 -6.674886681139469147e-03 1.554187107831239700e-02
1.480610407223953962e+09 3.896904410794377327e-03 -2.551006618887186050e-03 -2.551006618887186050e-03 1.026165764778852463e-02
1.480610407375053883e+09 4.006501287221908569e-03 -3.585752856452018023e-04 -3.585752856452018023e-04 5.863253492861986160e-03
1.480610407485862970e+09 4.688616842031478882e-03 5.158065469004213810e-04 5.158065469004213810e-04 4.458156879991292953e-03
1.480610407524233103e+09 5.687447730451822281e-03 5.719317123293876648e-04 5.719317123293876648e-04 2.763156080618500710e-03
1.480610407612653017e+09 6.334161385893821716e-03 -4.042140790261328220e-04 -4.042140790261328220e-04 1.066023018211126328e-03
1.480610407744260073e+09 5.926325917243957520e-03 -1.664197538048028946e-03 -1.664197538048028946e-03 9.383640717715024948e-04
1.480610407889530897e+09 5.097489804029464722e-03 -2.476915251463651657e-03 -2.476915251463651657e-03 1.577199785970151424e-03
1.480610407996520042e+09 4.185710102319717407e-03 -2.873452613130211830e-03 -2.873452613130211830e-03 2.494950778782367706e-03
1.480610408192632914e+09 3.207588335499167442e-03 -2.896932885050773621e-03 -2.896932885050773621e-03 3.494672011584043503e-03
1.480610408370815992e+09 1.721770153380930424e-03 -2.036665566265583038e-03 -2.036665566265583038e-03 4.196959547698497772e-03
1.480610408456684113e+09 1.191415940411388874e-03 1.515466719865798950e-04 1.515466719865798950e-04 2.068093745037913322e-03
1.480610408511555910e+09 2.184270415455102921e-03 2.715086448006331921e-04 2.715086448006331921e-04 1.054151798598468304e-03
1.480610408638565063e+09 3.067426383495330811e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 8.782984223216772079e-04
1.480610408773164034e+09 4.067426081746816635e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 1.878298469819128513e-03
1.480610408891391993e+09 5.067426245659589767e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 2.878298517316579819e-03
1.480610409024791002e+09 6.067426409572362900e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 3.878298448398709297e-03
1.480610409171966076e+09 7.067426107823848724e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 4.878298379480838776e-03
1.480610409417541027e+09 8.067426271736621857e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 5.878298543393611908e-03
1.480610409512989998e+09 9.067426435649394989e-03 -9.915490227285772562e-05 -9.915490227285772562e-05 6.878298241645097733e-03
1.480610409562736034e+09 1.006742659956216812e-02 -9.915490227285772562e-05 -9.915490227285772562e-05 7.878298871219158173e-03
1.480610409693816900e+09 1.106742583215236664e-02 -9.915490227285772562e-05 -9.915490227285772562e-05 8.878298103809356689e-03
1.480610409822931051e+09 1.206742599606513977e-02 -9.915490227285772562e-05 -9.915490227285772562e-05 9.878298267722129822e-03
1.480610409984601974e+09 1.306742615997791290e-02 -9.915490227285772562e-05 -9.915490227285772562e-05 1.087829843163490295e-02
1.480610410111844063e+09 1.406742632389068604e-02 -9.915490227285772562e-05 -9.915490227285772562e-05 1.187829859554767609e-02
1.480610410365292072e+09 1.264867559075355530e-02 -4.987054038792848587e-03 -4.987054038792848587e-03 3.000654745846986771e-03
1.480610410468498945e+09 1.255732215940952301e-02 -6.026256363838911057e-03 -6.026256363838911057e-03 3.011110937222838402e-03
1.480610410546113014e+09 1.353632751852273941e-02 -6.176555994898080826e-03 -6.176555994898080826e-03 2.935122232884168625e-03
1.480610410684941053e+09 1.144050806760787964e-02 -3.217103658244013786e-03 -3.217103658244013786e-03 1.106030540540814400e-03
1.480610410814821959e+09 1.243455894291400909e-02 -3.149785101413726807e-03 -3.149785101413726807e-03 1.344387303106486797e-03
1.480610410970172882e+09 1.342602912336587906e-02 -3.070106497034430504e-03 -3.070106497034430504e-03 1.600062940269708633e-03
1.480610411258227110e+09 1.417254935950040817e-02 -2.605260815471410751e-03 -2.605260815471410751e-03 1.747602596879005432e-03
1.480610411327152014e+09 1.394025888293981552e-02 -1.543583581224083900e-03 -1.543583581224083900e-03 1.832916866987943649e-03
1.480610411475413084e+09 1.322861295193433762e-02 -3.354373620823025703e-04 -3.354373620823025703e-04 1.980160130187869072e-03
1.480610411570272923e+09 1.307273842394351959e-02 7.711021462455391884e-04 7.711021462455391884e-04 1.920849899761378765e-03
1.480610411680444956e+09 1.402446720749139786e-02 1.038940041325986385e-03 1.038940041325986385e-03 1.434738398529589176e-03
1.480610411844748020e+09 1.336441095918416977e-02 2.299204701557755470e-03 2.299204701557755470e-03 1.477982965297996998e-03
1.480610411998497009e+09 1.518501667305827141e-03 6.290395976975560188e-04 6.290395976975560188e-04 2.260835841298103333e-03
1.480610412320652008e+09 1.084715593606233597e-03 -9.887862252071499825e-04 -9.887862252071499825e-04 1.435347134247422218e-03
1.480610412370727062e+09 1.570627326145768166e-03 -1.521975966170430183e-03 -1.521975966170430183e-03 1.882346114143729210e-03
1.480610412542105913e+09 2.569116186350584030e-03 -1.469288719817996025e-03 -1.469288719817996025e-03 1.045304699800908566e-03
1.480610412602469921e+09 3.252264577895402908e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 1.030251733027398586e-03
1.480610412734407902e+09 4.252264741808176041e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 2.030251780524849892e-03
1.480610412889828920e+09 5.252264440059661865e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 3.030251711606979370e-03
1.480610413050971031e+09 6.252264603972434998e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 4.030251875519752502e-03
1.480610413378067970e+09 7.252264767885208130e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 5.030251573771238327e-03
1.480610413522967100e+09 8.252264931797981262e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 6.030251737684011459e-03
1.480610413540802002e+09 9.252264164388179779e-03 -9.021720616146922112e-04 -9.021720616146922112e-04 7.030251901596784592e-03
1.480610413688802958e+09 1.025226432830095291e-02 -9.021720616146922112e-04 -9.021720616146922112e-04 8.030251599848270416e-03
1.480610413867137909e+09 1.125226449221372604e-02 -9.021720616146922112e-04 -9.021720616146922112e-04 9.030251763761043549e-03
1.480610414016313076e+09 1.207061577588319778e-02 -2.105537103489041328e-03 -2.105537103489041328e-03 2.058336045593023300e-03
1.480610414248013020e+09 1.133013889193534851e-02 -3.536356845870614052e-03 -3.536356845870614052e-03 1.882080920040607452e-03
1.480610414338079929e+09 9.593879804015159607e-03 -4.423479083925485611e-03 -4.423479083925485611e-03 2.594467019662261009e-03
1.480610414492688894e+09 7.119124289602041245e-03 -4.700967576354742050e-03 -4.700967576354742050e-03 3.572307294234633446e-03
1.480610414650065899e+09 4.124824889004230499e-03 -3.883966011926531792e-03 -3.883966011926531792e-03 4.405196290463209152e-03
1.480610414814557076e+09 4.513741936534643173e-03 -4.391803406178951263e-03 -4.391803406178951263e-03 4.983160179108381271e-03
1.480610414975074053e+09 2.296271733939647675e-03 -1.644101575948297977e-03 -1.644101575948297977e-03 3.636637935414910316e-03
1.480610415273972988e+09 2.418827731162309647e-03 -3.921170427929610014e-04 -3.921170427929610014e-04 2.850238233804702759e-03
1.480610415445720911e+09 3.392383921891450882e-03 -1.519582729088142514e-04 -1.519582729088142514e-04 1.669166958890855312e-03
1.480610415496232033e+09 4.380908329039812088e-03 -3.211297735106199980e-05 -3.211297735106199980e-05 1.417558290995657444e-03
1.480610415639604092e+09 3.707483643665909767e-03 -1.379278255626559258e-03 -1.379278255626559258e-03 1.333043212071061134e-03
1.480610415808326960e+09 3.876353614032268524e-03 -1.902882591821253300e-03 -1.902882591821253300e-03 2.003177301958203316e-03
1.480610415965652943e+09 4.876353777945041656e-03 -1.902882591821253300e-03 -1.902882591821253300e-03 3.003177233040332794e-03
1.480610416165463924e+09 5.876353476196527481e-03 -1.902882591821253300e-03 -1.902882591821253300e-03 4.003177396953105927e-03
1.480610416452442884e+09 3.815847681835293770e-03 -2.347880275920033455e-03 -2.347880275920033455e-03 4.938474390655755997e-03
1.480610416498956919e+09 2.221845788881182671e-03 -9.263019892387092113e-04 -9.263019892387092113e-04 5.159413907676935196e-03
1.480610416686472893e+09 2.948723966255784035e-03 2.572552475612610579e-04 2.572552475612610579e-04 1.030540675856173038e-03
1.480610416834971905e+09 2.812952501699328423e-03 -9.457017877139151096e-04 -9.457017877139151096e-04 7.564234547317028046e-04
1.480610416990360975e+09 3.532018745318055153e-03 -1.414407743141055107e-03 -1.414407743141055107e-03 9.744414710439741611e-04
1.480610417193449974e+09 4.532018676400184631e-03 -1.414407743141055107e-03 -1.414407743141055107e-03 1.974441576749086380e-03
1.480610417471982956e+09 5.532018840312957764e-03 -1.414407743141055107e-03 -1.414407743141055107e-03 2.974441507831215858e-03
1.480610417546874046e+09 6.532018538564443588e-03 -1.414407743141055107e-03 -1.414407743141055107e-03 3.974441438913345337e-03
1.480610417695508003e+09 7.532018702477216721e-03 -1.414407743141055107e-03 -1.414407743141055107e-03 4.974441602826118469e-03
1.480610417888988018e+09 3.322225296869874001e-03 -2.104303101077675819e-03 -2.104303101077675819e-03 5.883083678781986237e-03
1.480610418161905050e+09 2.446126192808151245e-03 -5.256546428427100182e-04 -5.256546428427100182e-04 5.554725881665945053e-03
1.480610418242032051e+09 2.245517447590827942e-03 2.117367985192686319e-04 2.117367985192686319e-04 6.101834122091531754e-03
1.480610418511008978e+09 3.095509018748998642e-03 1.003773417323827744e-03 1.003773417323827744e-03 2.919917926192283630e-03
1.480610418586823940e+09 2.932723378762602806e-03 1.879639574326574802e-03 1.879639574326574802e-03 3.260173602029681206e-03
1.480610418782486916e+09 2.820271998643875122e-03 2.795460168272256851e-03 2.795460168272256851e-03 3.506228327751159668e-03
1.480610418969969034e+09 6.823428557254374027e-04 -6.411226931959390640e-04 -6.411226931959390640e-04 7.425672374665737152e-04
1.480610419223130941e+09 7.255378295667469501e-04 -3.762957057915627956e-04 -3.762957057915627956e-04 1.669267774559557438e-03
1.480610419554260015e+09 7.682542200200259686e-04 -7.753086392767727375e-04 -7.753086392767727375e-04 2.502952003851532936e-03
1.480610419556678057e+09 1.200118567794561386e-03 1.809319655876606703e-04 1.809319655876606703e-04 1.893484266474843025e-03
1.480610419705308914e+09 2.175554400309920311e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 1.541723264381289482e-03
1.480610419898391008e+09 3.175554331392049789e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 2.541723195463418961e-03
1.480610420209115982e+09 4.175554495304822922e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 3.541723359376192093e-03
1.480610420419151068e+09 5.175554659217596054e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 4.541723057627677917e-03
1.480610420570502043e+09 6.175554357469081879e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 5.541723221540451050e-03
1.480610420646087885e+09 7.175554521381855011e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 6.541723385453224182e-03
1.480610420852617979e+09 8.175554685294628143e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 7.541723083704710007e-03
1.480610421037760973e+09 9.175554849207401276e-03 -1.289805368287488818e-06 -1.289805368287488818e-06 8.541723713278770447e-03
1.480610421222898006e+09 6.086570210754871368e-03 -4.245007876306772232e-03 -4.245007876306772232e-03 5.137415602803230286e-03
1.480610421535521984e+09 4.808168392628431320e-03 -4.693318624049425125e-03 -4.693318624049425125e-03 6.049203686416149139e-03
1.480610421598741055e+09 6.695467163808643818e-04 -1.587440026924014091e-03 -1.587440026924014091e-03 5.171952769160270691e-03
1.480610421796066999e+09 1.661179820075631142e-03 -1.388243865221738815e-03 -1.388243865221738815e-03 1.429560710676014423e-03
1.480610422174326897e+09 2.413150155916810036e-03 -1.678104745224118233e-03 -1.678104745224118233e-03 2.090813592076301575e-03
1.480610422355158091e+09 3.413150319829583168e-03 -1.678104745224118233e-03 -1.678104745224118233e-03 3.090813523158431053e-03
1.480610422515285015e+09 4.413150250911712646e-03 -1.678104745224118233e-03 -1.678104745224118233e-03 4.090813454240560532e-03
1.480610422584389925e+09 4.227468278259038925e-03 -2.891536569222807884e-03 -2.891536569222807884e-03 3.848982043564319611e-03
1.480610422783904076e+09 4.674595315009355545e-03 -3.639418166130781174e-03 -3.639418166130781174e-03 3.837308846414089203e-03
1.480610422970200062e+09 5.488398484885692596e-03 -4.124547820538282394e-03 -4.124547820538282394e-03 3.573320340365171432e-03
1.480610423379720926e+09 6.356121506541967392e-03 -4.533103667199611664e-03 -4.533103667199611664e-03 3.311440581455826759e-03
1.480610423509958982e+09 2.394086215645074844e-03 6.644385848630918190e-06 6.644385848630918190e-06 1.580418756930157542e-04
1.480610423587045908e+09 3.342542564496397972e-03 -2.187799400417134166e-04 -2.187799400417134166e-04 1.721572625683620572e-04
1.480610423806402922e+09 3.727439092472195625e-03 -7.180947577580809593e-04 -7.180947577580809593e-04 7.668346515856683254e-04
1.480610424000670910e+09 4.559120163321495056e-03 -1.020544790662825108e-03 -1.020544790662825108e-03 1.223365776240825653e-03
1.480610424410821915e+09 5.519250873476266861e-03 -1.204209518618881702e-03 -1.204209518618881702e-03 1.377283129841089249e-03
1.480610424472961903e+09 6.418124772608280182e-03 -1.541429781354963779e-03 -1.541429781354963779e-03 1.252772752195596695e-03
1.480610424605793953e+09 7.068125996738672256e-03 -2.154609421268105507e-03 -2.154609421268105507e-03 1.178513397462666035e-03
1.480610424789829016e+09 8.062565699219703674e-03 -2.240776550024747849e-03 -2.240776550024747849e-03 8.431684109382331371e-04
1.480610425019823074e+09 6.218127673491835594e-04 -1.015994581393897533e-03 -1.015994581393897533e-03 1.665448420681059361e-03
1.480610425359867096e+09 1.528930966742336750e-03 -5.606591003015637398e-04 -5.606591003015637398e-04 4.332530661486089230e-04
1.480610425413144112e+09 2.406449988484382629e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 8.190708467736840248e-04
1.480610425631053925e+09 3.406450152397155762e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 1.819070894271135330e-03
1.480610425824299097e+09 4.406450316309928894e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 2.819070825353264809e-03
1.480610426018078089e+09 5.406450014561414719e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 3.819070756435394287e-03
1.480610426481380939e+09 6.406450178474187851e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 4.819070920348167419e-03
1.480610426487144947e+09 7.406449876725673676e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 5.819070618599653244e-03
1.480610426618995905e+09 8.406450040638446808e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 6.819070782512426376e-03
1.480610426845388889e+09 9.406450204551219940e-03 -8.349319105036556721e-04 -8.349319105036556721e-04 7.819070480763912201e-03
1.480610427149106026e+09 1.040645036846399307e-02 -8.349319105036556721e-04 -8.349319105036556721e-04 8.819070644676685333e-03
1.480610427345331907e+09 1.140645053237676620e-02 -8.349319105036556721e-04 -8.349319105036556721e-04 9.819070808589458466e-03
1.480610427551264048e+09 1.240644976496696472e-02 -8.349319105036556721e-04 -8.349319105036556721e-04 1.081907097250223160e-02
