1.480610413857786894e+09 1.000000000000000000e+01
1.480610414011315107e+09 -3.069908320903778076e-01
1.480610414168098927e+09 -2.753883302211761475e-01
1.480610414333895922e+09 -8.335950970649719238e-01
1.480610414514472961e+09 -1.105899691581726074e+00
1.480610414647085905e+09 -1.219771862030029297e+00
1.480610414808478117e+09 -1.425948023796081543e+00
1.480610414970972061e+09 -2.287381649017333984e+00
1.480610415161151886e+09 -2.213859319686889648e+00
1.480610415365380049e+09 -3.011322021484375000e+00
1.480610415452742100e+09 -2.904086112976074219e+00
1.480610415637411118e+09 2.303672313690185547e+00
1.480610415801497936e+09 1.868859052658081055e+00
1.480610415962968111e+09 1.000000000000000000e+01
1.480610416149364948e+09 1.000000000000000000e+01
1.480610416318101883e+09 1.242904663085937500e+00
1.480610416474116087e+09 6.706350445747375488e-01
1.480610416675510883e+09 1.440630555152893066e-01
1.480610416835587978e+09 -8.264766335487365723e-01
1.480610416987298965e+09 -5.820663571357727051e-01
1.480610417180805922e+09 1.000000000000000000e+01
1.480610417343039036e+09 1.000000000000000000e+01
1.480610417526415110e+09 1.000000000000000000e+01
1.480610417691884041e+09 1.000000000000000000e+01
1.480610417888113976e+09 -2.112616300582885742e+00
1.480610418072838068e+09 -2.379500865936279297e+00
1.480610418234599113e+09 -2.370938301086425781e+00
1.480610418424173117e+09 -2.778529167175292969e+00
1.480610418585823059e+09 -2.739325761795043945e+00
1.480610418774589062e+09 -2.737761259078979492e+00
1.480610418971025944e+09 1.877490043640136719e+00
1.480610419182538986e+09 1.953876852989196777e+00
1.480610419390815020e+09 8.262751698493957520e-01
1.480610419553313971e+09 3.383145332336425781e-01
1.480610419705037117e+09 2.176945097744464874e-02
1.480610419897273064e+09 1.000000000000000000e+01
1.480610420104029894e+09 1.000000000000000000e+01
1.480610420267863035e+09 1.000000000000000000e+01
1.480610420559473038e+09 1.000000000000000000e+01
1.480610420633153915e+09 1.000000000000000000e+01
1.480610420837424994e+09 1.000000000000000000e+01
1.480610421033292055e+09 1.000000000000000000e+01
1.480610421218971968e+09 -1.616248369216918945e+00
1.480610421467221022e+09 -1.461553931236267090e+00
1.480610421595813036e+09 -2.263058900833129883e+00
1.480610421791737080e+09 1.887493968009948730e+00
1.480610422030807972e+09 1.708441853523254395e+00
1.480610422284867048e+09 1.000000000000000000e+01
1.480610422390796900e+09 1.000000000000000000e+01
1.480610422584224939e+09 1.546700954437255859e+00
1.480610422774602890e+09 1.548717737197875977e+00
1.480610422969228983e+09 2.088104724884033203e+00
1.480610423308024883e+09 1.949811935424804688e+00
1.480610423380415916e+09 2.347447156906127930e+00
1.480610423577362061e+09 -2.579139232635498047e+00
1.480610423802596092e+09 2.597481012344360352e+00
1.480610423998672009e+09 2.842492580413818359e+00
1.480610424226927996e+09 2.946546792984008789e+00
1.480610424466276884e+09 2.666674375534057617e+00
1.480610424597700119e+09 2.837193965911865234e+00
1.480610424788928032e+09 -3.129576683044433594e+00
1.480610425020492077e+09 -1.544636964797973633e+00
1.480610425307516098e+09 -5.605537295341491699e-01
1.480610425402332067e+09 -7.070927619934082031e-01
1.480610425630568981e+09 1.000000000000000000e+01
1.480610425822726965e+09 1.000000000000000000e+01
1.480610426008656979e+09 1.000000000000000000e+01
1.480610426325858116e+09 1.000000000000000000e+01
1.480610426481626987e+09 1.000000000000000000e+01
1.480610426618887901e+09 1.000000000000000000e+01
1.480610426841942072e+09 1.000000000000000000e+01
1.480610427182368040e+09 1.000000000000000000e+01
1.480610427248204947e+09 1.000000000000000000e+01
1.480610427537062883e+09 1.000000000000000000e+01
1.480610427644068003e+09 1.000000000000000000e+01
1.480610427838963032e+09 1.000000000000000000e+01
1.480610428060007095e+09 1.000000000000000000e+01
1.480610428268192053e+09 1.000000000000000000e+01
1.480610428458704948e+09 1.000000000000000000e+01
1.480610428665059090e+09 1.000000000000000000e+01
1.480610428858443022e+09 -8.858132362365722656e-01
1.480610429087335110e+09 -5.813282728195190430e-01
1.480610429356344938e+09 -4.380759596824645996e-01
1.480610429477655888e+09 9.717799425125122070e-01
1.480610429655142069e+09 1.997618675231933594e+00
1.480610429883270979e+09 1.000000000000000000e+01
1.480610430092137098e+09 1.000000000000000000e+01
1.480610430265927076e+09 1.000000000000000000e+01
1.480610430524804115e+09 1.000000000000000000e+01
1.480610430687751055e+09 2.079663991928100586e+00
1.480610430876581907e+09 2.376534223556518555e+00
1.480610431101471901e+09 2.386651515960693359e+00
1.480610431351073027e+09 1.234434127807617188e+00
1.480610431530198097e+09 2.805090546607971191e-01
1.480610431716190100e+09 3.559752106666564941e-01
1.480610431897330046e+09 1.000000000000000000e+01
1.480610432304270983e+09 1.000000000000000000e+01
1.480610432484086990e+09 1.000000000000000000e+01
1.480610432516249895e+09 1.000000000000000000e+01
1.480610432709459066e+09 1.000000000000000000e+01
1.480610432929785013e+09 1.000000000000000000e+01
1.480610433216340065e+09 1.000000000000000000e+01
1.480610433301888943e+09 1.000000000000000000e+01
1.480610433530539036e+09 1.000000000000000000e+01
1.480610433718873024e+09 1.000000000000000000e+01
1.480610433911766052e+09 1.000000000000000000e+01
1.480610434143157005e+09 1.000000000000000000e+01
1.480610434367398024e+09 1.000000000000000000e+01
1.480610434562967062e+09 1.000000000000000000e+01
1.480610434751341105e+09 1.000000000000000000e+01
1.480610434937318087e+09 1.000000000000000000e+01
1.480610435172234058e+09 1.000000000000000000e+01
1.480610435480300903e+09 1.000000000000000000e+01
1.480610435541166067e+09 1.000000000000000000e+01
1.480610435737159014e+09 1.000000000000000000e+01
1.480610435965517044e+09 1.000000000000000000e+01
1.480610436148288012e+09 1.000000000000000000e+01
1.480610436375089884e+09 1.000000000000000000e+01
1.480610436567027092e+09 1.000000000000000000e+01
1.480610436770430088e+09 1.000000000000000000e+01
1.480610436948493958e+09 1.000000000000000000e+01
1.480610437180999041e+09 1.000000000000000000e+01
1.480610437365154028e+09 1.000000000000000000e+01
1.480610437558871984e+09 1.000000000000000000e+01
1.480610437787261009e+09 1.000000000000000000e+01
1.480610437982729912e+09 1.000000000000000000e+01
1.480610438197463036e+09 1.000000000000000000e+01
1.480610438357995033e+09 1.000000000000000000e+01
1.480610438583381891e+09 1.000000000000000000e+01
1.480610438792327881e+09 1.000000000000000000e+01
1.480610438975109100e+09 -6.925711631774902344e-01
1.480610439307852983e+09 -8.154977560043334961e-01
1.480610439495208979e+09 -9.857289195060729980e-01
1.480610439576462984e+09 -2.351243734359741211e+00
1.480610439800426960e+09 -3.113434076309204102e+00
1.480610439989649057e+09 2.933179378509521484e+00
1.480610440194622040e+09 2.790529012680053711e+00
1.480610440439223051e+09 1.000000000000000000e+01
1.480610440601980925e+09 2.317181110382080078e+00
1.480610440789264917e+09 1.926586866378784180e+00
1.480610441024373055e+09 2.449274778366088867e+00
1.480610441243247032e+09 6.550242900848388672e-01
1.480610441400826931e+09 4.636799991130828857e-01
1.480610441622668982e+09 1.000000000000000000e+01
1.480610441813538074e+09 1.000000000000000000e+01
1.480610442005958080e+09 1.000000000000000000e+01
1.480610442291510105e+09 1.000000000000000000e+01
1.480610442498162985e+09 1.000000000000000000e+01
1.480610442620836973e+09 1.000000000000000000e+01
1.480610442847739935e+09 1.000000000000000000e+01
1.480610443042059898e+09 1.000000000000000000e+01
1.480610443387696028e+09 1.000000000000000000e+01
1.480610443553754091e+09 1.000000000000000000e+01
1.480610443639906883e+09 1.000000000000000000e+01
1.480610443864299059e+09 1.000000000000000000e+01
1.480610444184535980e+09 1.000000000000000000e+01
1.480610444246732950e+09 1.000000000000000000e+01
1.480610444436228037e+09 1.000000000000000000e+01
1.480610444675321102e+09 1.000000000000000000e+01
1.480610444854397058e+09 1.000000000000000000e+01
1.480610445126754999e+09 1.000000000000000000e+01
1.480610445307538986e+09 1.000000000000000000e+01
1.480610445465987921e+09 1.000000000000000000e+01
1.480610445656565905e+09 1.000000000000000000e+01
1.480610445886301994e+09 1.000000000000000000e+01
1.480610446070818901e+09 1.000000000000000000e+01
1.480610446289870977e+09 1.000000000000000000e+01
1.480610446556552887e+09 1.000000000000000000e+01
1.480610446686203003e+09 1.000000000000000000e+01
1.480610446877156019e+09 1.000000000000000000e+01
1.480610447092773914e+09 1.000000000000000000e+01
1.480610447372509956e+09 6.154996156692504883e-01
1.480610447565509081e+09 -4.424719214439392090e-01
1.480610447705845118e+09 -1.750601530075073242e+00
1.480610447904850006e+09 -2.503829002380371094e+00
1.480610448169368029e+09 1.000000000000000000e+01
1.480610448307190895e+09 1.000000000000000000e+01
1.480610448503480911e+09 1.000000000000000000e+01
1.480610448703146935e+09 1.000000000000000000e+01
1.480610448921185970e+09 1.000000000000000000e+01
1.480610449110397100e+09 -2.809727668762207031e+00
1.480610449495511055e+09 3.041654586791992188e+00
1.480610449532253981e+09 -2.200688362121582031e+00
1.480610449717361927e+09 -2.120507478713989258e+00
1.480610449911475897e+09 -9.373707175254821777e-01
1.480610450175803900e+09 -7.888923883438110352e-01
1.480610450328289032e+09 -9.580163955688476562e-01
1.480610450521831036e+09 -1.178512454032897949e+00
1.480610450745562077e+09 -1.051219463348388672e+00
1.480610450935453892e+09 -5.325754284858703613e-01
1.480610451128650904e+09 -3.959258496761322021e-01
1.480610451353863001e+09 1.851379275321960449e+00
1.480610451550718069e+09 -2.281715154647827148e+00
1.480610451740083933e+09 -1.901409268379211426e+00
1.480610451964504004e+09 -2.009794473648071289e+00
1.480610452159075022e+09 1.000000000000000000e+01
1.480610452358951092e+09 1.000000000000000000e+01
1.480610452565000057e+09 1.000000000000000000e+01
1.480610452757755995e+09 1.000000000000000000e+01
1.480610452955750942e+09 1.000000000000000000e+01
1.480610453178148985e+09 1.000000000000000000e+01
1.480610453504628897e+09 -2.427472114562988281e+00
1.480610453565253019e+09 -2.081664562225341797e+00
1.480610453792032003e+09 -2.863903045654296875e+00
1.480610453980974913e+09 2.121366262435913086e+00
1.480610454186146021e+09 2.112290620803833008e+00
1.480610454392469883e+09 1.000000000000000000e+01
1.480610454591463089e+09 1.000000000000000000e+01
1.480610454778451920e+09 1.000000000000000000e+01
1.480610455001015902e+09 2.325872480869293213e-01
1.480610455245743036e+09 3.363350629806518555e-01
1.480610455412573099e+09 1.000000000000000000e+01
1.480610455611768007e+09 1.000000000000000000e+01
1.480610455799316883e+09 1.000000000000000000e+01
1.480610455990689993e+09 1.000000000000000000e+01
1.480610456320154905e+09 1.000000000000000000e+01
1.480610456438707113e+09 1.000000000000000000e+01
1.480610456599996090e+09 1.000000000000000000e+01
1.480610456833345890e+09 1.000000000000000000e+01
1.480610457017029047e+09 1.000000000000000000e+01
1.480610457207389116e+09 1.000000000000000000e+01
1.480610457527493000e+09 1.000000000000000000e+01
1.480610457637475014e+09 1.000000000000000000e+01
1.480610457820780993e+09 1.000000000000000000e+01
1.480610458167746067e+09 1.000000000000000000e+01
1.480610458351461887e+09 1.000000000000000000e+01
1.480610458447520971e+09 1.000000000000000000e+01
1.480610458648708105e+09 1.000000000000000000e+01
1.480610458842531919e+09 1.000000000000000000e+01
1.480610459039071083e+09 1.000000000000000000e+01
1.480610459284179926e+09 1.000000000000000000e+01
1.480610459522183895e+09 1.000000000000000000e+01
1.480610459640563965e+09 1.000000000000000000e+01
1.480610459861572027e+09 1.000000000000000000e+01
1.480610460220928907e+09 1.000000000000000000e+01
1.480610460322359085e+09 1.000000000000000000e+01
1.480610460472862959e+09 1.000000000000000000e+01
1.480610460678548098e+09 1.000000000000000000e+01
1.480610460875097990e+09 1.000000000000000000e+01
1.480610461115170956e+09 1.000000000000000000e+01
1.480610461316570997e+09 9.877432137727737427e-02
1.480610461530798912e+09 -3.781372904777526855e-01
1.480610461692701101e+09 -8.953546285629272461e-01
1.480610461879873037e+09 -1.567010283470153809e+00
1.480610462070903063e+09 -1.627360701560974121e+00
1.480610462324868917e+09 -1.973462700843811035e+00
1.480610462490021944e+09 -2.367535591125488281e+00
1.480610462677776098e+09 1.000000000000000000e+01
1.480610462910806894e+09 1.000000000000000000e+01
1.480610463099200964e+09 1.000000000000000000e+01
1.480610463500143051e+09 1.000000000000000000e+01
1.480610463515176058e+09 1.000000000000000000e+01
1.480610463704334974e+09 1.000000000000000000e+01
1.480610463909050941e+09 1.000000000000000000e+01
1.480610464119638920e+09 1.000000000000000000e+01
1.480610464318398952e+09 1.000000000000000000e+01
1.480610464511785030e+09 1.000000000000000000e+01
1.480610464741915941e+09 1.000000000000000000e+01
1.480610464919028997e+09 1.000000000000000000e+01
1.480610465109626055e+09 1.000000000000000000e+01
1.480610465337547064e+09 7.780371308326721191e-01
1.480610465526087999e+09 -5.682884454727172852e-01
1.480610465727252960e+09 -9.726774692535400391e-01
1.480610465949376106e+09 1.000000000000000000e+01
1.480610466158411980e+09 1.000000000000000000e+01
1.480610466469455957e+09 1.000000000000000000e+01
1.480610466554066896e+09 1.000000000000000000e+01
1.480610466746561050e+09 -1.395746469497680664e+00
1.480610466934736013e+09 -1.483116030693054199e+00
1.480610467183742046e+09 -2.291132688522338867e+00
1.480610467355475903e+09 -2.380915880203247070e+00
1.480610467543282032e+09 2.578442573547363281e+00
1.480610467765784025e+09 1.000000000000000000e+01
1.480610467967825890e+09 1.000000000000000000e+01
1.480610468155407906e+09 1.000000000000000000e+01
1.480610468384476900e+09 1.000000000000000000e+01
1.480610468566098928e+09 1.000000000000000000e+01
1.480610468762233973e+09 1.000000000000000000e+01
1.480610468986445904e+09 1.000000000000000000e+01
1.480610469191041946e+09 2.303597450256347656e+00
1.480610469371469021e+09 2.913769006729125977e+00
1.480610469592868090e+09 -2.672676086425781250e+00
1.480610469784210920e+09 -1.758221745491027832e+00
1.480610469981591940e+09 -1.416546821594238281e+00
1.480610470197978020e+09 -1.428879261016845703e+00
1.480610470393299103e+09 1.000000000000000000e+01
1.480610470583018064e+09 -9.852352738380432129e-01
1.480610470809393883e+09 -9.805153608322143555e-01
1.480610470999509096e+09 -1.431127548217773438e+00
1.480610471334487915e+09 -2.052882671356201172e+00
1.480610471436378956e+09 -2.855236291885375977e+00
1.480610471611232996e+09 1.876907110214233398e+00
1.480610471808767080e+09 1.341819167137145996e+00
1.480610472022445917e+09 1.353393197059631348e+00
1.480610472316092968e+09 1.394326925277709961e+00
1.480610472513654947e+09 1.000000000000000000e+01
1.480610472598078966e+09 1.000000000000000000e+01
1.480610472819519997e+09 1.867741107940673828e+00
1.480610473018513918e+09 2.993384599685668945e+00
1.480610473366344929e+09 -1.882375836372375488e+00
1.480610473457470894e+09 -1.787749886512756348e+00
1.480610473623816013e+09 1.000000000000000000e+01
1.480610473816143036e+09 1.000000000000000000e+01
1.480610474041630983e+09 1.000000000000000000e+01
1.480610474242425919e+09 1.000000000000000000e+01
1.480610474510420084e+09 1.000000000000000000e+01
1.480610474649684906e+09 1.000000000000000000e+01
1.480610474839356899e+09 1.000000000000000000e+01
1.480610475185769081e+09 1.000000000000000000e+01
1.480610475254344940e+09 1.000000000000000000e+01
1.480610475507380962e+09 1.000000000000000000e+01
1.480610475637723923e+09 1.000000000000000000e+01
1.480610475882607937e+09 1.000000000000000000e+01
1.480610476174820900e+09 1.000000000000000000e+01
1.480610476347067118e+09 1.000000000000000000e+01
1.480610476526191950e+09 1.000000000000000000e+01
1.480610476665128946e+09 1.000000000000000000e+01
1.480610476860444069e+09 1.000000000000000000e+01
1.480610477086180925e+09 1.000000000000000000e+01
1.480610477372909069e+09 1.000000000000000000e+01
1.480610477465749979e+09 1.000000000000000000e+01
1.480610477689945936e+09 1.000000000000000000e+01
1.480610477877394915e+09 1.000000000000000000e+01
1.480610478238892078e+09 1.000000000000000000e+01
1.480610478335210085e+09 1.000000000000000000e+01
1.480610478515703917e+09 1.000000000000000000e+01
1.480610478692097902e+09 1.000000000000000000e+01
1.480610478902659893e+09 1.000000000000000000e+01
1.480610479131186008e+09 1.000000000000000000e+01
1.480610479342067003e+09 1.000000000000000000e+01
1.480610479517385006e+09 -2.020619392395019531e+00
1.480610479709399939e+09 -2.966017007827758789e+00
1.480610479916012049e+09 2.677069425582885742e+00
1.480610480172384024e+09 1.000000000000000000e+01
1.480610480347577095e+09 1.000000000000000000e+01
1.480610480505086899e+09 1.000000000000000000e+01
1.480610480728079081e+09 1.000000000000000000e+01
1.480610480917279959e+09 1.000000000000000000e+01
1.480610481110567093e+09 1.000000000000000000e+01
1.480610481345885992e+09 1.000000000000000000e+01
1.480610481533082962e+09 7.467337846755981445e-01
1.480610481720710039e+09 -7.427852153778076172e-01
1.480610481945705891e+09 1.000000000000000000e+01
1.480610482147545099e+09 1.000000000000000000e+01
1.480610482359802008e+09 1.000000000000000000e+01
1.480610482548516035e+09 1.000000000000000000e+01
1.480610482766661882e+09 1.000000000000000000e+01
1.480610482940210104e+09 1.000000000000000000e+01
1.480610483168829918e+09 1.000000000000000000e+01
1.480610483351344109e+09 -2.951514244079589844e+00
1.480610483543308020e+09 1.000000000000000000e+01
1.480610483768742085e+09 1.000000000000000000e+01
1.480610483964529037e+09 1.000000000000000000e+01
1.480610484162388086e+09 1.000000000000000000e+01
1.480610484454782009e+09 1.000000000000000000e+01
1.480610484572439909e+09 1.000000000000000000e+01
1.480610484767086983e+09 1.000000000000000000e+01
1.480610484982446909e+09 1.961799502372741699e+00
1.480610485186899900e+09 1.703787088394165039e+00
1.480610485395858049e+09 1.680177569389343262e+00
1.480610485594523907e+09 -9.131503701210021973e-01
1.480610485797499895e+09 1.000000000000000000e+01
1.480610485985948086e+09 1.000000000000000000e+01
1.480610486261181116e+09 1.000000000000000000e+01
1.480610486506923914e+09 1.000000000000000000e+01
1.480610486590809107e+09 1.000000000000000000e+01
1.480610486818094015e+09 1.000000000000000000e+01
1.480610486999491930e+09 -1.313941836357116699e+00
1.480610487193130016e+09 -1.481433629989624023e+00
1.480610487478014946e+09 -7.699474692344665527e-01
1.480610487609922886e+09 1.250592827796936035e+00
1.480610487799772024e+09 1.445063948631286621e+00
1.480610488112493038e+09 1.000000000000000000e+01
1.480610488312728882e+09 1.000000000000000000e+01
1.480610488504129887e+09 1.000000000000000000e+01
1.480610488631798983e+09 1.341782331466674805e+00
1.480610488827097893e+09 1.401052594184875488e+00
1.480610489021015882e+09 4.821344316005706787e-01
1.480610489248739958e+09 5.211571455001831055e-01
1.480610489483481884e+09 -2.495294958353042603e-01
1.480610489626981020e+09 -2.501166760921478271e-01
1.480610489857470036e+09 1.000000000000000000e+01
1.480610490189711094e+09 1.000000000000000000e+01
1.480610490363404989e+09 1.000000000000000000e+01
1.480610490455812931e+09 1.000000000000000000e+01
1.480610490645878077e+09 1.000000000000000000e+01
1.480610490837188959e+09 1.000000000000000000e+01
1.480610491147681952e+09 1.000000000000000000e+01
1.480610491282990932e+09 1.000000000000000000e+01
1.480610491505729914e+09 1.000000000000000000e+01
1.480610491681407928e+09 1.000000000000000000e+01
1.480610491871861935e+09 -2.345886230468750000e+00
1.480610492137969971e+09 -2.902206659317016602e+00
1.480610492341825008e+09 2.942285537719726562e+00
1.480610492471049070e+09 2.371955871582031250e+00
1.480610492664640903e+09 1.000000000000000000e+01
1.480610492893884897e+09 1.000000000000000000e+01
1.480610493163765907e+09 1.000000000000000000e+01
1.480610493368038893e+09 1.000000000000000000e+01
1.480610493501569033e+09 1.000000000000000000e+01
1.480610493694499016e+09 1.000000000000000000e+01
1.480610493888678074e+09 1.000000000000000000e+01
1.480610494166814089e+09 1.000000000000000000e+01
1.480610494358407021e+09 1.000000000000000000e+01
1.480610494487124920e+09 1.000000000000000000e+01
1.480610494714904070e+09 1.000000000000000000e+01
1.480610494903278112e+09 1.000000000000000000e+01
1.480610495118316889e+09 1.000000000000000000e+01
1.480610495335911036e+09 2.939093589782714844e+00
1.480610495517939091e+09 2.880156278610229492e+00
1.480610495715414047e+09 2.289628267288208008e+00
1.480610495925416946e+09 -2.108935832977294922e+00
1.480610496172491074e+09 -2.322059154510498047e+00
1.480610496354947090e+09 -1.009941577911376953e+00
1.480610496535546064e+09 1.000000000000000000e+01
1.480610496731884003e+09 1.000000000000000000e+01
1.480610496924408913e+09 1.000000000000000000e+01
1.480610497168292999e+09 1.000000000000000000e+01
1.480610497491111040e+09 1.000000000000000000e+01
1.480610497525582075e+09 1.000000000000000000e+01
1.480610497757426977e+09 1.000000000000000000e+01
1.480610497941334963e+09 1.000000000000000000e+01
1.480610498137547016e+09 1.000000000000000000e+01
1.480610498481317043e+09 1.000000000000000000e+01
1.480610498553082943e+09 1.000000000000000000e+01
