1.480610405631953955e+09 5.927628278732299805e-01 4.414017200469970703e-01
1.480610405719634056e+09 5.927728414535522461e-01 4.414117038249969482e-01
1.480610405847922087e+09 5.927827954292297363e-01 4.414217174053192139e-01
1.480610405945266962e+09 5.927928090095520020e-01 4.414317011833190918e-01
1.480610406071346045e+09 5.928028225898742676e-01 4.414417147636413574e-01
1.480610406195660114e+09 5.928128361701965332e-01 4.414516985416412354e-01
1.480610406382226944e+09 5.928227901458740234e-01 4.414617121219635010e-01
1.480610406430586100e+09 5.964584350585937500e-01 4.454802572727203369e-01
1.480610406567173958e+09 6.146907210350036621e-01 4.384231567382812500e-01
1.480610406654028893e+09 6.239378452301025391e-01 4.334206879138946533e-01
1.480610406781964064e+09 6.264247298240661621e-01 4.316293597221374512e-01
1.480610406878184080e+09 6.217857003211975098e-01 4.357814490795135498e-01
1.480610407015374899e+09 6.188824176788330078e-01 4.389809668064117432e-01
1.480610407224080086e+09 6.174873113632202148e-01 4.411308467388153076e-01
1.480610407352327108e+09 6.152955293655395508e-01 4.465621709823608398e-01
1.480610407484688997e+09 6.142510175704956055e-01 4.494727253913879395e-01
1.480610407524095058e+09 6.142463088035583496e-01 4.501888751983642578e-01
1.480610407608308077e+09 6.167824864387512207e-01 4.571787416934967041e-01
1.480610407744162083e+09 6.215222477912902832e-01 4.614217579364776611e-01
1.480610407889930964e+09 6.253504753112792969e-01 4.631285369396209717e-01
1.480610407996943951e+09 6.279123425483703613e-01 4.636678397655487061e-01
1.480610408191705942e+09 6.303494572639465332e-01 4.637066423892974854e-01
1.480610408355376005e+09 6.272721290588378906e-01 4.647850692272186279e-01
1.480610408456448078e+09 6.230939626693725586e-01 4.707835912704467773e-01
1.480610408511830091e+09 6.229143738746643066e-01 4.739770591259002686e-01
1.480610408636450052e+09 6.235573887825012207e-01 4.759951829910278320e-01
1.480610408764627934e+09 6.235674023628234863e-01 4.760051965713500977e-01
1.480610408889925003e+09 6.235773563385009766e-01 4.760151803493499756e-01
1.480610409024605989e+09 6.235873699188232422e-01 4.760251939296722412e-01
1.480610409171175003e+09 6.235973834991455078e-01 4.760352075099945068e-01
1.480610409417824030e+09 6.236073970794677734e-01 4.760451912879943848e-01
1.480610409502871037e+09 6.236174106597900391e-01 4.760552048683166504e-01
1.480610409561271906e+09 6.236273646354675293e-01 4.760651886463165283e-01
1.480610409693662882e+09 6.236373782157897949e-01 4.760752022266387939e-01
1.480610409823302031e+09 6.236473917961120605e-01 4.760851860046386719e-01
1.480610409983762980e+09 6.236574053764343262e-01 4.760951995849609375e-01
1.480610410111619949e+09 6.236673593521118164e-01 4.761051833629608154e-01
1.480610410368426085e+09 6.241905093193054199e-01 4.771521091461181641e-01
1.480610410437268972e+09 6.256892085075378418e-01 4.785796701908111572e-01
1.480610410547391891e+09 6.258513331413269043e-01 4.796790182590484619e-01
1.480610410686939955e+09 6.248114109039306641e-01 4.806927144527435303e-01
1.480610410817059040e+09 6.248087882995605469e-01 4.808458685874938965e-01
1.480610410972084045e+09 6.248682737350463867e-01 4.803935587406158447e-01
1.480610411257483959e+09 6.242772340774536133e-01 4.815057814121246338e-01
1.480610411327368975e+09 6.199293136596679688e-01 4.852702915668487549e-01
1.480610411527751923e+09 6.207644343376159668e-01 4.846979081630706787e-01
1.480610411570127010e+09 6.187126040458679199e-01 4.866817593574523926e-01
1.480610411680063009e+09 6.191481351852416992e-01 4.843304753303527832e-01
1.480610411844540119e+09 6.228839159011840820e-01 4.815119802951812744e-01
1.480610411995913029e+09 6.303319334983825684e-01 4.824890196323394775e-01
1.480610412191173077e+09 6.326504945755004883e-01 4.851038753986358643e-01
1.480610412352744102e+09 6.336475014686584473e-01 4.861375391483306885e-01
1.480610412471600056e+09 6.336682438850402832e-01 4.857712984085083008e-01
1.480610412599347115e+09 6.339515447616577148e-01 4.852921366691589355e-01
1.480610412735244036e+09 6.339615583419799805e-01 4.853021502494812012e-01
1.480610412891032934e+09 6.339715719223022461e-01 4.853121340274810791e-01
1.480610413052793026e+09 6.339815855026245117e-01 4.853221476078033447e-01
1.480610413293529034e+09 6.339915394783020020e-01 4.853321611881256104e-01
1.480610413509565115e+09 6.340015530586242676e-01 4.853421449661254883e-01
1.480610413529499054e+09 6.340115666389465332e-01 4.853521585464477539e-01
1.480610413690154076e+09 6.340215802192687988e-01 4.853621423244476318e-01
1.480610413867271900e+09 6.340315937995910645e-01 4.853721559047698975e-01
1.480610414017036915e+09 6.338706016540527344e-01 4.842495322227478027e-01
1.480610414247474909e+09 6.363022923469543457e-01 4.862503707408905029e-01
1.480610414338443995e+09 6.365494132041931152e-01 4.863372445106506348e-01
1.480610414514995098e+09 6.381453871726989746e-01 4.864739179611206055e-01
1.480610414649940968e+09 6.446586251258850098e-01 4.851537346839904785e-01
1.480610414810610056e+09 6.457916498184204102e-01 4.860970079898834229e-01
1.480610414974617958e+09 6.480001211166381836e-01 4.842295348644256592e-01
1.480610415252147913e+09 6.530835032463073730e-01 4.770005941390991211e-01
1.480610415443789005e+09 6.532766819000244141e-01 4.753465652465820312e-01
1.480610415452034950e+09 6.535233855247497559e-01 4.728847444057464600e-01
1.480610415639199018e+09 6.529428362846374512e-01 4.724192917346954346e-01
1.480610415801404953e+09 6.533429026603698730e-01 4.726750552654266357e-01
1.480610415965286016e+09 6.533529162406921387e-01 4.726850390434265137e-01
1.480610416165177107e+09 6.533629298210144043e-01 4.726950526237487793e-01
1.480610416427349091e+09 6.518235206604003906e-01 4.724797606468200684e-01
1.480610416498766899e+09 6.531366705894470215e-01 4.717756211757659912e-01
1.480610416677748919e+09 6.531363129615783691e-01 4.718305766582489014e-01
1.480610416834151030e+09 6.522855758666992188e-01 4.709289669990539551e-01
1.480610416989814043e+09 6.527290344238281250e-01 4.716621041297912598e-01
1.480610417193535089e+09 6.527390480041503906e-01 4.716720879077911377e-01
1.480610417474402905e+09 6.527490615844726562e-01 4.716821014881134033e-01
1.480610417546395063e+09 6.527590155601501465e-01 4.716921150684356689e-01
1.480610417695710897e+09 6.527690291404724121e-01 4.717020988464355469e-01
1.480610417888659954e+09 6.525825858116149902e-01 4.716860949993133545e-01
1.480610418161664963e+09 6.540858745574951172e-01 4.704395234584808350e-01
1.480610418241296053e+09 6.552836894989013672e-01 4.697200059890747070e-01
1.480610418569195986e+09 6.554622054100036621e-01 4.688402116298675537e-01
1.480610418589713097e+09 6.546249985694885254e-01 4.694883823394775391e-01
1.480610418775942087e+09 6.541348695755004883e-01 4.699101150035858154e-01
1.480610418974176884e+09 6.532714366912841797e-01 4.689635336399078369e-01
1.480610419209270954e+09 6.432867646217346191e-01 4.717398881912231445e-01
1.480610419434056044e+09 6.447653174400329590e-01 4.723620116710662842e-01
1.480610419557166100e+09 6.456193327903747559e-01 4.709514081478118896e-01
1.480610419706515074e+09 6.458352208137512207e-01 4.724885821342468262e-01
1.480610419898308039e+09 6.458451747894287109e-01 4.724985957145690918e-01
1.480610420209202051e+09 6.458551883697509766e-01 4.725085794925689697e-01
1.480610420377511024e+09 6.458652019500732422e-01 4.725185930728912354e-01
1.480610420570771933e+09 6.458752155303955078e-01 4.725285768508911133e-01
1.480610420638658047e+09 6.458852291107177734e-01 4.725385904312133789e-01
1.480610420852416039e+09 6.458951830863952637e-01 4.725486040115356445e-01
1.480610421026127100e+09 6.459051966667175293e-01 4.725585877895355225e-01
1.480610421222481012e+09 6.443114876747131348e-01 4.709041714668273926e-01
1.480610421534732103e+09 6.476719975471496582e-01 4.715734422206878662e-01
1.480610421597979069e+09 6.471896767616271973e-01 4.718809723854064941e-01
1.480610421795845985e+09 6.472346782684326172e-01 4.710581600666046143e-01
1.480610422053755999e+09 6.471067070960998535e-01 4.709069430828094482e-01
1.480610422283080101e+09 6.471167206764221191e-01 4.709169566631317139e-01
1.480610422508069038e+09 6.471267342567443848e-01 4.709269404411315918e-01
1.480610422583322048e+09 6.478699445724487305e-01 4.716873466968536377e-01
1.480610422786041975e+09 6.487558484077453613e-01 4.728821516036987305e-01
1.480610422971684933e+09 6.481440663337707520e-01 4.712721109390258789e-01
1.480610423376351118e+09 6.481518149375915527e-01 4.712751805782318115e-01
1.480610423499286890e+09 6.431564688682556152e-01 4.758645594120025635e-01
1.480610423576944113e+09 6.424077749252319336e-01 4.725565314292907715e-01
1.480610423805686951e+09 6.426495909690856934e-01 4.727546870708465576e-01
1.480610424000766039e+09 6.419447660446166992e-01 4.714802801609039307e-01
1.480610424410011053e+09 6.416571736335754395e-01 4.701191782951354980e-01
1.480610424468287945e+09 6.419704556465148926e-01 4.711405932903289795e-01
1.480610424605494022e+09 6.412474513053894043e-01 4.698664247989654541e-01
1.480610424789241076e+09 6.411079168319702148e-01 4.675590097904205322e-01
1.480610425019615889e+09 6.413948535919189453e-01 4.675288200378417969e-01
1.480610425359266043e+09 6.415396332740783691e-01 4.668779969215393066e-01
1.480610425413249016e+09 6.413748264312744141e-01 4.664965867996215820e-01
1.480610425630461931e+09 6.413848400115966797e-01 4.665065705776214600e-01
1.480610425823479891e+09 6.413948535919189453e-01 4.665165841579437256e-01
1.480610426017608881e+09 6.414048671722412109e-01 4.665265679359436035e-01
1.480610426327949047e+09 6.414148807525634766e-01 4.665365815162658691e-01
1.480610426486716032e+09 6.414248347282409668e-01 4.665465950965881348e-01
1.480610426619236946e+09 6.414348483085632324e-01 4.665565788745880127e-01
1.480610426845154047e+09 6.414448618888854980e-01 4.665665924549102783e-01
1.480610427216667891e+09 6.414548754692077637e-01 4.665765762329101562e-01
1.480610427248122931e+09 6.414648294448852539e-01 4.665865898132324219e-01
1.480610427548213005e+09 6.414748430252075195e-01 4.665965735912322998e-01
1.480610427646059036e+09 6.414848566055297852e-01 4.666065871715545654e-01
1.480610427840377092e+09 6.414948701858520508e-01 4.666165709495544434e-01
1.480610428148113966e+09 6.415048241615295410e-01 4.666265845298767090e-01
1.480610428332499981e+09 6.415148377418518066e-01 4.666365683078765869e-01
1.480610428456409931e+09 6.415248513221740723e-01 4.666465818881988525e-01
1.480610428668523073e+09 6.415348649024963379e-01 4.666565656661987305e-01
1.480610428864152908e+09 6.399947404861450195e-01 4.625727832317352295e-01
1.480610429151448011e+09 6.415033936500549316e-01 4.603628218173980713e-01
1.480610429359476089e+09 6.536856889724731445e-01 4.581085443496704102e-01
1.480610429484158993e+09 6.558116078376770020e-01 4.622885286808013916e-01
1.480610429655951977e+09 6.556625962257385254e-01 4.617124199867248535e-01
1.480610429884594917e+09 6.556726098060607910e-01 4.617224037647247314e-01
1.480610430200485945e+09 6.556826233863830566e-01 4.617324173450469971e-01
1.480610430268733978e+09 6.556926369667053223e-01 4.617424011230468750e-01
1.480610430525325060e+09 6.557025909423828125e-01 4.617524147033691406e-01
1.480610430687319040e+09 6.554989218711853027e-01 4.613789021968841553e-01
1.480610430876399994e+09 6.545791029930114746e-01 4.592782855033874512e-01
1.480610431169878960e+09 6.539573669433593750e-01 4.581843018531799316e-01
1.480610431452647924e+09 6.513626575469970703e-01 4.594755768775939941e-01
1.480610431532593966e+09 6.529899835586547852e-01 4.570651650428771973e-01
1.480610431726596117e+09 6.531043648719787598e-01 4.568418264389038086e-01
1.480610431912122011e+09 6.531143784523010254e-01 4.568518102169036865e-01
1.480610432330177069e+09 6.531243920326232910e-01 4.568618237972259521e-01
1.480610432485930920e+09 6.531344056129455566e-01 4.568718075752258301e-01
1.480610432510442972e+09 6.531443595886230469e-01 4.568818211555480957e-01
1.480610432715871096e+09 6.531543731689453125e-01 4.568918049335479736e-01
1.480610432930139065e+09 6.531643867492675781e-01 4.569018185138702393e-01
1.480610433223650932e+09 6.531744003295898438e-01 4.569118022918701172e-01
1.480610433307123899e+09 6.531844139099121094e-01 4.569218158721923828e-01
1.480610433537168980e+09 6.531943678855895996e-01 4.569318294525146484e-01
1.480610433723241091e+09 6.532043814659118652e-01 4.569418132305145264e-01
1.480610433914829969e+09 6.532143950462341309e-01 4.569518268108367920e-01
1.480610434218817949e+09 6.532244086265563965e-01 4.569618105888366699e-01
1.480610434413064957e+09 6.532343626022338867e-01 4.569718241691589355e-01
1.480610434571747065e+09 6.532443761825561523e-01 4.569818079471588135e-01
1.480610434753609896e+09 6.532543897628784180e-01 4.569918215274810791e-01
1.480610434938357115e+09 6.532644033432006836e-01 4.570018053054809570e-01
1.480610435188432932e+09 6.532743573188781738e-01 4.570118188858032227e-01
1.480610435482902050e+09 6.532843708992004395e-01 4.570218026638031006e-01
1.480610435542144060e+09 6.532943844795227051e-01 4.570318162441253662e-01
1.480610435736443996e+09 6.533043980598449707e-01 4.570418298244476318e-01
1.480610435967485905e+09 6.533144116401672363e-01 4.570518136024475098e-01
1.480610436187632084e+09 6.533243656158447266e-01 4.570618271827697754e-01
1.480610436489600897e+09 6.533343791961669922e-01 4.570718109607696533e-01
1.480610436573863029e+09 6.533443927764892578e-01 4.570818245410919189e-01
1.480610436766210079e+09 6.533544063568115234e-01 4.570918083190917969e-01
1.480610436952611923e+09 6.533643603324890137e-01 4.571018218994140625e-01
1.480610437180541039e+09 6.533743739128112793e-01 4.571118056774139404e-01
1.480610437366945982e+09 6.533843874931335449e-01 4.571218192577362061e-01
1.480610437563288927e+09 6.533944010734558105e-01 4.571318030357360840e-01
1.480610437792414904e+09 6.534044146537780762e-01 4.571418166160583496e-01
1.480610437988177061e+09 6.534143686294555664e-01 4.571518301963806152e-01
1.480610438197782040e+09 6.534243822097778320e-01 4.571618139743804932e-01
1.480610438378942013e+09 6.534343957901000977e-01 4.571718275547027588e-01
1.480610438592858076e+09 6.534444093704223633e-01 4.571818113327026367e-01
1.480610438797112942e+09 6.534543633460998535e-01 4.571918249130249023e-01
1.480610438988626957e+09 6.527451872825622559e-01 4.553959667682647705e-01
1.480610439345490932e+09 6.515518426895141602e-01 4.543486237525939941e-01
1.480610439506901979e+09 6.550988554954528809e-01 4.535558223724365234e-01
1.480610439585434914e+09 6.522148251533508301e-01 4.550826251506805420e-01
1.480610439804928064e+09 6.533645391464233398e-01 4.514047503471374512e-01
1.480610439993460894e+09 6.533439159393310547e-01 4.506134986877441406e-01
1.480610440227049112e+09 6.524622440338134766e-01 4.491964280605316162e-01
1.480610440540244102e+09 6.524722576141357422e-01 4.492064118385314941e-01
1.480610440607616901e+09 6.502373218536376953e-01 4.472729265689849854e-01
1.480610440795134068e+09 6.503225564956665039e-01 4.473468661308288574e-01
1.480610441026671886e+09 6.364629864692687988e-01 4.496331810951232910e-01
1.480610441343723059e+09 6.376479268074035645e-01 4.487506449222564697e-01
1.480610441491451979e+09 6.388902068138122559e-01 4.475528597831726074e-01
1.480610441623847008e+09 6.389002203941345215e-01 4.475628733634948730e-01
1.480610441820642948e+09 6.389102339744567871e-01 4.475728571414947510e-01
1.480610442013324022e+09 6.389202475547790527e-01 4.475828707218170166e-01
1.480610442331748009e+09 6.389302611351013184e-01 4.475928544998168945e-01
1.480610442509545088e+09 6.389402151107788086e-01 4.476028680801391602e-01
1.480610442623950958e+09 6.389502286911010742e-01 4.476128518581390381e-01
1.480610442845742941e+09 6.389602422714233398e-01 4.476228654384613037e-01
1.480610443074891090e+09 6.389702558517456055e-01 4.476328790187835693e-01
1.480610443304291010e+09 6.389802098274230957e-01 4.476428627967834473e-01
1.480610443565257072e+09 6.389902234077453613e-01 4.476528763771057129e-01
1.480610443640898943e+09 6.390002369880676270e-01 4.476628601551055908e-01
1.480610443862812996e+09 6.390102505683898926e-01 4.476728737354278564e-01
1.480610444241163015e+09 6.390202641487121582e-01 4.476828575134277344e-01
1.480610444253405094e+09 6.390302181243896484e-01 4.476928710937500000e-01
1.480610444439563036e+09 6.390402317047119141e-01 4.477028548717498779e-01
1.480610444678605080e+09 6.390502452850341797e-01 4.477128684520721436e-01
1.480610444854055882e+09 6.390602588653564453e-01 4.477228522300720215e-01
1.480610445127876997e+09 6.390702128410339355e-01 4.477328658103942871e-01
1.480610445310317993e+09 6.390802264213562012e-01 4.477428793907165527e-01
1.480610445539422989e+09 6.390902400016784668e-01 4.477528631687164307e-01
1.480610445657974005e+09 6.391002535820007324e-01 4.477628767490386963e-01
1.480610445891891956e+09 6.391102075576782227e-01 4.477728605270385742e-01
1.480610446075237989e+09 6.391202211380004883e-01 4.477828741073608398e-01
1.480610446302728891e+09 6.391302347183227539e-01 4.477928578853607178e-01
1.480610446561470032e+09 6.391402482986450195e-01 4.478028714656829834e-01
1.480610446689904928e+09 6.391502618789672852e-01 4.478128552436828613e-01
1.480610446877469063e+09 6.391602158546447754e-01 4.478228688240051270e-01
1.480610447092677116e+09 6.391702294349670410e-01 4.478328526020050049e-01
1.480610447522645950e+09 6.388053297996520996e-01 4.521676003932952881e-01
1.480610447565305948e+09 6.505960822105407715e-01 4.500090181827545166e-01
1.480610447707321882e+09 6.485054492950439453e-01 4.494967162609100342e-01
1.480610447905023098e+09 6.487143635749816895e-01 4.493821561336517334e-01
1.480610448193686008e+09 6.487243771553039551e-01 4.493921399116516113e-01
1.480610448386610031e+09 6.487343907356262207e-01 4.494021534919738770e-01
1.480610448503221035e+09 6.487444043159484863e-01 4.494121372699737549e-01
1.480610448705503941e+09 6.487543582916259766e-01 4.494221508502960205e-01
1.480610448920850039e+09 6.487643718719482422e-01 4.494321346282958984e-01
1.480610449138667107e+09 6.486633419990539551e-01 4.496387839317321777e-01
1.480610449494837046e+09 6.463692188262939453e-01 4.474011659622192383e-01
1.480610449533483982e+09 6.450792551040649414e-01 4.474940299987792969e-01
1.480610449725836992e+09 6.445051431655883789e-01 4.472604393959045410e-01
1.480610449912975073e+09 6.449234485626220703e-01 4.456367194652557373e-01
1.480610450177052021e+09 6.449201107025146484e-01 4.440446496009826660e-01
1.480610450329447031e+09 6.443659663200378418e-01 4.427258968353271484e-01
1.480610450544223070e+09 6.430081725120544434e-01 4.400217533111572266e-01
1.480610450745238066e+09 6.423810124397277832e-01 4.376171827316284180e-01
1.480610450937156916e+09 6.446034312248229980e-01 4.345569014549255371e-01
1.480610451130733013e+09 6.562719345092773438e-01 4.315102696418762207e-01
1.480610451360656977e+09 6.516847014427185059e-01 4.283072650432586670e-01
1.480610451547280073e+09 6.512857079505920410e-01 4.263698756694793701e-01
1.480610451739808083e+09 6.491809487342834473e-01 4.256402552127838135e-01
1.480610451968635082e+09 6.471561789512634277e-01 4.246970713138580322e-01
1.480610452175879955e+09 6.471661329269409180e-01 4.247070550918579102e-01
1.480610452408444881e+09 6.471761465072631836e-01 4.247170686721801758e-01
1.480610452575300932e+09 6.471861600875854492e-01 4.247270524501800537e-01
1.480610452757605076e+09 6.471961736679077148e-01 4.247370660305023193e-01
1.480610452958354950e+09 6.472061872482299805e-01 4.247470498085021973e-01
1.480610453195379019e+09 6.472161412239074707e-01 4.247570633888244629e-01
1.480610453504538059e+09 6.423403620719909668e-01 4.237283468246459961e-01
1.480610453566267014e+09 6.418648362159729004e-01 4.233053326606750488e-01
1.480610453797998905e+09 6.418931484222412109e-01 4.232760965824127197e-01
1.480610453979564905e+09 6.394789218902587891e-01 4.218029975891113281e-01
1.480610454184259892e+09 6.357263922691345215e-01 4.188268780708312988e-01
1.480610454392555952e+09 6.357364058494567871e-01 4.188368618488311768e-01
1.480610454585019112e+09 6.357464194297790527e-01 4.188468754291534424e-01
1.480610454778573990e+09 6.357563734054565430e-01 4.188568592071533203e-01
1.480610454998370886e+09 6.355339288711547852e-01 4.194561541080474854e-01
1.480610455376321077e+09 6.379560232162475586e-01 4.266740381717681885e-01
1.480610455423084974e+09 6.379660367965698242e-01 4.266840219497680664e-01
1.480610455610117912e+09 6.379760503768920898e-01 4.266940355300903320e-01
1.480610455799390078e+09 6.379860639572143555e-01 4.267040193080902100e-01
1.480610455995691061e+09 6.379960179328918457e-01 4.267140328884124756e-01
1.480610456321294069e+09 6.380060315132141113e-01 4.267240166664123535e-01
1.480610456484255075e+09 6.380160450935363770e-01 4.267340302467346191e-01
1.480610456600749016e+09 6.380260586738586426e-01 4.267440140247344971e-01
1.480610456836787939e+09 6.380360722541809082e-01 4.267540276050567627e-01
1.480610457019464016e+09 6.380460262298583984e-01 4.267640113830566406e-01
1.480610457352370024e+09 6.380560398101806641e-01 4.267740249633789062e-01
1.480610457526966095e+09 6.380660533905029297e-01 4.267840385437011719e-01
1.480610457641064882e+09 6.380760669708251953e-01 4.267940223217010498e-01
1.480610457831347942e+09 6.380860209465026855e-01 4.268040359020233154e-01
1.480610458315756083e+09 6.380960345268249512e-01 4.268140196800231934e-01
1.480610458356270075e+09 6.381060481071472168e-01 4.268240332603454590e-01
1.480610458522125959e+09 6.381160616874694824e-01 4.268340170383453369e-01
1.480610458650835991e+09 6.381260752677917480e-01 4.268440306186676025e-01
1.480610458843189001e+09 6.381360292434692383e-01 4.268540143966674805e-01
1.480610459038738012e+09 6.381460428237915039e-01 4.268640279769897461e-01
1.480610459518280029e+09 6.381560564041137695e-01 4.268740117549896240e-01
1.480610459530615091e+09 6.381660699844360352e-01 4.268840253353118896e-01
1.480610459642086029e+09 6.381760239601135254e-01 4.268940389156341553e-01
1.480610459863523006e+09 6.381860375404357910e-01 4.269040226936340332e-01
1.480610460221015930e+09 6.381960511207580566e-01 4.269140362739562988e-01
