1.480610410226865053e+09 5.734375000000000444e-01 5.234375000000000000e-01
1.480610410387129068e+09 5.984374999999999556e-01 5.015625000000000222e-01
1.480610410515057087e+09 6.321943759918212669e-01 4.864526271820068803e-01
1.480610410674693108e+09 6.672997951507568803e-01 4.654846668243408647e-01
1.480610410808008909e+09 7.078124999999999556e-01 4.531250000000000000e-01
1.480610410964030981e+09 7.447412490844727007e-01 4.467574119567870872e-01
1.480610411095843077e+09 7.765625000000000444e-01 4.578124999999999556e-01
1.480610411252305984e+09 7.890625000000000000e-01 4.890624999999999556e-01
1.480610411383862019e+09 7.781249999999999556e-01 5.109375000000000444e-01
1.480610411545028925e+09 7.500000000000000000e-01 5.062499999999999778e-01
1.480610411667392969e+09 7.218750000000000444e-01 4.953125000000000444e-01
1.480610411831675053e+09 6.953125000000000000e-01 5.000000000000000000e-01
1.480610411988946915e+09 6.656250000000000222e-01 5.171875000000000222e-01
1.480610412114921093e+09 6.367598533630370872e-01 5.308936595916747825e-01
1.480610412274333954e+09 6.050986766815185103e-01 5.239309310913086160e-01
1.480610412435357094e+09 5.656250000000000444e-01 5.093750000000000222e-01
1.480610412594330072e+09 5.308823585510253906e-01 4.996323585510253906e-01
1.480610412726983070e+09 4.925933361053466686e-01 4.975649356842041238e-01
1.480610412883930922e+09 4.531250000000000000e-01 4.875000000000000444e-01
1.480610413044585943e+09 4.203124999999999778e-01 4.703125000000000222e-01
1.480610413202409029e+09 4.124999999999999778e-01 4.481249809265136497e-01
1.480610413366272926e+09 4.328124999999999889e-01 4.499999999999999556e-01
1.480610413522711039e+09 4.421875000000000111e-01 4.718750000000000444e-01
1.480610413683213949e+09 4.609375000000000000e-01 4.890624999999999556e-01
1.480610413847451925e+09 4.843750000000000000e-01 5.015625000000000222e-01
1.480610414007384062e+09 5.156250000000000000e-01 5.140624999999999778e-01
1.480610414163249969e+09 5.468750000000000000e-01 5.359374999999999556e-01
1.480610414323982954e+09 5.781250000000000000e-01 5.531249999999999778e-01
1.480610414482820034e+09 6.138371944427489790e-01 5.542074680328369363e-01
1.480610414643496037e+09 6.484375000000000000e-01 5.515624999999999556e-01
1.480610414807068110e+09 6.843749999999999556e-01 5.593749999999999556e-01
1.480610414964256048e+09 7.227805137634277788e-01 5.535166740417480913e-01
1.480610415122296095e+09 7.578125000000000000e-01 5.312500000000000000e-01
1.480610415286844969e+09 7.734375000000000000e-01 4.781250000000000222e-01
1.480610415442583084e+09 7.531250000000000444e-01 4.265624999999999556e-01
1.480610415634095907e+09 7.218750000000000444e-01 3.859375000000000444e-01
1.480610415795572042e+09 6.999999999999999556e-01 3.406249999999999556e-01
1.480610415958806992e+09 6.703124999999999778e-01 3.015624999999999556e-01
1.480610416146930933e+09 6.312499999999999778e-01 3.046875000000000000e-01
1.480610416307113886e+09 5.953125000000000222e-01 3.437500000000000000e-01
1.480610416468063116e+09 5.781250000000000000e-01 4.031249999999999556e-01
1.480610416659995079e+09 5.875000000000000222e-01 4.625000000000000222e-01
1.480610416825788975e+09 5.953125000000000222e-01 5.187500000000000444e-01
1.480610416978018045e+09 6.078124999999999778e-01 5.828124999999999556e-01
1.480610417169898987e+09 6.296874999999999556e-01 6.390624999999999778e-01
1.480610417331378937e+09 6.500000000000000222e-01 6.843749999999999556e-01
1.480610417523005009e+09 6.875000000000000000e-01 6.718750000000000000e-01
1.480610417683543921e+09 7.031250000000000000e-01 6.250000000000000000e-01
1.480610417879968882e+09 7.125000000000000222e-01 5.734375000000000444e-01
1.480610418066106081e+09 7.421875000000000000e-01 5.406250000000000222e-01
1.480610418228543997e+09 7.578125000000000000e-01 5.124999999999999556e-01
1.480610418420131922e+09 7.432595729827881081e-01 4.980041027069092019e-01
1.480610418581525087e+09 7.109375000000000000e-01 4.984374999999999778e-01
1.480610418770807028e+09 6.796875000000000000e-01 4.828124999999999778e-01
1.480610418963040113e+09 6.531249999999999556e-01 4.437499999999999778e-01
1.480610419154922009e+09 6.156249999999999778e-01 4.265624999999999556e-01
1.480610419314765930e+09 5.843749999999999778e-01 4.421874999999999556e-01
1.480610419506141901e+09 5.515624999999999556e-01 4.749999999999999778e-01
1.480610419698561907e+09 5.046874999999999556e-01 4.859375000000000222e-01
1.480610419895071983e+09 4.609375000000000000e-01 4.984374999999999778e-01
1.480610420082834005e+09 4.312500000000000222e-01 5.218749999999999778e-01
1.480610420243031979e+09 4.265625000000000111e-01 5.609374999999999778e-01
1.480610420437403917e+09 4.552652359008789174e-01 5.898415565490722212e-01
1.480610420628998041e+09 4.964343070983886497e-01 5.866987228393554243e-01
1.480610420826617956e+09 5.328125000000000222e-01 5.921874999999999778e-01
1.480610421020087957e+09 5.812778949737549272e-01 6.020647287368774414e-01
1.480610421204593897e+09 6.320429325103760210e-01 6.025031089782715288e-01
1.480610421396675110e+09 6.609374999999999556e-01 5.578125000000000444e-01
1.480610421588962078e+09 6.624999999999999778e-01 4.921875000000000000e-01
1.480610421785259008e+09 6.562500000000000000e-01 4.281249999999999778e-01
1.480610422008938074e+09 6.593750000000000444e-01 3.609375000000000222e-01
1.480610422195743084e+09 6.668639659881592241e-01 3.060845375061035378e-01
1.480610422386147022e+09 6.500000000000000222e-01 2.921875000000000444e-01
1.480610422580602884e+09 6.551393032073974387e-01 3.379706382751465066e-01
1.480610422770018101e+09 6.609374999999999556e-01 3.765625000000000222e-01
1.480610422965923071e+09 6.671875000000000444e-01 4.086226940155028853e-01
1.480610423188107014e+09 6.578125000000000222e-01 4.468750000000000222e-01
1.480610423378063917e+09 6.756625175476074219e-01 4.731874942779541460e-01
1.480610423570900917e+09 7.078124999999999556e-01 4.562500000000000444e-01
1.480610423794765949e+09 7.406249999999999778e-01 4.171875000000000444e-01
1.480610423986399889e+09 7.765625000000000444e-01 4.062500000000000000e-01
1.480610424178519964e+09 7.754261493682861328e-01 4.245738506317138228e-01
1.480610424403290987e+09 7.459487438201903853e-01 4.298371791839599165e-01
1.480610424595458984e+09 7.135321140289306863e-01 4.341599941253662109e-01
1.480610424786339998e+09 6.843749999999999556e-01 4.531250000000000000e-01
1.480610425016798019e+09 6.421875000000000222e-01 4.703125000000000222e-01
1.480610425206963062e+09 5.984374999999999556e-01 4.890624999999999556e-01
1.480610425393987894e+09 5.671874999999999556e-01 5.234375000000000000e-01
1.480610425619148970e+09 5.374999999999999778e-01 5.656250000000000444e-01
1.480610425810019970e+09 5.078125000000000000e-01 6.109375000000000222e-01
1.480610426004633904e+09 4.718749999999999889e-01 6.515625000000000444e-01
1.480610426228632927e+09 4.515624999999999778e-01 6.812500000000000222e-01
1.480610426417954922e+09 4.309417724609375111e-01 6.854272842407226340e-01
1.480610426614016056e+09 4.203124999999999778e-01 7.046875000000000222e-01
1.480610426834456921e+09 4.140625000000000000e-01 7.468749999999999556e-01
1.480610427028234005e+09 4.072690010070800781e-01 7.946331501007080078e-01
1.480610427223227978e+09 4.140625000000000000e-01 8.249320626258850320e-01
1.480610427448935986e+09 4.218750000000000000e-01 7.929956912994384766e-01
1.480610427637232065e+09 4.265625000000000111e-01 7.640624999999999778e-01
1.480610427835858107e+09 4.328124999999999889e-01 7.234374999999999556e-01
1.480610428050581932e+09 4.437499999999999778e-01 6.750000000000000444e-01
1.480610428245177031e+09 4.843750000000000000e-01 6.671875000000000444e-01
1.480610428438190937e+09 5.234375000000000000e-01 6.328125000000000000e-01
1.480610428659382105e+09 5.312500000000000000e-01 5.765624999999999778e-01
1.480610428856003046e+09 5.531249999999999778e-01 5.218749999999999778e-01
1.480610429041718960e+09 5.953125000000000222e-01 4.765625000000000000e-01
1.480610429267146111e+09 6.296874999999999556e-01 4.312500000000000222e-01
1.480610429458779097e+09 6.531249999999999556e-01 3.765625000000000222e-01
1.480610429652813911e+09 7.031250000000000000e-01 3.375000000000000222e-01
1.480610429874578953e+09 7.406249999999999778e-01 2.890625000000000000e-01
1.480610430069401026e+09 7.763786792755127397e-01 2.624999999999999556e-01
1.480610430258049965e+09 7.828125000000000222e-01 2.812500000000000000e-01
1.480610430482125998e+09 7.500000000000000000e-01 3.015624999999999556e-01
1.480610430681175947e+09 7.249999999999999778e-01 3.281250000000000000e-01
1.480610430872065067e+09 7.062500000000000444e-01 3.796874999999999556e-01
1.480610431095216036e+09 6.765624999999999556e-01 4.234375000000000222e-01
1.480610431281989098e+09 6.350986480712890181e-01 4.327479839324951394e-01
1.480610431474474907e+09 5.875000000000000222e-01 4.234375000000000222e-01
1.480610431698728085e+09 5.374999999999999778e-01 4.109374999999999556e-01
1.480610431891359091e+09 4.859375000000000222e-01 4.015625000000000444e-01
1.480610432084686995e+09 4.484374999999999889e-01 4.250000000000000444e-01
1.480610432309324026e+09 4.328124999999999889e-01 4.703125000000000222e-01
1.480610432503608942e+09 4.078125000000000222e-01 5.156250000000000000e-01
1.480610432697949886e+09 3.828125000000000000e-01 5.671874999999999556e-01
1.480610432918566942e+09 3.578124999999999778e-01 6.187500000000000222e-01
1.480610433109097004e+09 3.654687404632568359e-01 6.562500000000000000e-01
1.480610433300230026e+09 3.750000000000000000e-01 6.468749999999999778e-01
1.480610433526951075e+09 3.499999999999999778e-01 6.265625000000000222e-01
1.480610433714724064e+09 3.499999999999999778e-01 5.968750000000000444e-01
1.480610433906649113e+09 3.421874999999999778e-01 5.546875000000000000e-01
1.480610434130968094e+09 3.265624999999999778e-01 5.265625000000000444e-01
1.480610434322316885e+09 3.093750000000000111e-01 5.625000000000000000e-01
1.480610434518436909e+09 2.884259223937988281e-01 5.721643447875977007e-01
1.480610434747055054e+09 2.718749999999999778e-01 5.359374999999999556e-01
1.480610434933753967e+09 2.687499999999999889e-01 4.894531250000000444e-01
1.480610435122704983e+09 2.671875000000000222e-01 4.390625000000000222e-01
1.480610435345926046e+09 2.843749999999999889e-01 4.093750000000000444e-01
1.480610435539222002e+09 3.140625000000000222e-01 4.296875000000000000e-01
1.480610435731152058e+09 3.406250000000000111e-01 4.765625000000000000e-01
1.480610435960989952e+09 3.656249999999999778e-01 5.156250000000000000e-01
1.480610436146276951e+09 3.875000000000000111e-01 5.578125000000000444e-01
1.480610436340495110e+09 3.390624999999999889e-01 5.953125000000000222e-01
1.480610436563203096e+09 2.968750000000000000e-01 6.374999999999999556e-01
1.480610436754323959e+09 2.625000000000000111e-01 6.937499999999999778e-01
1.480610436946216106e+09 2.437499999999999944e-01 7.468749999999999556e-01
1.480610437170666933e+09 2.218749999999999889e-01 7.656250000000000000e-01
1.480610437362711906e+09 2.453124999999999889e-01 7.890625000000000000e-01
1.480610437554660082e+09 2.781250000000000111e-01 7.687500000000000444e-01
1.480610437785085917e+09 3.140625000000000222e-01 7.453125000000000444e-01
1.480610437977154016e+09 3.687500000000000222e-01 7.359375000000000222e-01
1.480610438162022114e+09 4.129142761230468750e-01 7.189685583114624468e-01
1.480610438354629993e+09 4.515624999999999778e-01 6.906250000000000444e-01
1.480610438578438044e+09 4.828124999999999778e-01 6.453124999999999556e-01
1.480610438779794931e+09 5.062499999999999778e-01 5.843749999999999778e-01
1.480610438968276024e+09 5.406250000000000222e-01 5.312500000000000000e-01
1.480610439186348915e+09 5.827846050262450728e-01 5.094866275787353072e-01
1.480610439382347107e+09 6.265625000000000222e-01 5.140624999999999778e-01
1.480610439572356939e+09 6.703124999999999778e-01 4.828124999999999778e-01
1.480610439794626951e+09 7.093749999999999778e-01 4.328125000000000444e-01
1.480610439986537933e+09 7.531250000000000444e-01 3.890624999999999778e-01
1.480610440179338932e+09 7.609375000000000444e-01 3.281250000000000000e-01
1.480610440406994104e+09 7.406249999999999778e-01 3.000000000000000444e-01
1.480610440596110106e+09 7.125000000000000222e-01 3.359375000000000000e-01
1.480610440787168026e+09 6.781249999999999778e-01 3.750000000000000000e-01
1.480610441010081053e+09 6.310461997985840066e-01 3.872961997985839844e-01
1.480610441205760956e+09 5.812500000000000444e-01 3.984375000000000000e-01
1.480610441394232988e+09 5.312500000000000000e-01 3.750000000000000000e-01
1.480610441619771957e+09 5.203124999999999556e-01 2.953124999999999778e-01
1.480610441811055899e+09 5.218749999999999778e-01 2.171874999999999778e-01
1.480610442003465891e+09 5.218749999999999778e-01 1.468749999999999778e-01
1.480610442228724957e+09 5.250000000000000222e-01 1.100446701049804243e-01
1.480610442418713093e+09 4.781250000000000222e-01 1.171875000000000000e-01
1.480610442617647886e+09 4.462012767791748158e-01 1.498709678649902122e-01
1.480610442840739965e+09 4.000000000000000222e-01 1.468749999999999778e-01
1.480610443038722992e+09 3.499999999999999778e-01 1.640625000000000000e-01
1.480610443218622923e+09 3.741477251052856556e-01 1.789772987365723100e-01
1.480610443442619085e+09 4.000000000000000222e-01 1.812500000000000222e-01
1.480610443635212898e+09 3.953125000000000111e-01 2.171874999999999778e-01
1.480610443833914042e+09 3.734374999999999778e-01 2.578125000000000000e-01
1.480610444054821014e+09 3.578124999999999778e-01 2.937499999999999556e-01
1.480610444243527889e+09 3.375000000000000222e-01 3.140625000000000222e-01
1.480610444433994055e+09 3.171875000000000111e-01 3.031249999999999778e-01
1.480610444658756018e+09 2.953124999999999778e-01 3.203125000000000000e-01
1.480610444850667953e+09 2.937500000000000111e-01 3.640624999999999556e-01
1.480610445044636011e+09 2.703125000000000111e-01 4.109374999999999556e-01
1.480610445266338110e+09 2.640624999999999778e-01 4.593749999999999778e-01
1.480610445458664894e+09 2.656250000000000000e-01 4.734374999999999556e-01
1.480610445650908947e+09 2.781250000000000111e-01 4.406250000000000444e-01
1.480610445883943081e+09 2.906250000000000222e-01 4.046874999999999778e-01
1.480610446067173958e+09 3.203125000000000000e-01 3.750000000000000000e-01
1.480610446258603096e+09 3.519097328186034934e-01 3.762152671813965288e-01
1.480610446484263897e+09 3.781249999999999889e-01 4.109374999999999556e-01
1.480610446675513983e+09 4.203124999999999778e-01 4.307291507720947266e-01
1.480610446868252039e+09 4.669374942779541127e-01 4.086874961853027566e-01
1.480610447089941978e+09 5.276500701904296431e-01 3.971158981323241743e-01
1.480610447281944036e+09 5.703125000000000000e-01 3.968749999999999778e-01
1.480610447479819059e+09 6.017303943634033647e-01 4.450090408325195757e-01
1.480610447703414917e+09 6.437500000000000444e-01 4.859375000000000222e-01
1.480610447895632982e+09 7.062500000000000444e-01 4.906249999999999778e-01
1.480610448082535028e+09 7.562499999999999778e-01 5.203124999999999556e-01
1.480610448305821896e+09 7.968750000000000000e-01 5.374999999999999778e-01
1.480610448498605967e+09 8.046875000000000000e-01 5.046874999999999556e-01
1.480610448694259882e+09 7.750000000000000222e-01 4.812499999999999556e-01
1.480610448915128946e+09 7.375000000000000444e-01 4.812499999999999556e-01
1.480610449107203007e+09 7.031250000000000000e-01 4.531250000000000000e-01
1.480610449298901081e+09 6.687499999999999556e-01 4.250000000000000444e-01
1.480610449530009985e+09 6.500000000000000222e-01 4.625000000000000222e-01
1.480610449714596987e+09 6.209965705871581809e-01 4.991682052612305132e-01
1.480610449906749010e+09 5.718750000000000222e-01 5.218749999999999778e-01
1.480610450129955053e+09 5.312500000000000000e-01 5.281249999999999556e-01
1.480610450322021008e+09 5.593749999999999556e-01 5.328125000000000222e-01
1.480610450515271902e+09 5.781250000000000000e-01 5.140624999999999778e-01
1.480610450738914013e+09 5.906249999999999556e-01 4.843750000000000000e-01
1.480610450931391001e+09 5.890625000000000444e-01 4.468750000000000222e-01
1.480610451123007059e+09 6.093750000000000000e-01 4.109374999999999556e-01
1.480610451346199036e+09 6.359375000000000444e-01 3.843750000000000222e-01
1.480610451541393042e+09 6.453124999999999556e-01 4.384576797485351118e-01
1.480610451732105017e+09 6.531249999999999556e-01 4.906249999999999778e-01
1.480610451960304022e+09 6.703124999999999778e-01 5.484375000000000222e-01
1.480610452146178007e+09 6.937499999999999778e-01 6.109375000000000222e-01
1.480610452337968111e+09 7.318465709686279297e-01 6.531960248947143999e-01
1.480610452562944889e+09 7.656250000000000000e-01 6.265625000000000222e-01
1.480610452753987074e+09 7.671875000000000222e-01 5.765624999999999778e-01
1.480610452946103096e+09 7.515625000000000222e-01 5.234375000000000000e-01
1.480610453171657085e+09 7.324608325958251731e-01 4.985178947448730691e-01
1.480610453364764929e+09 7.013508319854736550e-01 5.093936920166015625e-01
1.480610453554574966e+09 6.781249999999999778e-01 4.968749999999999556e-01
1.480610453784090042e+09 6.703124999999999778e-01 4.312500000000000222e-01
1.480610453973375082e+09 6.406250000000000000e-01 3.890624999999999778e-01
1.480610454162086010e+09 6.296874999999999556e-01 3.234375000000000444e-01
1.480610454387157917e+09 6.093750000000000000e-01 2.640624999999999778e-01
1.480610454580538034e+09 5.578125000000000444e-01 2.718749999999999778e-01
1.480610454770445108e+09 5.343750000000000444e-01 3.359375000000000000e-01
1.480610454993690014e+09 5.093750000000000222e-01 3.937500000000000444e-01
1.480610455189774036e+09 4.937500000000000222e-01 4.499999999999999556e-01
1.480610455382664919e+09 4.700507164001465066e-01 4.975212574005126731e-01
1.480610455605771065e+09 4.328124999999999889e-01 4.609375000000000000e-01
1.480610455796808958e+09 3.984375000000000000e-01 4.062500000000000000e-01
1.480610455987162113e+09 3.578124999999999778e-01 3.796874999999999556e-01
1.480610456210655928e+09 3.203125000000000000e-01 3.765625000000000222e-01
1.480610456401889086e+09 3.093427896499633678e-01 3.979381561279297097e-01
1.480610456594702959e+09 3.421874999999999778e-01 3.843750000000000222e-01
1.480610456827421904e+09 3.687500000000000222e-01 3.874999999999999556e-01
1.480610457012681007e+09 3.968749999999999778e-01 4.124999999999999778e-01
1.480610457205194950e+09 4.156250000000000222e-01 3.734374999999999778e-01
1.480610457426364899e+09 4.013221263885498047e-01 3.391827106475829856e-01
1.480610457621562004e+09 3.765625000000000222e-01 3.093749999999999556e-01
1.480610457814505100e+09 3.687500000000000222e-01 2.593750000000000222e-01
1.480610458035238981e+09 3.765625000000000222e-01 2.062500000000000444e-01
1.480610458226878881e+09 3.890624999999999778e-01 1.718750000000000000e-01
1.480610458417718887e+09 3.713788509368896595e-01 2.028213977813720925e-01
1.480610458642067909e+09 3.511353015899658092e-01 2.193000793457031694e-01
1.480610458834063053e+09 3.299460649490356667e-01 2.570589542388915794e-01
1.480610459026283979e+09 3.187499999999999778e-01 2.906250000000000222e-01
1.480610459252768993e+09 2.874999999999999778e-01 2.890625000000000000e-01
1.480610459442025900e+09 2.640624999999999778e-01 2.781249999999999556e-01
1.480610459637237072e+09 2.515625000000000222e-01 3.046875000000000000e-01
1.480610459859088898e+09 2.671875000000000222e-01 3.468750000000000444e-01
1.480610460051738024e+09 2.812500000000000000e-01 4.031249999999999556e-01
1.480610460243529081e+09 2.984375000000000222e-01 4.562500000000000444e-01
