1.480610399455281019e+09 3.334986418485641479e-02 -2.849241346120834351e-02 -2.849241346120834351e-02 2.500066906213760376e-02
1.480610399569772959e+09 3.353486955165863037e-02 -2.897962741553783417e-02 -2.897962741553783417e-02 2.570940740406513214e-02
1.480610399587941885e+09 3.311349824070930481e-02 -2.930185571312904358e-02 -2.930185571312904358e-02 2.663635835051536560e-02
1.480610399637862921e+09 3.296516090631484985e-02 -2.970371581614017487e-02 -2.970371581614017487e-02 2.749572694301605225e-02
1.480610399674724102e+09 3.292885795235633850e-02 -3.013127669692039490e-02 -3.013127669692039490e-02 2.831932343542575836e-02
1.480610399723253965e+09 3.371983021497726440e-02 -3.056212328374385834e-02 -3.056212328374385834e-02 2.843125723302364349e-02
1.480610399767213106e+09 3.417197987437248230e-02 -3.106340765953063965e-02 -3.106340765953063965e-02 2.897258289158344269e-02
1.480610399817873955e+09 3.410592302680015564e-02 -3.148717433214187622e-02 -3.148717433214187622e-02 2.980413287878036499e-02
1.480610399866089106e+09 3.460549935698509216e-02 -3.198126330971717834e-02 -3.198126330971717834e-02 3.031629510223865509e-02
1.480610399917503119e+09 3.496370464563369751e-02 -3.248632699251174927e-02 -3.248632699251174927e-02 3.091883473098278046e-02
1.480610399981408119e+09 3.580586239695549011e-02 -3.288384154438972473e-02 -3.288384154438972473e-02 3.091773390769958496e-02
1.480610400023041010e+09 3.647240996360778809e-02 -3.336295112967491150e-02 -3.336295112967491150e-02 3.122934326529502869e-02
1.480610400217765093e+09 3.729945793747901917e-02 -3.376547992229461670e-02 -3.376547992229461670e-02 3.129248321056365967e-02
1.480610400222543001e+09 3.714413195848464966e-02 -3.414220735430717468e-02 -3.414220735430717468e-02 3.216964006423950195e-02
1.480610400363622904e+09 3.777405619621276855e-02 -3.462967276573181152e-02 -3.462967276573181152e-02 3.252754732966423035e-02
1.480610400371798038e+09 3.818679228425025940e-02 -3.512706607580184937e-02 -3.512706607580184937e-02 3.310627117753028870e-02
1.480610400505939007e+09 3.728701174259185791e-02 -3.519797325134277344e-02 -3.519797325134277344e-02 3.410362452268600464e-02
1.480610400542634964e+09 1.546424254775047302e-02 -1.749158836901187897e-02 -1.749158836901187897e-02 2.136663533747196198e-02
1.480610400577208042e+09 1.167026814073324203e-02 -1.490371581166982651e-02 -1.490371581166982651e-02 2.096965536475181580e-02
1.480610400641982079e+09 7.396414410322904587e-03 -1.099195890128612518e-02 -1.099195890128612518e-02 1.906820200383663177e-02
1.480610400717683077e+09 5.283025559037923813e-03 -8.908016607165336609e-03 -8.908016607165336609e-03 1.867331750690937042e-02
1.480610400773129940e+09 2.570908749476075172e-03 -4.439274780452251434e-03 -4.439274780452251434e-03 1.429373212158679962e-02
1.480610400839111090e+09 1.640584319829940796e-03 -1.728472299873828888e-03 -1.728472299873828888e-03 1.148688513785600662e-02
1.480610400929724932e+09 1.716758240945637226e-03 2.629678638186305761e-04 2.629678638186305761e-04 8.194048888981342316e-03
1.480610400994131088e+09 2.433885121718049049e-03 1.237121177837252617e-03 1.237121177837252617e-03 5.839277990162372589e-03
1.480610401105880022e+09 3.155671525746583939e-03 1.889860839582979679e-03 1.889860839582979679e-03 5.307831801474094391e-03
1.480610401231595993e+09 4.130751360207796097e-03 1.617283211089670658e-03 1.617283211089670658e-03 3.326353384181857109e-03
1.480610401322838068e+09 5.042594857513904572e-03 1.187758170999586582e-03 1.187758170999586582e-03 2.233576728031039238e-03
1.480610401348754883e+09 5.890482570976018906e-03 7.057078182697296143e-04 7.057078182697296143e-04 1.705938484519720078e-03
1.480610401422148943e+09 6.606899201869964600e-03 1.020263880491256714e-04 1.020263880491256714e-04 1.420845859684050083e-03
1.480610401555138111e+09 7.115978281944990158e-03 -6.281950627453625202e-04 -6.281950627453625202e-04 1.334676519036293030e-03
1.480610401638609886e+09 8.115977980196475983e-03 -6.281950627453625202e-04 -6.281950627453625202e-04 2.334676450118422508e-03
1.480610401655430079e+09 9.115978144109249115e-03 -6.281950627453625202e-04 -6.281950627453625202e-04 3.334676614031195641e-03
1.480610401699131966e+09 1.011597830802202225e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.334676545113325119e-03
1.480610401790904999e+09 1.111597847193479538e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 5.334676709026098251e-03
1.480610401860836029e+09 1.211597770452499390e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 6.334676407277584076e-03
1.480610401947427034e+09 1.311597786843776703e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 7.334676571190357208e-03
1.480610402021660089e+09 1.411597803235054016e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 8.334676735103130341e-03
1.480610402200793028e+09 1.511597819626331329e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 9.334676899015903473e-03
1.480610402320960045e+09 1.611597836017608643e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.033467613160610199e-02
1.480610402327729940e+09 1.711597852408885956e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.133467629551887512e-02
1.480610402416390896e+09 1.811597868800163269e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.233467645943164825e-02
1.480610402511378050e+09 1.911597885191440582e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.333467662334442139e-02
1.480610402556829929e+09 2.011597901582717896e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.433467678725719452e-02
1.480610402596071005e+09 2.111597731709480286e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.533467695116996765e-02
1.480610402694833994e+09 2.211597748100757599e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.633467711508274078e-02
1.480610402795030117e+09 2.311597764492034912e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.733467727899551392e-02
1.480610402841180086e+09 2.411597780883312225e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.833467744290828705e-02
1.480610402939959049e+09 2.511597797274589539e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 1.933467574417591095e-02
1.480610403197168112e+09 2.611597813665866852e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.033467590808868408e-02
1.480610403277232885e+09 2.711597830057144165e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.133467607200145721e-02
1.480610403377650023e+09 2.811597846448421478e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.233467623591423035e-02
1.480610403513818026e+09 2.911597862839698792e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.333467639982700348e-02
1.480610403518861055e+09 3.011597879230976105e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.433467656373977661e-02
1.480610403581234932e+09 3.111597895622253418e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.533467672765254974e-02
1.480610403677952051e+09 3.211597725749015808e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.633467689156532288e-02
1.480610403774123907e+09 3.311597928404808044e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.733467705547809601e-02
1.480610403875824928e+09 3.411597758531570435e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.833467721939086914e-02
1.480610403960118055e+09 3.511597961187362671e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 2.933467738330364227e-02
1.480610404141055107e+09 3.611597791314125061e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.033467568457126617e-02
1.480610404250333071e+09 3.711597993969917297e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.133467584848403931e-02
1.480610404378110886e+09 3.811597824096679688e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.233467787504196167e-02
1.480610404548505068e+09 3.911597654223442078e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.333467617630958557e-02
1.480610404551604986e+09 4.011597856879234314e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.433467820286750793e-02
1.480610404584527016e+09 4.111597687005996704e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.533467650413513184e-02
1.480610404678786039e+09 4.211597889661788940e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.633467480540275574e-02
1.480610404764512062e+09 4.311597719788551331e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.733467683196067810e-02
1.480610404882806063e+09 4.411597922444343567e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.833467513322830200e-02
1.480610404992311954e+09 4.511597752571105957e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 3.933467715978622437e-02
1.480610405174283981e+09 4.611597955226898193e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.033467546105384827e-02
1.480610405213363886e+09 4.711597785353660583e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.133467748761177063e-02
1.480610405343430996e+09 4.811597988009452820e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.233467578887939453e-02
1.480610405553884029e+09 4.911597818136215210e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.333467781543731689e-02
1.480610405567214012e+09 5.011597648262977600e-02 -6.281950627453625202e-04 -6.281950627453625202e-04 4.433467611670494080e-02
1.480610405630094051e+09 4.124196991324424744e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.095739286392927170e-02
1.480610405727957010e+09 4.224196821451187134e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.195739302784204483e-02
1.480610405854224920e+09 4.324196651577949524e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.295739226043224335e-02
1.480610405947529078e+09 4.424196854233741760e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.395739242434501648e-02
1.480610406162301064e+09 4.524196684360504150e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.495739258825778961e-02
1.480610406287869930e+09 4.624196887016296387e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.595739275217056274e-02
1.480610406384314060e+09 4.724196717143058777e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.695739291608333588e-02
1.480610406432715893e+09 4.824196919798851013e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.795739307999610901e-02
1.480610406567596912e+09 4.924196749925613403e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.895739324390888214e-02
1.480610406655338049e+09 5.024196952581405640e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 1.995739340782165527e-02
1.480610406785044909e+09 5.124196782708168030e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.095739357173442841e-02
1.480610406879545927e+09 5.224196985363960266e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.195739187300205231e-02
1.480610407034451008e+09 5.324196815490722656e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.295739203691482544e-02
1.480610407217308044e+09 5.424196645617485046e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.395739220082759857e-02
1.480610407353437901e+09 5.524196848273277283e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.495739236474037170e-02
1.480610407487971067e+09 5.624196678400039673e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.595739252865314484e-02
1.480610407579816103e+09 5.724196881055831909e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.695739269256591797e-02
1.480610407614257097e+09 5.824196711182594299e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.795739285647869110e-02
1.480610407744568110e+09 5.924196913838386536e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.895739302039146423e-02
1.480610407878422976e+09 6.024196743965148926e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 2.995739318430423737e-02
1.480610407999505043e+09 6.124196946620941162e-02 -1.905213668942451477e-02 -1.905213668942451477e-02 3.095739334821701050e-02
1.480610408239362955e+09 2.412266843020915985e-02 9.029250591993331909e-03 9.029250591993331909e-03 1.127064507454633713e-02
1.480610408369117022e+09 1.145939622074365616e-02 7.509876508265733719e-03 7.509876508265733719e-03 1.210168842226266861e-02
1.480610408466005087e+09 3.992345649749040604e-03 2.023624256253242493e-03 2.023624256253242493e-03 9.546854533255100250e-03
1.480610408555541992e+09 2.591177122667431831e-03 -6.650714785791933537e-04 -6.650714785791933537e-04 7.536201272159814835e-03
1.480610408641608953e+09 2.799639711156487465e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 6.453785113990306854e-03
1.480610408772785902e+09 3.799639642238616943e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 7.453785277903079987e-03
1.480610408891957045e+09 4.799639806151390076e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 8.453785441815853119e-03
1.480610409025113106e+09 5.799639504402875900e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 9.453785605728626251e-03
1.480610409305376053e+09 6.799639668315649033e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 1.045378483831882477e-02
1.480610409426352024e+09 7.799639366567134857e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 1.145378500223159790e-02
1.480610409512804985e+09 8.799639530479907990e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 1.245378516614437103e-02
1.480610409564779043e+09 9.799639694392681122e-03 -1.948936842381954193e-03 -1.948936842381954193e-03 1.345378533005714417e-02
1.480610409696161985e+09 1.079963985830545425e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.445378549396991730e-02
1.480610409844928026e+09 1.179964002221822739e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.545378565788269043e-02
1.480610409986704111e+09 1.279963925480842590e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.645378582179546356e-02
1.480610410127466917e+09 1.379963941872119904e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.745378598570823669e-02
1.480610410367809057e+09 1.479963958263397217e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.845378614962100983e-02
1.480610410468763113e+09 1.579963974654674530e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 1.945378445088863373e-02
1.480610410588191986e+09 1.679963991045951843e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.045378461480140686e-02
1.480610410691196918e+09 1.779964007437229156e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.145378477871417999e-02
1.480610410816728115e+09 1.879964023828506470e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.245378494262695312e-02
1.480610410973973989e+09 1.979964040219783783e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.345378510653972626e-02
1.480610411311718941e+09 2.079963870346546173e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.445378527045249939e-02
1.480610411527951956e+09 2.179963886737823486e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.545378543436527252e-02
1.480610411530945063e+09 2.279963903129100800e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.645378559827804565e-02
1.480610411568290949e+09 2.379963919520378113e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.745378576219081879e-02
1.480610411677921057e+09 2.479963935911655426e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.845378592610359192e-02
1.480610411840971947e+09 2.579963952302932739e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 2.945378609001636505e-02
1.480610411998919010e+09 2.679963968694210052e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 3.045378439128398895e-02
1.480610412321516991e+09 2.779963985085487366e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 3.145378455519676208e-02
1.480610412359154940e+09 2.879964001476764679e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 3.245378658175468445e-02
1.480610412542685032e+09 2.979964017868041992e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 3.345378488302230835e-02
1.480610412601876020e+09 3.079964034259319305e-02 -1.948936842381954193e-03 -1.948936842381954193e-03 3.445378690958023071e-02
1.480610412741853952e+09 1.721150614321231842e-02 -1.627827249467372894e-02 -1.627827249467372894e-02 2.137865498661994934e-02
1.480610412889642954e+09 1.817947439849376678e-02 -1.583610661327838898e-02 -1.583610661327838898e-02 1.627497188746929169e-02
1.480610413058446884e+09 1.912575960159301758e-02 -1.614227145910263062e-02 -1.614227145910263062e-02 1.552990172058343887e-02
1.480610413248789072e+09 1.805118471384048462e-02 -1.236027292907238007e-02 -1.236027292907238007e-02 9.635231457650661469e-03
1.480610413523082018e+09 1.901286281645298004e-02 -1.208910439163446426e-02 -1.208910439163446426e-02 8.716411888599395752e-03
1.480610413582974911e+09 1.890028640627861023e-02 -1.264400966465473175e-02 -1.264400966465473175e-02 9.439649060368537903e-03
1.480610413693639994e+09 1.619779877364635468e-02 -1.198850292712450027e-02 -1.198850292712450027e-02 1.032359525561332703e-02
1.480610413866993904e+09 1.378331426531076431e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.117313280701637268e-02
1.480610414017474890e+09 1.478331442922353745e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.217313297092914581e-02
1.480610414187084913e+09 1.578331366181373596e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.317313313484191895e-02
1.480610414448214054e+09 1.678331382572650909e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.417313329875469208e-02
1.480610414519071102e+09 1.778331398963928223e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.517313346266746521e-02
1.480610414654259920e+09 1.878331415355205536e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.617313362658023834e-02
1.480610414817986965e+09 1.978331431746482849e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.717313379049301147e-02
1.480610414975291014e+09 2.078331448137760162e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.817313395440578461e-02
1.480610415338043928e+09 2.178331464529037476e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 1.917313411831855774e-02
1.480610415447475910e+09 2.278331480920314789e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.017313241958618164e-02
1.480610415536569118e+09 2.378331497311592102e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.117313258349895477e-02
1.480610415643161058e+09 2.478331327438354492e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.217313274741172791e-02
1.480610415807287931e+09 2.578331343829631805e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.317313291132450104e-02
1.480610415970732927e+09 2.678331360220909119e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.417313307523727417e-02
1.480610416173126936e+09 2.778331376612186432e-02 -1.127174030989408493e-02 -1.127174030989408493e-02 2.517313323915004730e-02
1.480610416470489979e+09 2.361089736223220825e-02 -1.826945517677813768e-04 -1.826945517677813768e-04 2.399543067440390587e-03
1.480610416498223066e+09 7.221727166324853897e-03 1.373896258883178234e-03 1.373896258883178234e-03 3.260205034166574478e-03
1.480610416683582067e+09 8.221727795898914337e-03 1.373896258883178234e-03 1.373896258883178234e-03 4.260204732418060303e-03
1.480610416836388111e+09 9.221727028489112854e-03 1.373896258883178234e-03 1.373896258883178234e-03 5.260204896330833435e-03
1.480610416992017031e+09 1.022172719240188599e-02 1.373896258883178234e-03 1.373896258883178234e-03 6.260205060243606567e-03
1.480610417307502985e+09 1.122172735631465912e-02 1.373896258883178234e-03 1.373896258883178234e-03 7.260204758495092392e-03
1.480610417472662926e+09 1.222172752022743225e-02 1.373896258883178234e-03 1.373896258883178234e-03 8.260204456746578217e-03
1.480610417547055006e+09 1.322172768414020538e-02 1.373896258883178234e-03 1.373896258883178234e-03 9.260204620659351349e-03
1.480610417693707943e+09 1.422172691673040390e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.026020478457212448e-02
1.480610417890155077e+09 1.522172708064317703e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.126020494848489761e-02
1.480610418153954029e+09 1.622172817587852478e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.226020511239767075e-02
1.480610418238950014e+09 1.722172647714614868e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.326020527631044388e-02
1.480610418569288969e+09 1.822172664105892181e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.426020450890064240e-02
1.480610418593399048e+09 1.922172680497169495e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.526020467281341553e-02
1.480610418783997059e+09 2.022172696888446808e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.626020483672618866e-02
1.480610418970735073e+09 2.122172713279724121e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.726020500063896179e-02
1.480610419161608934e+09 2.222172729671001434e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.826020516455173492e-02
1.480610419434155941e+09 2.322172746062278748e-02 1.373896258883178234e-03 1.373896258883178234e-03 1.926020532846450806e-02
1.480610419572963953e+09 6.944202352315187454e-03 1.818281016312539577e-03 1.818281016312539577e-03 2.024877443909645081e-02
1.480610419707551956e+09 4.754360299557447433e-03 -4.261882975697517395e-03 -4.261882975697517395e-03 9.659362025558948517e-03
1.480610419901170015e+09 5.625314544886350632e-03 -4.932430572807788849e-03 -4.932430572807788849e-03 7.175063248723745346e-03
1.480610420113454103e+09 6.588286254554986954e-03 -5.185812711715698242e-03 -5.185812711715698242e-03 6.441191770136356354e-03
1.480610420371032953e+09 7.588286418467760086e-03 -5.185812711715698242e-03 -5.185812711715698242e-03 7.441191934049129486e-03
1.480610420511188984e+09 8.588286116719245911e-03 -5.185812711715698242e-03 -5.185812711715698242e-03 8.441192097961902618e-03
1.480610420646496058e+09 9.588286280632019043e-03 -5.185812711715698242e-03 -5.185812711715698242e-03 9.441192261874675751e-03
1.480610420852248907e+09 1.058828644454479218e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.044119149446487427e-02
1.480610421037575960e+09 1.158828660845756531e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.144119165837764740e-02
1.480610421371876955e+09 1.258828677237033844e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.244119182229042053e-02
1.480610421520155907e+09 1.358828600496053696e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.344119198620319366e-02
1.480610421599672079e+09 1.458828616887331009e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.444119215011596680e-02
1.480610421792937040e+09 1.558828633278608322e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.544119231402873993e-02
1.480610422020709038e+09 1.658828556537628174e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.644119247794151306e-02
1.480610422243357897e+09 1.758828572928905487e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.744119264185428619e-02
1.480610422516460896e+09 1.858828589320182800e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.844119280576705933e-02
1.480610422595314026e+09 1.958828605711460114e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 1.944119110703468323e-02
1.480610422782461882e+09 2.058828622102737427e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.044119127094745636e-02
1.480610422974256992e+09 2.158828638494014740e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.144119143486022949e-02
1.480610423338207960e+09 2.258828654885292053e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.244119159877300262e-02
1.480610423509335041e+09 2.358828671276569366e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.344119176268577576e-02
1.480610423588239908e+09 2.458828687667846680e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.444119192659854889e-02
1.480610423809514046e+09 2.558828704059123993e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.544119209051132202e-02
1.480610423998114109e+09 2.658828720450401306e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.644119225442409515e-02
1.480610424426253080e+09 2.758828550577163696e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.744119241833686829e-02
1.480610424468723059e+09 2.858828566968441010e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.844119258224964142e-02
1.480610424605967999e+09 2.958828583359718323e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 2.944119274616241455e-02
1.480610424796278000e+09 3.058828599750995636e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.044119104743003845e-02
1.480610425022790909e+09 3.158828616142272949e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.144119307398796082e-02
1.480610425312786102e+09 3.258828818798065186e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.244119137525558472e-02
1.480610425497186899e+09 3.358828648924827576e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.344119340181350708e-02
1.480610425635809898e+09 3.458828479051589966e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.444119170308113098e-02
1.480610425823626041e+09 3.558828681707382202e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.544119372963905334e-02
1.480610426017360926e+09 3.658828511834144592e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.644119203090667725e-02
1.480610426326756001e+09 3.758828714489936829e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.744119033217430115e-02
1.480610426480114937e+09 3.858828544616699219e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.844119235873222351e-02
1.480610426622029066e+09 3.958828747272491455e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 3.944119065999984741e-02
1.480610426846992016e+09 4.058828577399253845e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.044119268655776978e-02
1.480610427247318983e+09 4.158828780055046082e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.144119098782539368e-02
1.480610427375425100e+09 4.258828610181808472e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.244119301438331604e-02
1.480610427551551104e+09 4.358828812837600708e-02 -5.185812711715698242e-03 -5.185812711715698242e-03 4.344119131565093994e-02
