1.480610409559041977e+09 3.513583121431459455e-01 5.201407207186226067e-01
1.480610409694025993e+09 3.513856495345680786e-01 5.203414560869615846e-01
1.480610409818797112e+09 3.514111770856702677e-01 5.205270968462163417e-01
1.480610409981986046e+09 3.514448822310405340e-01 5.207696168633557665e-01
1.480610410100800037e+09 3.514696743297660575e-01 5.209461776058128546e-01
1.480610410229509115e+09 3.514967555207467176e-01 5.211373219480408547e-01
1.480610410390057087e+09 3.515308841179851651e-01 5.213757252324420222e-01
1.480610410518215895e+09 3.515584027125684408e-01 5.215659962616152612e-01
1.480610410677376032e+09 3.515928752102168708e-01 5.218019566009508559e-01
1.480610410811017036e+09 3.516221733510498382e-01 5.220004672435403226e-01
1.480610410966912031e+09 3.516566503664596555e-01 5.222317480082248053e-01
1.480610411099168062e+09 3.516861753309070693e-01 5.224278713217631598e-01
1.480610411256376028e+09 3.517215852762655137e-01 5.226607971399106489e-01
1.480610411386018038e+09 3.517511236388463081e-01 5.228532417318719761e-01
1.480610411548198938e+09 3.517883748047113679e-01 5.230935955834354889e-01
1.480610411671485901e+09 3.518169790841839673e-01 5.232764325501746416e-01
1.480610411834832907e+09 3.518551835368621261e-01 5.235183620837674523e-01
1.480610411993511915e+09 3.518926125054200327e-01 5.237529318091543873e-01
1.480610412118046045e+09 3.519224023636879362e-01 5.239379422310788126e-01
1.480610412281960964e+09 3.519618002185441186e-01 5.241803929965118680e-01
1.480610412439897060e+09 3.520002063594829256e-01 5.244143622149824990e-01
1.480610412597271919e+09 3.520387439321794876e-01 5.246468396114564170e-01
1.480610412729466915e+09 3.520715234470012112e-01 5.248428223982076757e-01
1.480610412886943102e+09 3.521108235396481767e-01 5.250757150621654379e-01
1.480610413048831940e+09 3.521515703937831976e-01 5.253148545912387224e-01
1.480610413208492994e+09 3.521922288706560433e-01 5.255511798900849296e-01
1.480610413368783951e+09 3.522333804384212286e-01 5.257881008091647157e-01
1.480610413524935007e+09 3.522738331208887241e-01 5.260188320107757054e-01
1.480610413686233997e+09 3.523159366713866092e-01 5.262567598677010405e-01
1.480610413850429058e+09 3.523592880255376203e-01 5.264994371199432921e-01
1.480610414009500027e+09 3.524016223567962847e-01 5.267342274452475603e-01
1.480610414166356087e+09 3.524437462703412516e-01 5.269657557889365629e-01
1.480610414326195955e+09 3.524870354127670469e-01 5.272015675777289578e-01
1.480610414485881090e+09 3.525306707293381914e-01 5.274371449764938546e-01
1.480610414646691084e+09 3.525749733590338719e-01 5.276742031486079121e-01
1.480610414809176922e+09 3.526201372087703900e-01 5.279137250047054586e-01
1.480610414971271992e+09 3.526655046198533539e-01 5.281522018868424206e-01
1.480610415124490023e+09 3.527088943354806938e-01 5.283783401932425905e-01
1.480610415290189028e+09 3.527560902778195673e-01 5.286222125232551416e-01
1.480610415447639942e+09 3.528013496472914845e-01 5.288540696322212575e-01
1.480610415638478041e+09 3.528566583190757555e-01 5.291348073439792188e-01
1.480610415799351931e+09 3.529037566078634391e-01 5.293716730868591736e-01
1.480610415963891983e+09 3.529521414647509570e-01 5.296129583155312348e-01
1.480610416149128914e+09 3.530073907111574982e-01 5.298859969627534028e-01
1.480610416309510946e+09 3.530555201997178094e-01 5.301217505504653982e-01
1.480610416471664906e+09 3.531045482181719430e-01 5.303599447597096006e-01
1.480610416663613081e+09 3.531630919622068543e-01 5.306418412942283114e-01
1.480610416831782103e+09 3.532148157371920449e-01 5.308886658975993100e-01
1.480610416980597019e+09 3.532609464577485814e-01 5.311070758112084178e-01
1.480610417176465034e+09 3.533220556606582186e-01 5.313939587243303730e-01
1.480610417334747076e+09 3.533720473265100637e-01 5.316266263578776075e-01
1.480610417527304888e+09 3.534332110580663544e-01 5.319088761828222323e-01
1.480610417686304092e+09 3.534841436529455594e-01 5.321419327186357462e-01
1.480610417885852098e+09 3.535484970399923599e-01 5.324338909283925503e-01
1.480610418068701982e+09 3.536081273126445157e-01 5.327019817608826813e-01
1.480610418236068964e+09 3.536630386405701376e-01 5.329468320190078323e-01
1.480610418423928022e+09 3.537251309475934469e-01 5.332214190500844664e-01
1.480610418584697962e+09 3.537787952673261960e-01 5.334568272035093983e-01
1.480610418774897099e+09 3.538426966406823526e-01 5.337348880942622831e-01
1.480610418967201948e+09 3.539078550344805230e-01 5.340159547767462378e-01
1.480610419158328056e+09 3.539731279195561520e-01 5.342950817232104965e-01
1.480610419317861080e+09 3.540280239733955558e-01 5.345279917586935881e-01
1.480610419508404970e+09 3.540940781595102171e-01 5.348060622862870206e-01
1.480610419700908899e+09 3.541613645528499110e-01 5.350869264956801263e-01
1.480610419898178101e+09 3.542308256839960534e-01 5.353743949662811419e-01
1.480610420085951090e+09 3.542975443465967711e-01 5.356482035531676678e-01
1.480610420245565891e+09 3.543545702794558272e-01 5.358804793936482458e-01
1.480610420443612099e+09 3.544259590782000702e-01 5.361690283211770769e-01
1.480610420632882118e+09 3.544945839378862429e-01 5.364441201923051405e-01
1.480610420829596043e+09 3.545666082701073307e-01 5.367304855663465046e-01
1.480610421022425890e+09 3.546377456588334365e-01 5.370110120484972160e-01
1.480610421207391977e+09 3.547064792096202845e-01 5.372799251117206243e-01
1.480610421399764061e+09 3.547784112550158575e-01 5.375591555067829042e-01
1.480610421596061945e+09 3.548524146747689678e-01 5.378441339477437744e-01
1.480610421789227009e+09 3.549258126091866528e-01 5.381245347892295028e-01
1.480610422012305975e+09 3.550112067566810192e-01 5.384480146931684974e-01
1.480610422198060989e+09 3.550829150190018546e-01 5.387174183102406699e-01
1.480610422388362885e+09 3.551568375605665961e-01 5.389930544397834034e-01
1.480610422583424091e+09 3.552331559737278432e-01 5.392754487011031106e-01
1.480610422772516012e+09 3.553077214222258307e-01 5.395492669966435173e-01
1.480610422969701052e+09 3.553859839163193146e-01 5.398344869698222803e-01
1.480610423191270113e+09 3.554746048882779230e-01 5.401548274532541605e-01
1.480610423382091045e+09 3.555513155786090285e-01 5.404299093361510931e-01
1.480610423573990107e+09 3.556293154810432622e-01 5.407075601274242693e-01
1.480610423798017979e+09 3.557208378751889333e-01 5.410307613451479369e-01
1.480610423992568016e+09 3.558007474210599375e-01 5.413107196218492900e-01
1.480610424181955099e+09 3.558794157540271508e-01 5.415843383571200542e-01
1.480610424406202078e+09 3.559731125953999320e-01 5.419077045964419970e-01
1.480610424598670959e+09 3.560540218081491570e-01 5.421847764293140637e-01
1.480610424788852930e+09 3.561345154868147400e-01 5.424584781378990472e-01
1.480610425018987894e+09 3.562326077666180257e-01 5.427894488210925905e-01
1.480610425211374044e+09 3.563151968016797788e-01 5.430659648662372607e-01
1.480610425396615028e+09 3.563951944032041630e-01 5.433319721395930557e-01
1.480610425622184038e+09 3.564933079489979173e-01 5.436558053021456338e-01
1.480610425813962936e+09 3.565773186175514864e-01 5.439310193948267980e-01
1.480610426009305000e+09 3.566632757824087507e-01 5.442106716819614665e-01
1.480610426231236935e+09 3.567618651992687240e-01 5.445290549956713910e-01
1.480610426419912100e+09 3.568461590810151352e-01 5.447993061346041443e-01
1.480610426616672993e+09 3.569345867647200632e-01 5.450808999002747512e-01
1.480610426840658903e+09 3.570358396710369142e-01 5.454009786396123438e-01
1.480610427032113075e+09 3.571230944841281563e-01 5.456748275334306619e-01
1.480610427225878000e+09 3.572118671774801024e-01 5.459515954571592111e-01
1.480610427453001022e+09 3.573165571209645508e-01 5.462756429256799828e-01
1.480610427643194914e+09 3.574047211585420492e-01 5.465466051622118737e-01
1.480610427839236021e+09 3.574962670273160725e-01 5.468261261354170344e-01
1.480610428052647114e+09 3.575966503609154801e-01 5.471305210194906676e-01
1.480610428248049974e+09 3.576889626369880171e-01 5.474085292396149161e-01
1.480610428440764904e+09 3.577806440453867309e-01 5.476828563726524601e-01
1.480610428663162947e+09 3.578870480493215878e-01 5.479990509058687564e-01
1.480610428857965946e+09 3.579808270976132523e-01 5.482758172185825396e-01
1.480610429047049046e+09 3.580723011054528504e-01 5.485440860095105453e-01
1.480610429269941092e+09 3.581808925697040347e-01 5.488604212801544424e-01
1.480610429461658955e+09 3.582748116043168451e-01 5.491321786022980156e-01
1.480610429656408072e+09 3.583705538147363701e-01 5.494074890401801081e-01
1.480610429878274918e+09 3.584806767980359687e-01 5.497220389813011199e-01
1.480610430072242022e+09 3.585774457657690539e-01 5.499966114238354908e-01
1.480610430260678053e+09 3.586719290347566425e-01 5.502630715062574174e-01
1.480610430484244108e+09 3.587846623428899706e-01 5.505789324757690562e-01
1.480610430687879086e+09 3.588878762692521152e-01 5.508661826383511873e-01
1.480610430874624014e+09 3.589831818916239259e-01 5.511298055011866204e-01
1.480610431098475933e+09 3.590978415045756322e-01 5.514449388310482814e-01
1.480610431283925056e+09 3.591936129322370608e-01 5.517064924445984619e-01
1.480610431476581097e+09 3.592935241894497089e-01 5.519777612539730205e-01
1.480610431701786041e+09 3.594108468738507201e-01 5.522942637702468183e-01
1.480610431894309044e+09 3.595118674322906882e-01 5.525650511998012604e-01
1.480610432087495089e+09 3.596136049316846495e-01 5.528361626135251949e-01
1.480610432312350035e+09 3.597328180555556809e-01 5.531518359924108008e-01
1.480610432505717039e+09 3.598358957864562502e-01 5.534230651499412179e-01
1.480610432701370955e+09 3.599406620707366056e-01 5.536971308248066492e-01
1.480610432922561884e+09 3.600595612026711301e-01 5.540062365770015429e-01
1.480610433111815929e+09 3.601622285468569773e-01 5.542715180828631238e-01
1.480610433303252935e+09 3.602662654147951171e-01 5.545388248761514705e-01
1.480610433530371904e+09 3.603905591129376584e-01 5.548562121842353090e-01
1.480610433717394114e+09 3.604934630044656640e-01 5.551173850569274260e-01
1.480610433909151077e+09 3.605992851425691148e-01 5.553844806533132505e-01
1.480610434133888960e+09 3.607242296846869811e-01 5.556979335619929294e-01
1.480610434327605963e+09 3.608323906456680774e-01 5.559676380294903408e-01
1.480610434520631075e+09 3.609406902838596110e-01 5.562361839145451015e-01
1.480610434749124050e+09 3.610694856719338097e-01 5.565536222406575195e-01
1.480610434936516047e+09 3.611757371169226349e-01 5.568139422586588783e-01
1.480610435125539064e+09 3.612833861503150779e-01 5.570762738979814221e-01
1.480610435348232031e+09 3.614108165219936386e-01 5.573849999816981038e-01
1.480610435541939974e+09 3.615222162491259494e-01 5.576533035258706139e-01
1.480610435733326912e+09 3.616328349923438878e-01 5.579182842265208997e-01
1.480610435963048935e+09 3.617662551917806835e-01 5.582360008611175761e-01
1.480610436151165962e+09 3.618759977181180698e-01 5.584958117614813311e-01
1.480610436343252897e+09 3.619886699196111501e-01 5.587611501711968742e-01
1.480610436567496061e+09 3.621205317279723168e-01 5.590698927459912815e-01
1.480610436761010885e+09 3.622353166848310546e-01 5.593371050108716380e-01
1.480610436948633909e+09 3.623467944009273189e-01 5.595952597804509931e-01
1.480610437173140049e+09 3.624810547554152551e-01 5.599044213628416866e-01
1.480610437365859985e+09 3.625967969891940590e-01 5.601694258105497370e-01
1.480610437557367086e+09 3.627122776046929342e-01 5.604324522049957125e-01
1.480610437787837982e+09 3.628518357115678161e-01 5.607485064204316139e-01
1.480610437979681969e+09 3.629686017211585236e-01 5.610114406135890963e-01
1.480610438163829088e+09 3.630813029719276441e-01 5.612639404881446525e-01
1.480610438356744051e+09 3.631997584819471880e-01 5.615279929837014850e-01
1.480610438580843925e+09 3.633378754636933383e-01 5.618341630267849052e-01
1.480610438782565117e+09 3.634629442342167671e-01 5.621098414328308257e-01
1.480610438975430012e+09 3.635827367939644672e-01 5.623725123702358886e-01
1.480610439188462973e+09 3.637162217459254387e-01 5.626636400538163052e-01
1.480610439386810064e+09 3.638407811027606908e-01 5.629338311982805543e-01
1.480610439575357914e+09 3.639596665691446908e-01 5.631904081330522116e-01
1.480610439798909903e+09 3.641011364318812449e-01 5.634940854008768651e-01
1.480610439990797997e+09 3.642229543397832447e-01 5.637541674856116902e-01
1.480610440182780027e+09 3.643459735824213785e-01 5.640155068455985354e-01
1.480610440411439896e+09 3.644927600016710789e-01 5.643256395851241614e-01
1.480610440599767923e+09 3.646140692284994822e-01 5.645805678910804648e-01
1.480610440790682077e+09 3.647373913588058403e-01 5.648384662340122375e-01
1.480610441012068987e+09 3.648815420979603097e-01 5.651383322950067623e-01
1.480610441208719015e+09 3.650098363856694728e-01 5.654037898548415209e-01
1.480610441397608042e+09 3.651336662385055165e-01 5.656587543114639516e-01
1.480610441623568058e+09 3.652823440063514004e-01 5.659632713225849487e-01
1.480610441814347982e+09 3.654082934188179754e-01 5.662198800932545240e-01
1.480610442007669926e+09 3.655365963244790461e-01 5.664800200962205601e-01
1.480610442233102083e+09 3.656869133228309865e-01 5.667831921013909424e-01
1.480610442421853065e+09 3.658132532667175973e-01 5.670366839956894056e-01
1.480610442620455980e+09 3.659466539828468146e-01 5.673030491256183527e-01
1.480610442844782114e+09 3.660977165873727790e-01 5.676030953202918505e-01
1.480610443041538954e+09 3.662312474868550383e-01 5.678669348878890855e-01
1.480610443221348047e+09 3.663534918269123475e-01 5.681073480113622010e-01
1.480610443445318937e+09 3.665063765081486569e-01 5.684065237167905682e-01
1.480610443640995979e+09 3.666403847138893779e-01 5.686674086502510050e-01
1.480610443836877108e+09 3.667752158270071172e-01 5.689286361540649706e-01
1.480610444058392048e+09 3.669282312740530516e-01 5.692235824567617453e-01
1.480610444247461081e+09 3.670591860781268201e-01 5.694747435676439373e-01
1.480610444439044952e+09 3.671925450106361399e-01 5.697293331335392397e-01
1.480610444661108971e+09 3.673478842146472578e-01 5.700243970175349340e-01
1.480610444853792906e+09 3.674830167676013115e-01 5.702797919389646086e-01
1.480610445049086094e+09 3.676202238654492360e-01 5.705378966979184341e-01
1.480610445268385887e+09 3.677755596363813662e-01 5.708286479507258537e-01
1.480610445461888075e+09 3.679126949734345398e-01 5.710840618621294551e-01
1.480610445652972937e+09 3.680489660831317567e-01 5.713366991685870921e-01
1.480610445885026932e+09 3.682147655551600840e-01 5.716425291451842083e-01
1.480610446069955111e+09 3.683475246644489776e-01 5.718861999136282126e-01
1.480610446261584997e+09 3.684855592447650041e-01 5.721384216131583100e-01
1.480610446486195087e+09 3.686478659356922094e-01 5.724335342003419314e-01
1.480610446679039001e+09 3.687876797223897940e-01 5.726864981091112083e-01
1.480610446870872974e+09 3.689275101056312955e-01 5.729383465187593005e-01
1.480610447093961954e+09 3.690897928443013232e-01 5.732292131765188703e-01
1.480610447287940025e+09 3.692328517034219049e-01 5.734843719873875534e-01
1.480610447483033895e+09 3.693764398924056502e-01 5.737393080033823534e-01
1.480610447705391884e+09 3.695407508656267659e-01 5.740296178248647241e-01
1.480610447905891895e+09 3.696891712076264547e-01 5.742905640000444123e-01
1.480610448084471941e+09 3.698223412804436672e-01 5.745236685241320584e-01
1.480610448308986902e+09 3.699897009765572009e-01 5.748152534436326011e-01
1.480610448501018047e+09 3.701338808636512323e-01 5.750652456231488685e-01
1.480610448696914911e+09 3.702810886529091516e-01 5.753193470426130052e-01
1.480610448917710066e+09 3.704477899994046419e-01 5.756057199156362492e-01
1.480610449111457109e+09 3.705944706116657272e-01 5.758565024485373662e-01
1.480610449301884890e+09 3.707391960182565560e-01 5.761028550975146878e-01
1.480610449533185005e+09 3.709155667131652789e-01 5.764016301070645776e-01
1.480610449719661951e+09 3.710579767061289447e-01 5.766417290311408594e-01
1.480610449909715891e+09 3.712040968740332181e-01 5.768870297122120627e-01
1.480610450133156061e+09 3.713760796963249122e-01 5.771743942361314827e-01
1.480610450324044943e+09 3.715238016589985093e-01 5.774200649692549092e-01
1.480610450518466949e+09 3.716745728790264991e-01 5.776697158113747177e-01
1.480610450742903948e+09 3.718492132811727080e-01 5.779575260211970988e-01
1.480610450935369968e+09 3.719994915462958573e-01 5.782040269781115738e-01
1.480610451127218008e+09 3.721494703700318207e-01 5.784489775161960612e-01
1.480610451352909088e+09 3.723267740258722203e-01 5.787372044802157056e-01
1.480610451544850111e+09 3.724784444895450908e-01 5.789826112520595203e-01
1.480610451735013008e+09 3.726289025139049582e-01 5.792250183034859390e-01
1.480610451964678049e+09 3.728109803817993839e-01 5.795169999972394903e-01
1.480610452148534060e+09 3.729576871508578639e-01 5.797511802166004369e-01
1.480610452340429068e+09 3.731108355294688317e-01 5.799946244442117926e-01
1.480610452566768885e+09 3.732920604535215348e-01 5.802813680494169901e-01
1.480610452756927013e+09 3.734449001227088116e-01 5.805220882432196028e-01
1.480610452951550007e+09 3.736021490257808719e-01 5.807687022868331939e-01
1.480610453176084995e+09 3.737836796523075211e-01 5.810520849694111867e-01
1.480610453367255926e+09 3.739389184977893188e-01 5.812933191012212841e-01
1.480610453561311007e+09 3.740967464685276411e-01 5.815375419680394176e-01
1.480610453787959099e+09 3.742819882646833962e-01 5.818228667630191975e-01
1.480610453975512981e+09 3.744358485064522846e-01 5.820587829528649504e-01
1.480610454164050102e+09 3.745907952092696336e-01 5.822953908415084978e-01
1.480610454392010927e+09 3.747786965546078264e-01 5.825810218115337058e-01
1.480610454584295034e+09 3.749375384383690779e-01 5.828213783279750926e-01
1.480610454775218964e+09 3.750951172226624775e-01 5.830588361246386020e-01
1.480610454997502089e+09 3.752806737210676591e-01 5.833372044919267196e-01
1.480610455193125963e+09 3.754441872250327550e-01 5.835813944844623347e-01
1.480610455387701035e+09 3.756070824379781348e-01 5.838236366450897386e-01
1.480610455610292912e+09 3.757936069190195294e-01 5.840997735895463450e-01
1.480610455801697016e+09 3.759534012645450174e-01 5.843352912022306000e-01
1.480610455991220951e+09 3.761146469331322351e-01 5.845719770106949653e-01
1.480610456213386059e+09 3.763034985751353423e-01 5.848479553981618118e-01
1.480610456403846979e+09 3.764653276679799654e-01 5.850833986851750046e-01
1.480610456597819090e+09 3.766304725160195543e-01 5.853226798007387099e-01
1.480610456829545021e+09 3.768285912072404376e-01 5.856084344910412742e-01
1.480610457017669916e+09 3.769895344414390670e-01 5.858395326354127741e-01
1.480610457209064007e+09 3.771542400340327506e-01 5.860750791947585414e-01
1.480610457428446054e+09 3.773435550772182845e-01 5.863446380437408179e-01
1.480610457624053955e+09 3.775126754126241213e-01 5.865843826300495278e-01
