1.480610400022608995e+09 5.299999713897705078e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.299999713897705078e-01
1.480610400182949066e+09 5.310000181198120117e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.310000181198120117e-01
1.480610400221596956e+09 5.320000052452087402e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.320000052452087402e-01
1.480610400373393059e+09 5.329999923706054688e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.329999923706054688e-01
1.480610400531136036e+09 5.339999794960021973e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.339999794960021973e-01
1.480610400533313990e+09 5.350000262260437012e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.350000262260437012e-01
1.480610400549328089e+09 5.360000133514404297e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.360000133514404297e-01
1.480610400587155104e+09 5.370000004768371582e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.370000004768371582e-01
1.480610400635586977e+09 5.379999876022338867e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.379999876022338867e-01
1.480610400731529951e+09 5.389999747276306152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389999747276306152e-01
1.480610400764204979e+09 5.400000214576721191e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400000214576721191e-01
1.480610400843189001e+09 5.410000085830688477e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.410000085830688477e-01
1.480610400922629118e+09 5.419999957084655762e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.419999957084655762e-01
1.480610400990761042e+09 5.429999828338623047e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.429999828338623047e-01
1.480610401062319994e+09 5.440000295639038086e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.440000295639038086e-01
1.480610401212271929e+09 5.450000166893005371e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.450000166893005371e-01
1.480610401253384113e+09 5.460000038146972656e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.460000038146972656e-01
1.480610401348165989e+09 5.469999909400939941e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.469999909400939941e-01
1.480610401377711058e+09 5.479999780654907227e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.479999780654907227e-01
1.480610401455331087e+09 5.490000247955322266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.490000247955322266e-01
1.480610401555320978e+09 5.500000119209289551e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.500000119209289551e-01
1.480610401560981989e+09 5.509999990463256836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.509999990463256836e-01
1.480610401651127100e+09 5.519999861717224121e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.519999861717224121e-01
1.480610401699898005e+09 5.529999732971191406e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529999732971191406e-01
1.480610401791369915e+09 5.540000200271606445e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.540000200271606445e-01
1.480610401861399889e+09 5.550000071525573730e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.550000071525573730e-01
1.480610401948199034e+09 5.559999942779541016e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.559999942779541016e-01
1.480610402018028975e+09 5.569999814033508301e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.569999814033508301e-01
1.480610402318062067e+09 5.580000281333923340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.580000281333923340e-01
1.480610402325212955e+09 5.590000152587890625e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.590000152587890625e-01
1.480610402370795965e+09 5.600000023841857910e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.600000023841857910e-01
1.480610402511806965e+09 5.609999895095825195e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609999895095825195e-01
1.480610402556602955e+09 5.619999766349792480e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.619999766349792480e-01
1.480610402611218929e+09 5.630000233650207520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.630000233650207520e-01
1.480610402687019110e+09 5.640000104904174805e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640000104904174805e-01
1.480610402792371035e+09 5.649999976158142090e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.649999976158142090e-01
1.480610402840569019e+09 5.659999847412109375e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659999847412109375e-01
1.480610402939632893e+09 5.669999718666076660e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.669999718666076660e-01
1.480610403194235086e+09 5.680000185966491699e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.680000185966491699e-01
1.480610403201334953e+09 5.690000057220458984e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.690000057220458984e-01
1.480610403377926111e+09 5.699999928474426270e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.699999928474426270e-01
1.480610403520023108e+09 5.709999799728393555e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.709999799728393555e-01
1.480610403522051096e+09 5.720000267028808594e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.720000267028808594e-01
1.480610403581443071e+09 5.730000138282775879e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.730000138282775879e-01
1.480610403676029921e+09 5.740000009536743164e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.740000009536743164e-01
1.480610403777038097e+09 5.749999880790710449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.749999880790710449e-01
1.480610403872530937e+09 5.759999752044677734e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.759999752044677734e-01
1.480610403969024897e+09 5.770000219345092773e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.770000219345092773e-01
1.480610404240668058e+09 5.780000090599060059e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.780000090599060059e-01
1.480610404246370077e+09 5.789999961853027344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.789999961853027344e-01
1.480610404348702908e+09 5.799999833106994629e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799999833106994629e-01
1.480610404548690081e+09 5.809999704360961914e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809999704360961914e-01
1.480610404574820042e+09 5.820000171661376953e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.820000171661376953e-01
1.480610404582925081e+09 5.830000042915344238e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.830000042915344238e-01
1.480610404685338020e+09 5.839999914169311523e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.839999914169311523e-01
1.480610404762895107e+09 5.849999785423278809e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.849999785423278809e-01
1.480610404883008003e+09 5.860000252723693848e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.860000252723693848e-01
1.480610404990104914e+09 5.870000123977661133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.870000123977661133e-01
1.480610405133516073e+09 5.879999995231628418e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.879999995231628418e-01
1.480610405302118063e+09 5.889999866485595703e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.889999866485595703e-01
1.480610405402255058e+09 6.586890667676925659e-02 -4.579212144017219543e-02 -4.579212144017219543e-02 5.859992504119873047e-01
1.480610405555989027e+09 3.917077556252479553e-02 -7.036276161670684814e-02 -7.036276161670684814e-02 5.652029514312744141e-01
1.480610405566936970e+09 3.132282942533493042e-02 -7.936216145753860474e-02 -7.936216145753860474e-02 5.570495128631591797e-01
1.480610405635374069e+09 3.228355571627616882e-02 -8.231027424335479736e-02 -8.231027424335479736e-02 3.367657959461212158e-01
1.480610405728346109e+09 8.433618582785129547e-03 -1.055995188653469086e-02 -1.055995188653469086e-02 1.305979043245315552e-01
1.480610405853288889e+09 9.415769949555397034e-03 -1.184889487922191620e-02 -1.184889487922191620e-02 3.851861134171485901e-02
1.480610405941997051e+09 1.029765605926513672e-02 -1.318618934601545334e-02 -1.318618934601545334e-02 2.437765710055828094e-02
1.480610406195307016e+09 1.112064253538846970e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 1.968398503959178925e-02
1.480610406369051933e+09 1.212064269930124283e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.068398520350456238e-02
1.480610406384072065e+09 1.312064286321401596e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.168398536741733551e-02
1.480610406431128979e+09 1.412064209580421448e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.268398553133010864e-02
1.480610406569916010e+09 1.512064225971698761e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.368398569524288177e-02
1.480610406647186995e+09 1.612064242362976074e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.468398585915565491e-02
1.480610406780347109e+09 1.712064258754253387e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.568398602306842804e-02
1.480610406878492117e+09 1.812064275145530701e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.668398618698120117e-02
1.480610407007204056e+09 1.912064291536808014e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.768398635089397430e-02
1.480610407126321077e+09 2.012064307928085327e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.868398465216159821e-02
1.480610407352247953e+09 2.112064324319362640e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 2.968398481607437134e-02
1.480610407473196983e+09 2.212064340710639954e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.068398497998714447e-02
1.480610407524436951e+09 2.312064170837402344e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.168398514389991760e-02
1.480610407612792015e+09 2.412064187228679657e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.268398717045783997e-02
1.480610407741633892e+09 2.512064203619956970e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.368398547172546387e-02
1.480610407883941889e+09 2.612064220011234283e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.468398377299308777e-02
1.480610407997739077e+09 2.712064236402511597e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.568398579955101013e-02
1.480610408191982031e+09 2.812064252793788910e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.668398410081863403e-02
1.480610408453775883e+09 2.912064269185066223e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.768398612737655640e-02
1.480610408466094971e+09 3.012064285576343536e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.868398442864418030e-02
1.480610408556529999e+09 3.112064301967620850e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 3.968398645520210266e-02
1.480610408641839027e+09 3.212064132094383240e-02 -1.419010944664478302e-02 -1.419010944664478302e-02 4.068398475646972656e-02
1.480610408768624067e+09 2.866597846150398254e-02 -2.375655807554721832e-02 -2.375655807554721832e-02 2.113991230726242065e-02
1.480610408891299009e+09 1.538691204041242599e-02 -1.642122864723205566e-02 -1.642122864723205566e-02 1.837166585028171539e-02
1.480610409025275946e+09 1.613856665790081024e-02 -1.538682263344526291e-02 -1.538682263344526291e-02 1.506316196173429489e-02
1.480610409304821014e+09 7.929228246212005615e-03 -4.036137368530035019e-03 -4.036137368530035019e-03 2.073226263746619225e-03
1.480610409471342087e+09 8.647708222270011902e-03 -4.482811316847801208e-03 -4.482811316847801208e-03 2.364511834457516670e-03
1.480610409512566090e+09 2.897768514230847359e-03 -2.873272169381380081e-03 -2.873272169381380081e-03 2.980713499709963799e-03
1.480610409572877884e+09 2.615893725305795670e-03 -6.660559447482228279e-04 -6.660559447482228279e-04 1.801838807296007872e-04
1.480610409694957972e+09 2.529995515942573547e-03 -1.326497760601341724e-03 -1.326497760601341724e-03 7.785039488226175308e-04
1.480610409829751968e+09 3.513821633532643318e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 8.418820798397064209e-04
1.480610409984936953e+09 4.513821564614772797e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 1.841882127337157726e-03
1.480610410132267952e+09 5.513821728527545929e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 2.841882174834609032e-03
1.480610410367508888e+09 6.513821426779031754e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 3.841882105916738510e-03
1.480610410438168049e+09 7.513821590691804886e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 4.841882269829511642e-03
1.480610410588011980e+09 8.513821288943290710e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 5.841881968080997467e-03
1.480610410687036991e+09 9.513821452856063843e-03 -1.449579140171408653e-03 -1.449579140171408653e-03 6.841882131993770599e-03
1.480610410815203905e+09 1.051382161676883698e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 7.841882295906543732e-03
1.480610410972181082e+09 1.151382178068161011e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 8.841882459819316864e-03
1.480610411257658958e+09 1.251382194459438324e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 9.841881692409515381e-03
1.480610411370028973e+09 1.351382117718458176e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.084188185632228851e-02
1.480610411388394117e+09 1.451382134109735489e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.184188202023506165e-02
1.480610411556020975e+09 1.551382150501012802e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.284188218414783478e-02
1.480610411674310923e+09 1.651382073760032654e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.384188234806060791e-02
1.480610411847201109e+09 1.751382090151309967e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.484188251197338104e-02
1.480610411998120070e+09 1.851382106542587280e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.584188267588615417e-02
1.480610412281559944e+09 1.951382122933864594e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.684188283979892731e-02
1.480610412365438938e+09 2.051382139325141907e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.784188114106655121e-02
1.480610412541809082e+09 2.151382155716419220e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.884188130497932434e-02
1.480610412602598906e+09 2.251382172107696533e-02 -1.449579140171408653e-03 -1.449579140171408653e-03 1.984188146889209747e-02
1.480610412741954088e+09 1.863000169396400452e-02 -9.917163290083408356e-03 -9.917163290083408356e-03 6.160757504403591156e-03
1.480610412889162064e+09 1.364525407552719116e-02 -9.424354881048202515e-03 -9.424354881048202515e-03 7.120177615433931351e-03
1.480610413107202053e+09 1.034984830766916275e-02 -8.495731279253959656e-03 -8.495731279253959656e-03 7.919418625533580780e-03
1.480610413293698072e+09 1.084427721798419952e-02 -8.910867385566234589e-03 -8.910867385566234589e-03 8.578541688621044159e-03
1.480610413390063047e+09 1.153901591897010803e-02 -9.377347305417060852e-03 -9.377347305417060852e-03 8.865697309374809265e-03
1.480610413570507050e+09 1.226566359400749207e-02 -9.841332212090492249e-03 -9.841332212090492249e-03 9.078133851289749146e-03
1.480610413699647903e+09 1.097123790532350540e-02 -6.177908275276422501e-03 -6.177908275276422501e-03 4.228881560266017914e-03
1.480610413871320009e+09 1.102309767156839371e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.696171402931213379e-03
1.480610414015151024e+09 1.202309783548116684e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.696171334013342857e-03
1.480610414326107979e+09 1.302309799939393997e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 4.696171265095472336e-03
1.480610414337201118e+09 1.402309723198413849e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 5.696171429008245468e-03
1.480610414519944906e+09 1.502309739589691162e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 6.696171127259731293e-03
1.480610414657087088e+09 1.602309755980968475e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 7.696171291172504425e-03
1.480610414829588890e+09 1.702309772372245789e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 8.696171455085277557e-03
1.480610414976567984e+09 1.802309788763523102e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 9.696171618998050690e-03
1.480610415447791100e+09 1.902309805154800415e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.069617178291082382e-02
1.480610415496088982e+09 2.002309821546077728e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.169617101550102234e-02
1.480610415642249107e+09 2.102309837937355042e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.269617117941379547e-02
1.480610415813184977e+09 2.202309854328632355e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.369617134332656860e-02
1.480610415968800068e+09 2.302309684455394745e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.469617150723934174e-02
1.480610416168819904e+09 2.402309700846672058e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.569617167115211487e-02
1.480610416470371962e+09 2.502309717237949371e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.669617183506488800e-02
1.480610416497014999e+09 2.602309733629226685e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.769617199897766113e-02
1.480610416681027889e+09 2.702309750020503998e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.869617216289043427e-02
1.480610416835903883e+09 2.802309766411781311e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 1.969617046415805817e-02
1.480610416992852926e+09 2.902309782803058624e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.069617062807083130e-02
1.480610417189640045e+09 3.002309799194335938e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.169617079198360443e-02
1.480610417472834110e+09 3.102309815585613251e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.269617095589637756e-02
1.480610417535914898e+09 3.202309831976890564e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.369617111980915070e-02
1.480610417694957972e+09 3.302309662103652954e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.469617128372192383e-02
1.480610417887762070e+09 3.402309864759445190e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.569617144763469696e-02
1.480610418167220116e+09 3.502309694886207581e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.669617161154747009e-02
1.480610418248311996e+09 3.602309897541999817e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.769617177546024323e-02
1.480610418570611000e+09 3.702309727668762207e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.869617193937301636e-02
1.480610418592561007e+09 3.802309930324554443e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 2.969617210328578949e-02
1.480610418782980919e+09 3.902309760451316833e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.069617040455341339e-02
1.480610418974937916e+09 4.002309590578079224e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.169617056846618652e-02
1.480610419240478039e+09 4.102309793233871460e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.269617259502410889e-02
1.480610419434236050e+09 4.202309623360633850e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.369617089629173279e-02
1.480610419568907022e+09 4.302309826016426086e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.469617292284965515e-02
1.480610419705823898e+09 4.402309656143188477e-02 -4.628275055438280106e-03 -4.628275055438280106e-03 3.569617122411727905e-02
1.480610419899741888e+09 3.926781192421913147e-02 -1.738082431256771088e-02 -1.738082431256771088e-02 8.439106866717338562e-03
1.480610420113101006e+09 3.987834602594375610e-02 -1.639697887003421783e-02 -1.639697887003421783e-02 6.953760981559753418e-03
1.480610420377851963e+09 1.712899189442396164e-03 4.651946073863655329e-04 4.651946073863655329e-04 6.939714658074080944e-04
1.480610420494908094e+09 1.657681888900697231e-03 5.621116142719984055e-04 5.621116142719984055e-04 1.685070106759667397e-03
1.480610420645983934e+09 2.657681936398148537e-03 5.621116142719984055e-04 5.621116142719984055e-04 2.685070037841796875e-03
1.480610420844448090e+09 3.657681867480278015e-03 5.621116142719984055e-04 5.621116142719984055e-04 3.685069968923926353e-03
1.480610421055519104e+09 4.657682031393051147e-03 5.621116142719984055e-04 5.621116142719984055e-04 4.685069900006055832e-03
1.480610421223671913e+09 5.657681729644536972e-03 5.621116142719984055e-04 5.621116142719984055e-04 5.685070063918828964e-03
1.480610421535594940e+09 6.657681893557310104e-03 5.621116142719984055e-04 5.621116142719984055e-04 6.685070227831602097e-03
1.480610421599586964e+09 7.657682057470083237e-03 5.621116142719984055e-04 5.621116142719984055e-04 7.685069926083087921e-03
1.480610421791441917e+09 8.657681755721569061e-03 5.621116142719984055e-04 5.621116142719984055e-04 8.685070089995861053e-03
1.480610422046233892e+09 9.657681919634342194e-03 5.621116142719984055e-04 5.621116142719984055e-04 9.685070253908634186e-03
1.480610422387773037e+09 1.065768208354711533e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.068507041782140732e-02
1.480610422515391111e+09 1.165768224745988846e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.168506965041160583e-02
1.480610422592736959e+09 1.265768148005008698e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.268506981432437897e-02
1.480610422783271074e+09 1.365768164396286011e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.368506997823715210e-02
1.480610422973974943e+09 1.465768180787563324e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.468507014214992523e-02
1.480610423307112932e+09 1.565768197178840637e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.568507030606269836e-02
1.480610423521742105e+09 1.665768213570117950e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.668507046997547150e-02
1.480610423576805115e+09 1.765768229961395264e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.768507063388824463e-02
1.480610423805943012e+09 1.865768246352672577e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.868507079780101776e-02
1.480610423998805046e+09 1.965768262743949890e-02 5.621116142719984055e-04 5.621116142719984055e-04 1.968507096171379089e-02
1.480610424463728905e+09 2.065768092870712280e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.068506926298141479e-02
1.480610424471457005e+09 2.165768109261989594e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.168506942689418793e-02
1.480610424604805946e+09 2.265768125653266907e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.268506959080696106e-02
1.480610424795099020e+09 2.365768142044544220e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.368506975471973419e-02
1.480610425021954060e+09 2.465768158435821533e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.468506991863250732e-02
1.480610425413362980e+09 2.565768174827098846e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.568507008254528046e-02
1.480610425502070904e+09 2.665768191218376160e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.668507024645805359e-02
1.480610425630749941e+09 2.765768207609653473e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.768507041037082672e-02
1.480610425823035002e+09 2.865768224000930786e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.868507057428359985e-02
1.480610426017726898e+09 2.965768240392208099e-02 5.621116142719984055e-04 5.621116142719984055e-04 2.968507073819637299e-02
1.480610426326190948e+09 3.065768256783485413e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.068507090210914612e-02
1.480610426478018045e+09 3.165768086910247803e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.168506920337677002e-02
1.480610426618751049e+09 3.265768289566040039e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.268507122993469238e-02
1.480610426842885017e+09 3.365768119692802429e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.368506953120231628e-02
1.480610427219682932e+09 3.465768322348594666e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.468507155776023865e-02
1.480610427355748892e+09 3.565768152475357056e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.568506985902786255e-02
1.480610427546787024e+09 3.665768355131149292e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.668507188558578491e-02
1.480610427645948887e+09 3.765768185257911682e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.768507018685340881e-02
1.480610427842641115e+09 3.865768015384674072e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.868506848812103271e-02
1.480610428139174938e+09 3.965768218040466309e-02 5.621116142719984055e-04 5.621116142719984055e-04 3.968507051467895508e-02
1.480610428426779985e+09 4.065768048167228699e-02 5.621116142719984055e-04 5.621116142719984055e-04 4.068506881594657898e-02
1.480610428458514929e+09 4.165768250823020935e-02 5.621116142719984055e-04 5.621116142719984055e-04 4.168507084250450134e-02
