1.480610407034249067e+09 1.000000000000000000e+01
1.480610407183640003e+09 1.000000000000000000e+01
1.480610407353519917e+09 1.000000000000000000e+01
1.480610407487384081e+09 1.000000000000000000e+01
1.480610407566726923e+09 1.000000000000000000e+01
1.480610407612243891e+09 1.000000000000000000e+01
1.480610407742377996e+09 1.000000000000000000e+01
1.480610407871401072e+09 1.000000000000000000e+01
1.480610407996839046e+09 1.000000000000000000e+01
1.480610408131812096e+09 -2.759983062744140625e+00
1.480610408299041033e+09 -2.779745817184448242e+00
1.480610408453351974e+09 -2.750451803207397461e+00
1.480610408509298086e+09 -2.217652082443237305e+00
1.480610408638979912e+09 -1.986690878868103027e+00
1.480610408764832020e+09 1.000000000000000000e+01
1.480610408890552998e+09 1.000000000000000000e+01
1.480610409022398949e+09 1.000000000000000000e+01
1.480610409172832012e+09 1.000000000000000000e+01
1.480610409425792933e+09 1.000000000000000000e+01
1.480610409498220921e+09 1.000000000000000000e+01
1.480610409562964916e+09 1.000000000000000000e+01
1.480610409695950985e+09 1.000000000000000000e+01
1.480610409828311920e+09 1.000000000000000000e+01
1.480610409985337019e+09 1.000000000000000000e+01
1.480610410123140097e+09 1.000000000000000000e+01
1.480610410254365921e+09 1.000000000000000000e+01
1.480610410423480988e+09 1.000000000000000000e+01
1.480610410527909994e+09 1.000000000000000000e+01
1.480610410681570053e+09 1.000000000000000000e+01
1.480610410816324949e+09 1.000000000000000000e+01
1.480610410973701000e+09 1.000000000000000000e+01
1.480610411195692062e+09 1.000000000000000000e+01
1.480610411327876091e+09 1.000000000000000000e+01
1.480610411390156984e+09 1.000000000000000000e+01
1.480610411567970037e+09 1.000000000000000000e+01
1.480610411674391031e+09 1.000000000000000000e+01
1.480610411843194962e+09 1.000000000000000000e+01
1.480610411995537043e+09 1.000000000000000000e+01
1.480610412187359095e+09 1.000000000000000000e+01
1.480610412353071928e+09 1.000000000000000000e+01
1.480610412541444063e+09 1.000000000000000000e+01
1.480610412601181030e+09 1.000000000000000000e+01
1.480610412736140013e+09 -1.445331573486328125e+00
1.480610412888926983e+09 -1.265461325645446777e+00
1.480610413052944899e+09 -1.380647182464599609e+00
1.480610413248899937e+09 -9.669160246849060059e-01
1.480610413388643026e+09 -9.756891727447509766e-01
1.480610413570394993e+09 -1.114215254783630371e+00
1.480610413690316916e+09 -1.513594388961791992e+00
1.480610413859574080e+09 -1.243956327438354492e+00
1.480610414013104916e+09 1.000000000000000000e+01
1.480610414184873104e+09 1.000000000000000000e+01
1.480610414334598064e+09 1.000000000000000000e+01
1.480610414490008116e+09 1.000000000000000000e+01
1.480610414652174950e+09 1.000000000000000000e+01
1.480610414816445112e+09 1.000000000000000000e+01
1.480610414972829103e+09 1.000000000000000000e+01
1.480610415160767078e+09 1.000000000000000000e+01
1.480610415443885088e+09 1.000000000000000000e+01
1.480610415496702909e+09 1.000000000000000000e+01
1.480610415642796040e+09 1.000000000000000000e+01
1.480610415807821035e+09 1.000000000000000000e+01
1.480610415970413923e+09 1.000000000000000000e+01
1.480610416165666103e+09 1.000000000000000000e+01
1.480610416452286959e+09 3.008188486099243164e+00
1.480610416496366024e+09 -2.784751176834106445e+00
1.480610416675751925e+09 1.000000000000000000e+01
1.480610416834786892e+09 1.000000000000000000e+01
1.480610416989980936e+09 1.000000000000000000e+01
1.480610417180458069e+09 1.000000000000000000e+01
1.480610417344849110e+09 1.000000000000000000e+01
1.480610417546546936e+09 1.000000000000000000e+01
1.480610417694462061e+09 1.000000000000000000e+01
1.480610417888546944e+09 1.000000000000000000e+01
1.480610418116626024e+09 1.000000000000000000e+01
1.480610418238626957e+09 1.000000000000000000e+01
1.480610418570368052e+09 1.000000000000000000e+01
1.480610418591104031e+09 1.000000000000000000e+01
1.480610418782669067e+09 1.000000000000000000e+01
1.480610418969430923e+09 1.000000000000000000e+01
1.480610419159903049e+09 1.000000000000000000e+01
1.480610419321898937e+09 1.000000000000000000e+01
1.480610419556461096e+09 -2.634016752243041992e+00
1.480610419707684040e+09 -1.975170135498046875e+00
1.480610419901985884e+09 -1.562041044235229492e+00
1.480610420108536959e+09 -1.516447782516479492e+00
1.480610420267414093e+09 1.000000000000000000e+01
1.480610420465630054e+09 1.000000000000000000e+01
1.480610420638360023e+09 1.000000000000000000e+01
1.480610420834127903e+09 1.000000000000000000e+01
1.480610421038649082e+09 1.000000000000000000e+01
1.480610421218525887e+09 1.000000000000000000e+01
1.480610421469856024e+09 1.000000000000000000e+01
1.480610421598368883e+09 1.000000000000000000e+01
1.480610421791152000e+09 1.000000000000000000e+01
1.480610422023819923e+09 1.000000000000000000e+01
1.480610422206454039e+09 1.000000000000000000e+01
1.480610422516347885e+09 1.000000000000000000e+01
1.480610422592503071e+09 1.000000000000000000e+01
1.480610422783344030e+09 1.000000000000000000e+01
1.480610422971425056e+09 1.000000000000000000e+01
1.480610423258955002e+09 1.000000000000000000e+01
1.480610423443142891e+09 1.000000000000000000e+01
1.480610423586221933e+09 1.000000000000000000e+01
1.480610423806741953e+09 1.000000000000000000e+01
1.480610423996474981e+09 1.000000000000000000e+01
1.480610424226787090e+09 1.000000000000000000e+01
1.480610424464816093e+09 1.000000000000000000e+01
1.480610424604600906e+09 1.000000000000000000e+01
1.480610424794758081e+09 1.000000000000000000e+01
1.480610425020741940e+09 1.000000000000000000e+01
1.480610425224339962e+09 1.000000000000000000e+01
1.480610425398534060e+09 1.000000000000000000e+01
1.480610425626722097e+09 1.000000000000000000e+01
1.480610425822566032e+09 1.000000000000000000e+01
1.480610426014296055e+09 1.000000000000000000e+01
1.480610426298552036e+09 1.000000000000000000e+01
1.480610426470807076e+09 1.000000000000000000e+01
1.480610426618257046e+09 1.000000000000000000e+01
1.480610426844558001e+09 1.000000000000000000e+01
1.480610427215296984e+09 1.000000000000000000e+01
1.480610427355387926e+09 1.000000000000000000e+01
1.480610427534986019e+09 1.000000000000000000e+01
1.480610427646296978e+09 1.000000000000000000e+01
1.480610427841840029e+09 1.000000000000000000e+01
1.480610428121448040e+09 1.000000000000000000e+01
1.480610428268089056e+09 1.000000000000000000e+01
1.480610428455091953e+09 1.000000000000000000e+01
1.480610428666344881e+09 1.000000000000000000e+01
1.480610428859767914e+09 1.000000000000000000e+01
1.480610429083122015e+09 1.000000000000000000e+01
1.480610429357180119e+09 1.000000000000000000e+01
1.480610429477565050e+09 1.000000000000000000e+01
1.480610429661483049e+09 1.000000000000000000e+01
1.480610429884934902e+09 1.000000000000000000e+01
1.480610430093391895e+09 1.000000000000000000e+01
1.480610430267621994e+09 1.000000000000000000e+01
1.480610430519668102e+09 1.000000000000000000e+01
1.480610430690262079e+09 1.000000000000000000e+01
1.480610430879265070e+09 1.000000000000000000e+01
1.480610431101243019e+09 1.000000000000000000e+01
1.480610431315865040e+09 1.000000000000000000e+01
1.480610431531697989e+09 1.000000000000000000e+01
1.480610431709554911e+09 -2.585469007492065430e+00
1.480610431897222042e+09 -2.339602947235107422e+00
1.480610432179055929e+09 -1.534613847732543945e+00
1.480610432326864958e+09 -1.451791763305664062e+00
1.480610432516586065e+09 1.000000000000000000e+01
1.480610432705837011e+09 1.000000000000000000e+01
1.480610432930355072e+09 1.000000000000000000e+01
1.480610433177865028e+09 1.000000000000000000e+01
1.480610433306533098e+09 1.000000000000000000e+01
1.480610433539129019e+09 1.000000000000000000e+01
1.480610433729777098e+09 1.000000000000000000e+01
1.480610433911860943e+09 1.000000000000000000e+01
1.480610434139373064e+09 1.000000000000000000e+01
1.480610434366818905e+09 1.000000000000000000e+01
1.480610434556243896e+09 1.000000000000000000e+01
1.480610434753206015e+09 1.000000000000000000e+01
1.480610434939161062e+09 1.000000000000000000e+01
1.480610435189543009e+09 1.000000000000000000e+01
1.480610435472721100e+09 1.000000000000000000e+01
1.480610435546118975e+09 -5.764353871345520020e-01
1.480610435738471031e+09 1.000000000000000000e+01
1.480610435965573072e+09 1.000000000000000000e+01
1.480610436179023027e+09 1.000000000000000000e+01
1.480610436345371962e+09 1.000000000000000000e+01
1.480610436574918032e+09 1.000000000000000000e+01
1.480610436768870115e+09 1.000000000000000000e+01
1.480610436954041004e+09 1.000000000000000000e+01
1.480610437175338984e+09 1.000000000000000000e+01
1.480610437372163057e+09 1.000000000000000000e+01
1.480610437563361883e+09 1.000000000000000000e+01
1.480610437792606115e+09 1.000000000000000000e+01
1.480610437989629030e+09 1.000000000000000000e+01
1.480610438190361977e+09 1.000000000000000000e+01
1.480610438373553991e+09 1.000000000000000000e+01
1.480610438583285093e+09 1.000000000000000000e+01
1.480610438787617922e+09 1.000000000000000000e+01
1.480610438981791019e+09 1.000000000000000000e+01
1.480610439304954052e+09 1.000000000000000000e+01
1.480610439494754076e+09 1.000000000000000000e+01
1.480610439582528114e+09 1.000000000000000000e+01
1.480610439802407026e+09 1.000000000000000000e+01
1.480610439993897915e+09 1.000000000000000000e+01
1.480610440192632914e+09 1.000000000000000000e+01
1.480610440573256016e+09 1.000000000000000000e+01
1.480610440603389025e+09 1.000000000000000000e+01
1.480610440796163082e+09 1.000000000000000000e+01
1.480610441014324903e+09 1.000000000000000000e+01
1.480610441237435102e+09 1.000000000000000000e+01
1.480610441507006884e+09 -3.129264593124389648e+00
1.480610441629568100e+09 2.468666553497314453e+00
1.480610441818797112e+09 1.000000000000000000e+01
1.480610442013417006e+09 1.000000000000000000e+01
1.480610442329770088e+09 1.000000000000000000e+01
1.480610442500211000e+09 1.000000000000000000e+01
1.480610442622293949e+09 1.000000000000000000e+01
1.480610442851171970e+09 1.000000000000000000e+01
1.480610443063785076e+09 1.000000000000000000e+01
1.480610443295322895e+09 1.000000000000000000e+01
1.480610443467364073e+09 1.000000000000000000e+01
1.480610443646738052e+09 1.000000000000000000e+01
1.480610443839025021e+09 1.223747014999389648e+00
1.480610444219228029e+09 7.745022773742675781e-01
1.480610444385221958e+09 4.556077718734741211e-01
1.480610444486749887e+09 5.524202585220336914e-01
1.480610444674201965e+09 3.315740525722503662e-01
1.480610444860030890e+09 1.190712451934814453e-01
1.480610445127481937e+09 1.000000000000000000e+01
1.480610445307452917e+09 1.000000000000000000e+01
1.480610445508611917e+09 1.000000000000000000e+01
1.480610445664719105e+09 1.000000000000000000e+01
1.480610445910264015e+09 -1.585660725831985474e-01
1.480610446123260021e+09 -2.014438211917877197e-01
1.480610446300692081e+09 -1.784455925226211548e-01
1.480610446567213058e+09 -8.605573773384094238e-01
1.480610446686945915e+09 -1.463342070579528809e+00
1.480610446876776934e+09 -2.355394840240478516e+00
1.480610447098664999e+09 -2.786224365234375000e+00
1.480610447355077028e+09 -2.878515720367431641e+00
1.480610447487000942e+09 1.000000000000000000e+01
1.480610447708376884e+09 1.000000000000000000e+01
1.480610447908318043e+09 1.000000000000000000e+01
1.480610448193217993e+09 1.000000000000000000e+01
1.480610448384545088e+09 1.000000000000000000e+01
1.480610448543345928e+09 1.000000000000000000e+01
1.480610448702390909e+09 1.000000000000000000e+01
1.480610448923557043e+09 1.000000000000000000e+01
1.480610449136516094e+09 1.000000000000000000e+01
1.480610449315013885e+09 1.000000000000000000e+01
1.480610449535051107e+09 1.000000000000000000e+01
1.480610449727615118e+09 1.000000000000000000e+01
1.480610449913511038e+09 1.000000000000000000e+01
1.480610450177221060e+09 1.000000000000000000e+01
1.480610450326631069e+09 1.000000000000000000e+01
1.480610450520941019e+09 1.000000000000000000e+01
1.480610450751632929e+09 1.000000000000000000e+01
1.480610450937052965e+09 1.000000000000000000e+01
1.480610451128460884e+09 1.000000000000000000e+01
1.480610451359750986e+09 1.000000000000000000e+01
1.480610451552392006e+09 1.000000000000000000e+01
1.480610451741569996e+09 1.000000000000000000e+01
1.480610451968954086e+09 1.000000000000000000e+01
1.480610452175669909e+09 1.000000000000000000e+01
1.480610452358808041e+09 1.000000000000000000e+01
1.480610452569577932e+09 1.000000000000000000e+01
1.480610452761778116e+09 1.000000000000000000e+01
1.480610452955792904e+09 1.000000000000000000e+01
1.480610453195468903e+09 1.000000000000000000e+01
1.480610453503081083e+09 1.000000000000000000e+01
1.480610453567150116e+09 1.000000000000000000e+01
1.480610453796442986e+09 1.000000000000000000e+01
1.480610453977292061e+09 1.000000000000000000e+01
1.480610454167727947e+09 1.000000000000000000e+01
1.480610454421825886e+09 1.000000000000000000e+01
1.480610454591043949e+09 1.000000000000000000e+01
1.480610454781205893e+09 2.731821298599243164e+00
1.480610455007561922e+09 -2.895243883132934570e+00
1.480610455244985104e+09 -3.046326637268066406e+00
1.480610455408174992e+09 -2.328768253326416016e+00
1.480610455619261026e+09 -1.699600458145141602e+00
1.480610455805923939e+09 -1.152472138404846191e+00
1.480610455995867014e+09 -1.066324412822723389e-01
1.480610456312655926e+09 -1.079578399658203125e-01
1.480610456440849066e+09 8.879066258668899536e-02
1.480610456599905014e+09 -2.719080075621604919e-02
1.480610456831688881e+09 -9.463796764612197876e-02
1.480610457024589062e+09 -1.114326119422912598e+00
1.480610457350759983e+09 -1.096036911010742188e+00
1.480610457548505068e+09 1.979058384895324707e+00
1.480610457640698910e+09 1.053694605827331543e+00
1.480610457834074974e+09 1.300262331962585449e+00
1.480610458172441006e+09 1.000000000000000000e+01
1.480610458345350027e+09 1.000000000000000000e+01
1.480610458447766066e+09 1.000000000000000000e+01
1.480610458650371075e+09 1.000000000000000000e+01
1.480610458848870993e+09 9.334734082221984863e-01
1.480610459039158106e+09 7.271717786788940430e-01
1.480610459330188036e+09 1.000000000000000000e+01
1.480610459495691061e+09 1.000000000000000000e+01
1.480610459640445948e+09 1.000000000000000000e+01
1.480610459865482092e+09 3.200163841247558594e-01
1.480610460065522909e+09 -2.738410532474517822e-01
1.480610460322101116e+09 -6.397764682769775391e-01
1.480610460574995041e+09 -8.729029297828674316e-01
1.480610460668930054e+09 -8.999404907226562500e-01
1.480610460872421026e+09 -1.706552386283874512e+00
1.480610461116497040e+09 -1.828576207160949707e+00
1.480610461315393925e+09 -2.728011131286621094e+00
1.480610461530972004e+09 -2.537949562072753906e+00
1.480610461696290970e+09 1.000000000000000000e+01
1.480610461882369041e+09 1.000000000000000000e+01
1.480610462077615023e+09 1.000000000000000000e+01
1.480610462332690954e+09 1.000000000000000000e+01
1.480610462489907026e+09 1.000000000000000000e+01
1.480610462682673931e+09 1.000000000000000000e+01
1.480610462918787003e+09 1.000000000000000000e+01
1.480610463101519108e+09 1.000000000000000000e+01
1.480610463357882023e+09 1.000000000000000000e+01
1.480610463524141073e+09 1.000000000000000000e+01
1.480610463713151932e+09 1.000000000000000000e+01
1.480610463901875973e+09 1.000000000000000000e+01
1.480610464120085001e+09 1.000000000000000000e+01
1.480610464319050074e+09 1.000000000000000000e+01
1.480610464515701056e+09 1.000000000000000000e+01
1.480610464732534885e+09 1.000000000000000000e+01
1.480610464926292896e+09 1.000000000000000000e+01
1.480610465230931997e+09 1.000000000000000000e+01
1.480610465340181112e+09 1.000000000000000000e+01
1.480610465535511017e+09 1.000000000000000000e+01
1.480610465722948074e+09 1.000000000000000000e+01
1.480610465951670885e+09 1.000000000000000000e+01
1.480610466135123968e+09 1.000000000000000000e+01
1.480610466456110954e+09 1.000000000000000000e+01
1.480610466550183058e+09 1.000000000000000000e+01
1.480610466749584913e+09 1.000000000000000000e+01
1.480610466944103956e+09 1.000000000000000000e+01
1.480610467183960915e+09 1.000000000000000000e+01
1.480610467379888058e+09 1.000000000000000000e+01
1.480610467553940058e+09 1.000000000000000000e+01
1.480610467770505905e+09 1.000000000000000000e+01
1.480610467971056938e+09 1.000000000000000000e+01
1.480610468156936884e+09 1.000000000000000000e+01
1.480610468384346962e+09 1.000000000000000000e+01
1.480610468578423977e+09 1.000000000000000000e+01
1.480610468762337923e+09 1.000000000000000000e+01
1.480610468986740112e+09 1.000000000000000000e+01
1.480610469325575113e+09 1.000000000000000000e+01
1.480610469415569067e+09 1.000000000000000000e+01
1.480610469624439001e+09 1.000000000000000000e+01
1.480610469789462090e+09 1.000000000000000000e+01
1.480610469990456104e+09 1.000000000000000000e+01
1.480610470242146015e+09 1.000000000000000000e+01
1.480610470461551905e+09 1.000000000000000000e+01
1.480610470583237886e+09 1.000000000000000000e+01
1.480610470811511040e+09 1.000000000000000000e+01
1.480610471000056982e+09 1.000000000000000000e+01
1.480610471334623098e+09 1.000000000000000000e+01
1.480610471436635017e+09 1.000000000000000000e+01
1.480610471607809067e+09 1.000000000000000000e+01
1.480610471810780048e+09 1.000000000000000000e+01
1.480610472207525969e+09 1.000000000000000000e+01
1.480610472320441961e+09 1.000000000000000000e+01
1.480610472516066074e+09 1.000000000000000000e+01
1.480610472597995996e+09 1.000000000000000000e+01
1.480610472825764894e+09 1.000000000000000000e+01
1.480610473021449089e+09 1.000000000000000000e+01
1.480610473340078115e+09 1.000000000000000000e+01
1.480610473462847948e+09 1.000000000000000000e+01
1.480610473627892971e+09 1.000000000000000000e+01
1.480610473821944952e+09 1.000000000000000000e+01
1.480610474126976013e+09 1.000000000000000000e+01
1.480610474269905090e+09 1.000000000000000000e+01
1.480610474421489954e+09 1.000000000000000000e+01
1.480610474651566982e+09 1.000000000000000000e+01
1.480610474841559887e+09 1.000000000000000000e+01
1.480610475186579943e+09 1.000000000000000000e+01
1.480610475504307985e+09 1.000000000000000000e+01
1.480610475511333942e+09 1.000000000000000000e+01
1.480610475641026020e+09 1.000000000000000000e+01
1.480610475870027065e+09 1.000000000000000000e+01
1.480610476109330893e+09 1.000000000000000000e+01
1.480610476367490053e+09 1.000000000000000000e+01
1.480610476532882929e+09 1.000000000000000000e+01
1.480610476668802977e+09 1.000000000000000000e+01
1.480610476859513998e+09 1.000000000000000000e+01
1.480610477123334885e+09 1.000000000000000000e+01
1.480610477323327065e+09 1.000000000000000000e+01
1.480610477469846010e+09 1.000000000000000000e+01
1.480610477687455893e+09 1.000000000000000000e+01
1.480610477881778955e+09 1.000000000000000000e+01
1.480610478239697933e+09 1.000000000000000000e+01
1.480610478302776098e+09 1.000000000000000000e+01
1.480610478552715063e+09 1.000000000000000000e+01
1.480610478691214085e+09 1.000000000000000000e+01
1.480610478907089949e+09 1.000000000000000000e+01
1.480610479130224943e+09 1.000000000000000000e+01
1.480610479341594934e+09 1.000000000000000000e+01
1.480610479527523994e+09 1.000000000000000000e+01
1.480610479707245111e+09 1.000000000000000000e+01
1.480610479906128883e+09 1.000000000000000000e+01
1.480610480172465086e+09 1.000000000000000000e+01
1.480610480351789951e+09 1.000000000000000000e+01
1.480610480508277893e+09 1.000000000000000000e+01
1.480610480731734037e+09 1.000000000000000000e+01
1.480610480923396111e+09 1.000000000000000000e+01
1.480610481144913912e+09 1.000000000000000000e+01
1.480610481353840113e+09 1.000000000000000000e+01
1.480610481533004045e+09 1.000000000000000000e+01
1.480610481722587109e+09 -2.800857305526733398e+00
1.480610481946151018e+09 1.000000000000000000e+01
1.480610482163145065e+09 1.000000000000000000e+01
1.480610482341593027e+09 1.000000000000000000e+01
1.480610482569139957e+09 1.000000000000000000e+01
1.480610482757857084e+09 1.000000000000000000e+01
1.480610482940105915e+09 1.000000000000000000e+01
1.480610483162126064e+09 1.000000000000000000e+01
1.480610483468930006e+09 1.000000000000000000e+01
1.480610483549283028e+09 1.000000000000000000e+01
1.480610483780155897e+09 1.000000000000000000e+01
1.480610483964710951e+09 1.000000000000000000e+01
1.480610484175230980e+09 1.000000000000000000e+01
1.480610484460653067e+09 1.000000000000000000e+01
1.480610484574821949e+09 1.000000000000000000e+01
1.480610484768158913e+09 1.000000000000000000e+01
1.480610484984004974e+09 1.000000000000000000e+01
1.480610485184319973e+09 1.000000000000000000e+01
1.480610485396545887e+09 1.000000000000000000e+01
1.480610485594722986e+09 1.000000000000000000e+01
1.480610485792707920e+09 1.000000000000000000e+01
1.480610485985589981e+09 1.000000000000000000e+01
1.480610486239384890e+09 1.000000000000000000e+01
1.480610486506548882e+09 1.000000000000000000e+01
1.480610486591182947e+09 1.000000000000000000e+01
1.480610486815932989e+09 1.000000000000000000e+01
1.480610487004192114e+09 1.000000000000000000e+01
1.480610487191934109e+09 1.000000000000000000e+01
1.480610487478157997e+09 1.000000000000000000e+01
1.480610487614260912e+09 1.000000000000000000e+01
1.480610487799472094e+09 1.000000000000000000e+01
1.480610488113033056e+09 1.000000000000000000e+01
1.480610488404325008e+09 1.000000000000000000e+01
1.480610488503081083e+09 1.000000000000000000e+01
1.480610488630019903e+09 1.000000000000000000e+01
1.480610488838661909e+09 1.000000000000000000e+01
1.480610489021137953e+09 1.000000000000000000e+01
1.480610489249932051e+09 1.000000000000000000e+01
1.480610489536405087e+09 3.130308866500854492e+00
1.480610489624560118e+09 -2.836088180541992188e+00
1.480610489856730938e+09 -1.810279965400695801e+00
1.480610490091325998e+09 1.000000000000000000e+01
1.480610490343051910e+09 1.000000000000000000e+01
1.480610490459614992e+09 1.000000000000000000e+01
1.480610490650228977e+09 1.000000000000000000e+01
1.480610490840620041e+09 1.000000000000000000e+01
1.480610491147397995e+09 1.000000000000000000e+01
1.480610491335397959e+09 1.000000000000000000e+01
1.480610491464590073e+09 1.000000000000000000e+01
1.480610491693811893e+09 1.000000000000000000e+01
1.480610491873480082e+09 1.000000000000000000e+01
1.480610492138180017e+09 1.000000000000000000e+01
1.480610492357136965e+09 1.000000000000000000e+01
1.480610492526283979e+09 1.000000000000000000e+01
1.480610492665803909e+09 1.000000000000000000e+01
1.480610492894529104e+09 1.000000000000000000e+01
1.480610493166448116e+09 1.000000000000000000e+01
1.480610493271936893e+09 1.000000000000000000e+01
1.480610493504422903e+09 1.000000000000000000e+01
1.480610493696481943e+09 1.000000000000000000e+01
1.480610493894066095e+09 1.000000000000000000e+01
1.480610494102128029e+09 1.000000000000000000e+01
1.480610494354660034e+09 1.000000000000000000e+01
1.480610494493635893e+09 1.000000000000000000e+01
1.480610494714695930e+09 1.000000000000000000e+01
1.480610494905440092e+09 1.000000000000000000e+01
1.480610495142404079e+09 1.000000000000000000e+01
1.480610495323837996e+09 1.000000000000000000e+01
1.480610495519071102e+09 1.000000000000000000e+01
1.480610495713398933e+09 1.000000000000000000e+01
1.480610495930020094e+09 1.000000000000000000e+01
1.480610496216918945e+09 1.000000000000000000e+01
1.480610496352200985e+09 -2.800666570663452148e+00
1.480610496542247057e+09 1.000000000000000000e+01
1.480610496740601063e+09 1.000000000000000000e+01
1.480610496929084063e+09 1.000000000000000000e+01
1.480610497167989016e+09 1.000000000000000000e+01
1.480610497487260103e+09 1.000000000000000000e+01
1.480610497525126934e+09 1.000000000000000000e+01
1.480610497756947994e+09 1.000000000000000000e+01
1.480610497948545933e+09 1.000000000000000000e+01
1.480610498137902975e+09 1.000000000000000000e+01
1.480610498463010073e+09 1.000000000000000000e+01
1.480610498557688951e+09 1.000000000000000000e+01
1.480610498747733116e+09 1.000000000000000000e+01
1.480610498979965925e+09 1.000000000000000000e+01
1.480610499166677952e+09 1.000000000000000000e+01
