1.480610401699434042e+09 4.920065104961395264e-01 3.403713703155517578e-01
1.480610401791248083e+09 4.920165240764617920e-01 3.403813540935516357e-01
1.480610401861490011e+09 4.920265078544616699e-01 3.403913676738739014e-01
1.480610401946881056e+09 4.920365214347839355e-01 3.404013514518737793e-01
1.480610402020720005e+09 4.920465052127838135e-01 3.404113650321960449e-01
1.480610402197315931e+09 4.920565187931060791e-01 3.404213786125183105e-01
1.480610402320781946e+09 4.920665025711059570e-01 3.404313623905181885e-01
1.480610402328469038e+09 4.920765161514282227e-01 3.404413759708404541e-01
1.480610402376064062e+09 4.920864999294281006e-01 3.404513597488403320e-01
1.480610402511564970e+09 4.920965135097503662e-01 3.404613733291625977e-01
1.480610402557145119e+09 4.921065270900726318e-01 3.404713571071624756e-01
1.480610402586744070e+09 4.921165108680725098e-01 3.404813706874847412e-01
1.480610402686907053e+09 4.921265244483947754e-01 3.404913544654846191e-01
1.480610402787130117e+09 4.921365082263946533e-01 3.405013680458068848e-01
1.480610402842060089e+09 4.921465218067169189e-01 3.405113518238067627e-01
1.480610402936191082e+09 4.921565055847167969e-01 3.405213654041290283e-01
1.480610403192595005e+09 4.921665191650390625e-01 3.405313789844512939e-01
1.480610403276915073e+09 4.921765029430389404e-01 3.405413627624511719e-01
1.480610403355892897e+09 4.921865165233612061e-01 3.405513763427734375e-01
1.480610403480125904e+09 4.921965003013610840e-01 3.405613601207733154e-01
1.480610403518626928e+09 4.922065138816833496e-01 3.405713737010955811e-01
1.480610403579402924e+09 4.922165274620056152e-01 3.405813574790954590e-01
1.480610403676544905e+09 4.922265112400054932e-01 3.405913710594177246e-01
1.480610403772672892e+09 4.922365248203277588e-01 3.406013548374176025e-01
1.480610403873466969e+09 4.922465085983276367e-01 3.406113684177398682e-01
1.480610403960493088e+09 4.922565221786499023e-01 3.406213521957397461e-01
1.480610404144686937e+09 4.922665059566497803e-01 3.406313657760620117e-01
1.480610404263782978e+09 4.922765195369720459e-01 3.406413495540618896e-01
1.480610404378535986e+09 4.922865033149719238e-01 3.406513631343841553e-01
1.480610404543437958e+09 4.922965168952941895e-01 3.406613767147064209e-01
1.480610404552676916e+09 4.923065006732940674e-01 3.406713604927062988e-01
1.480610404584682941e+09 4.923165142536163330e-01 3.406813740730285645e-01
1.480610404678390980e+09 4.923265278339385986e-01 3.406913578510284424e-01
1.480610404762512922e+09 4.923365116119384766e-01 3.407013714313507080e-01
1.480610404883223057e+09 4.923465251922607422e-01 3.407113552093505859e-01
1.480610404992182970e+09 4.923565089702606201e-01 3.407213687896728516e-01
1.480610405174935102e+09 4.923665225505828857e-01 3.407313525676727295e-01
1.480610405197154045e+09 4.923765063285827637e-01 3.407413661479949951e-01
1.480610405307887077e+09 4.923865199089050293e-01 3.407513499259948730e-01
1.480610405526124001e+09 4.923965036869049072e-01 3.407613635063171387e-01
1.480610405562010050e+09 4.924065172672271729e-01 3.407713770866394043e-01
1.480610405629709005e+09 4.926536381244659424e-01 3.412238061428070068e-01
1.480610405725469112e+09 4.926636219024658203e-01 3.412337899208068848e-01
1.480610405853708982e+09 4.926736354827880859e-01 3.412438035011291504e-01
1.480610405947838068e+09 4.926836192607879639e-01 3.412537872791290283e-01
1.480610406162818909e+09 4.926936328411102295e-01 3.412638008594512939e-01
1.480610406288214922e+09 4.927036166191101074e-01 3.412737846374511719e-01
1.480610406384632111e+09 4.927136301994323730e-01 3.412837982177734375e-01
1.480610406432359934e+09 4.927236139774322510e-01 3.412937819957733154e-01
1.480610406566848040e+09 4.927336275577545166e-01 3.413037955760955811e-01
1.480610406655249119e+09 4.927436113357543945e-01 3.413137793540954590e-01
1.480610406785376072e+09 4.927536249160766602e-01 3.413237929344177246e-01
1.480610406879420042e+09 4.927636384963989258e-01 3.413337767124176025e-01
1.480610407034605026e+09 4.927736222743988037e-01 3.413437902927398682e-01
1.480610407212928057e+09 4.927836358547210693e-01 3.413538038730621338e-01
1.480610407352091074e+09 4.927936196327209473e-01 3.413637876510620117e-01
1.480610407486918926e+09 4.928036332130432129e-01 3.413738012313842773e-01
1.480610407580094099e+09 4.928136169910430908e-01 3.413837850093841553e-01
1.480610407614180088e+09 4.928236305713653564e-01 3.413937985897064209e-01
1.480610407742619038e+09 4.928336143493652344e-01 3.414037823677062988e-01
1.480610407873505116e+09 4.928436279296875000e-01 3.414137959480285645e-01
1.480610407999191046e+09 4.928536117076873779e-01 3.414237797260284424e-01
1.480610408205921888e+09 4.928784072399139404e-01 3.414229154586791992e-01
1.480610408369860888e+09 4.862727820873260498e-01 3.406972289085388184e-01
1.480610408466537952e+09 4.763060212135314941e-01 3.342427611351013184e-01
1.480610408546739101e+09 4.745393693447113037e-01 3.322633802890777588e-01
1.480610408640772104e+09 4.736703932285308838e-01 3.308476805686950684e-01
1.480610408768281937e+09 4.736804068088531494e-01 3.308576941490173340e-01
1.480610408891791105e+09 4.736903905868530273e-01 3.308677077293395996e-01
1.480610409024287939e+09 4.737004041671752930e-01 3.308776915073394775e-01
1.480610409217802048e+09 4.737103879451751709e-01 3.308877050876617432e-01
1.480610409418414116e+09 4.737204015254974365e-01 3.308976888656616211e-01
1.480610409511651039e+09 4.737304151058197021e-01 3.309077024459838867e-01
1.480610409564878941e+09 4.737403988838195801e-01 3.309176862239837646e-01
1.480610409696351051e+09 4.737504124641418457e-01 3.309276998043060303e-01
1.480610409845601082e+09 4.737603962421417236e-01 3.309376835823059082e-01
1.480610409987251997e+09 4.737704098224639893e-01 3.309476971626281738e-01
1.480610410132036924e+09 4.737803936004638672e-01 3.309576809406280518e-01
1.480610410254491091e+09 4.737904071807861328e-01 3.309676945209503174e-01
1.480610410435405970e+09 4.738003909587860107e-01 3.309777081012725830e-01
1.480610410589540958e+09 4.738104045391082764e-01 3.309876918792724609e-01
1.480610410690800905e+09 4.738203883171081543e-01 3.309977054595947266e-01
1.480610410816412926e+09 4.738304018974304199e-01 3.310076892375946045e-01
1.480610410973565102e+09 4.738404154777526855e-01 3.310177028179168701e-01
1.480610411311964035e+09 4.738503992557525635e-01 3.310276865959167480e-01
1.480610411389789104e+09 4.738604128360748291e-01 3.310377001762390137e-01
1.480610411531027079e+09 4.738703966140747070e-01 3.310476839542388916e-01
1.480610411568133116e+09 4.738804101943969727e-01 3.310576975345611572e-01
1.480610411679975033e+09 4.738903939723968506e-01 3.310676813125610352e-01
1.480610411844440937e+09 4.739004075527191162e-01 3.310776948928833008e-01
1.480610411998224974e+09 4.739103913307189941e-01 3.310877084732055664e-01
1.480610412321599007e+09 4.739204049110412598e-01 3.310976922512054443e-01
1.480610412366009951e+09 4.739303886890411377e-01 3.311077058315277100e-01
1.480610412545859098e+09 4.739404022693634033e-01 3.311176896095275879e-01
1.480610412601948977e+09 4.739504158496856689e-01 3.311277031898498535e-01
1.480610412763492107e+09 4.778351783752441406e-01 3.349437415599822998e-01
1.480610412890677929e+09 4.776392579078674316e-01 3.377965390682220459e-01
1.480610413053050995e+09 4.777104556560516357e-01 3.381554186344146729e-01
1.480610413249733925e+09 4.769644439220428467e-01 3.395436406135559082e-01
1.480610413509470940e+09 4.768716990947723389e-01 3.402808308601379395e-01
1.480610413573498011e+09 4.775712788105010986e-01 3.406347632408142090e-01
1.480610413697978020e+09 4.765429198741912842e-01 3.408285975456237793e-01
1.480610413866585970e+09 4.836844205856323242e-01 3.393415808677673340e-01
1.480610414016829014e+09 4.836944043636322021e-01 3.393515646457672119e-01
1.480610414188368082e+09 4.837044179439544678e-01 3.393615782260894775e-01
1.480610414514302015e+09 4.837144017219543457e-01 3.393715620040893555e-01
1.480610414517493010e+09 4.837244153022766113e-01 3.393815755844116211e-01
1.480610414652084112e+09 4.837343990802764893e-01 3.393915593624114990e-01
1.480610414816320896e+09 4.837444126605987549e-01 3.394015729427337646e-01
1.480610414974869013e+09 4.837543964385986328e-01 3.394115567207336426e-01
1.480610415272711992e+09 4.837644100189208984e-01 3.394215703010559082e-01
1.480610415447294950e+09 4.837743937969207764e-01 3.394315838813781738e-01
1.480610415536819935e+09 4.837844073772430420e-01 3.394415676593780518e-01
1.480610415642643929e+09 4.837944209575653076e-01 3.394515812397003174e-01
1.480610415805744886e+09 4.838044047355651855e-01 3.394615650177001953e-01
1.480610415971086979e+09 4.838144183158874512e-01 3.394715785980224609e-01
1.480610416168735027e+09 4.838244020938873291e-01 3.394815623760223389e-01
1.480610416470896959e+09 4.821750223636627197e-01 3.430490791797637939e-01
1.480610416498472929e+09 4.761070609092712402e-01 3.436031341552734375e-01
1.480610416681142092e+09 4.761170744895935059e-01 3.436131477355957031e-01
1.480610416836237907e+09 4.761270582675933838e-01 3.436231315135955811e-01
1.480610416993697882e+09 4.761370718479156494e-01 3.436331450939178467e-01
1.480610417191253901e+09 4.761470556259155273e-01 3.436431288719177246e-01
1.480610417473259926e+09 4.761570692062377930e-01 3.436531424522399902e-01
1.480610417536942959e+09 4.761670529842376709e-01 3.436631262302398682e-01
1.480610417691977978e+09 4.761770665645599365e-01 3.436731398105621338e-01
1.480610417889848948e+09 4.761870503425598145e-01 3.436831235885620117e-01
1.480610418161581039e+09 4.761970639228820801e-01 3.436931371688842773e-01
1.480610418239924908e+09 4.762070477008819580e-01 3.437031507492065430e-01
1.480610418569375038e+09 4.762170612812042236e-01 3.437131345272064209e-01
1.480610418593077898e+09 4.762270748615264893e-01 3.437231481075286865e-01
1.480610418783791065e+09 4.762370586395263672e-01 3.437331318855285645e-01
1.480610418973288059e+09 4.762470722198486328e-01 3.437431454658508301e-01
1.480610419182714939e+09 4.762570559978485107e-01 3.437531292438507080e-01
1.480610419393022060e+09 4.762670695781707764e-01 3.437631428241729736e-01
1.480610419569994926e+09 4.690815806388854980e-01 3.439581990242004395e-01
1.480610419707457066e+09 4.674498140811920166e-01 3.408387899398803711e-01
1.480610419901456118e+09 4.673588573932647705e-01 3.403242230415344238e-01
1.480610420109812021e+09 4.670898318290710449e-01 3.384249210357666016e-01
1.480610420370791912e+09 4.670998454093933105e-01 3.384349346160888672e-01
1.480610420559231997e+09 4.671098291873931885e-01 3.384449183940887451e-01
1.480610420646733999e+09 4.671198427677154541e-01 3.384549319744110107e-01
1.480610420847119093e+09 4.671298265457153320e-01 3.384649157524108887e-01
1.480610421037466049e+09 4.671398401260375977e-01 3.384749293327331543e-01
1.480610421223076105e+09 4.671498239040374756e-01 3.384849131107330322e-01
1.480610421520060062e+09 4.671598374843597412e-01 3.384949266910552979e-01
1.480610421600002050e+09 4.671698212623596191e-01 3.385049104690551758e-01
1.480610421792845964e+09 4.671798348426818848e-01 3.385149240493774414e-01
1.480610422019005060e+09 4.671898484230041504e-01 3.385249376296997070e-01
1.480610422206250906e+09 4.671998322010040283e-01 3.385349214076995850e-01
1.480610422515742064e+09 4.672098457813262939e-01 3.385449349880218506e-01
1.480610422594352961e+09 4.672198295593261719e-01 3.385549187660217285e-01
1.480610422781816006e+09 4.672298431396484375e-01 3.385649323463439941e-01
1.480610422974178076e+09 4.672398269176483154e-01 3.385749161243438721e-01
1.480610423338376045e+09 4.672498404979705811e-01 3.385849297046661377e-01
1.480610423489098072e+09 4.672598242759704590e-01 3.385949134826660156e-01
1.480610423588732004e+09 4.672698378562927246e-01 3.386049270629882812e-01
1.480610423808239937e+09 4.672798216342926025e-01 3.386149108409881592e-01
1.480610423997675896e+09 4.672898352146148682e-01 3.386249244213104248e-01
1.480610424426383018e+09 4.672998487949371338e-01 3.386349380016326904e-01
1.480610424466631889e+09 4.673098325729370117e-01 3.386449217796325684e-01
1.480610424605650902e+09 4.673198461532592773e-01 3.386549353599548340e-01
1.480610424795723915e+09 4.673298299312591553e-01 3.386649191379547119e-01
1.480610425022480011e+09 4.673398435115814209e-01 3.386749327182769775e-01
1.480610425313570023e+09 4.673498272895812988e-01 3.386849164962768555e-01
1.480610425502177000e+09 4.673598408699035645e-01 3.386949300765991211e-01
1.480610425628031969e+09 4.673698246479034424e-01 3.387049138545989990e-01
1.480610425823331118e+09 4.673798382282257080e-01 3.387149274349212646e-01
1.480610426016809940e+09 4.673898220062255859e-01 3.387249112129211426e-01
1.480610426323930979e+09 4.673998355865478516e-01 3.387349247932434082e-01
1.480610426471673965e+09 4.674098491668701172e-01 3.387449383735656738e-01
1.480610426622840881e+09 4.674198329448699951e-01 3.387549221515655518e-01
1.480610426846570969e+09 4.674298465251922607e-01 3.387649357318878174e-01
1.480610427223028898e+09 4.674398303031921387e-01 3.387749195098876953e-01
1.480610427364255905e+09 4.674498438835144043e-01 3.387849330902099609e-01
1.480610427548643112e+09 4.674598276615142822e-01 3.387949168682098389e-01
1.480610427647372007e+09 4.674698412418365479e-01 3.388049304485321045e-01
1.480610427842799902e+09 4.674798250198364258e-01 3.388149142265319824e-01
1.480610428148344994e+09 4.674898386001586914e-01 3.388249278068542480e-01
1.480610428355271101e+09 4.674998223781585693e-01 3.388349115848541260e-01
1.480610428459383965e+09 4.675098359584808350e-01 3.388449251651763916e-01
1.480610428666929960e+09 4.675198495388031006e-01 3.388549387454986572e-01
1.480610428862066031e+09 4.675298333168029785e-01 3.388649225234985352e-01
1.480610429119543076e+09 4.675398468971252441e-01 3.388749361038208008e-01
1.480610429466934919e+09 4.675498306751251221e-01 3.388849198818206787e-01
1.480610429534544945e+09 4.675598442554473877e-01 3.388949334621429443e-01
1.480610429666328907e+09 4.675698280334472656e-01 3.389049172401428223e-01
1.480610429888331890e+09 4.675798416137695312e-01 3.389149308204650879e-01
1.480610430092737913e+09 4.675898253917694092e-01 3.389249145984649658e-01
1.480610430368168116e+09 4.675998389720916748e-01 3.389349281787872314e-01
1.480610430533181906e+09 4.676098227500915527e-01 3.389449119567871094e-01
1.480610430692595005e+09 4.676198363304138184e-01 3.389549255371093750e-01
1.480610430880558014e+09 4.676298499107360840e-01 3.389649391174316406e-01
1.480610431194276094e+09 4.676398336887359619e-01 3.389749228954315186e-01
1.480610431351367950e+09 4.676498472690582275e-01 3.389849364757537842e-01
1.480610431538727999e+09 4.676598310470581055e-01 3.389949202537536621e-01
1.480610431722096920e+09 4.612286984920501709e-01 3.393350541591644287e-01
1.480610431920994997e+09 4.605093002319335938e-01 3.315737545490264893e-01
1.480610432324335098e+09 4.614925384521484375e-01 3.280342519283294678e-01
1.480610432481976032e+09 4.614738225936889648e-01 3.269801735877990723e-01
1.480610432537750959e+09 4.614838361740112305e-01 3.269901573657989502e-01
1.480610432726771116e+09 4.614938199520111084e-01 3.270001709461212158e-01
1.480610432935164928e+09 4.615038335323333740e-01 3.270101547241210938e-01
1.480610433216594934e+09 4.615138173103332520e-01 3.270201683044433594e-01
1.480610433364237070e+09 4.615238308906555176e-01 3.270301520824432373e-01
1.480610433538552999e+09 4.615338444709777832e-01 3.270401656627655029e-01
1.480610433732542038e+09 4.615438282489776611e-01 3.270501494407653809e-01
1.480610433911685944e+09 4.615538418292999268e-01 3.270601630210876465e-01
1.480610434143078089e+09 4.615638256072998047e-01 3.270701766014099121e-01
1.480610434412055969e+09 4.615738391876220703e-01 3.270801603794097900e-01
1.480610434573127985e+09 4.615838229656219482e-01 3.270901739597320557e-01
1.480610434754915953e+09 4.615938365459442139e-01 3.271001577377319336e-01
1.480610434941834927e+09 4.616038203239440918e-01 3.271101713180541992e-01
1.480610435187695026e+09 4.616138339042663574e-01 3.271201550960540771e-01
1.480610435483077049e+09 4.616238176822662354e-01 3.271301686763763428e-01
1.480610435547430992e+09 4.617698490619659424e-01 3.277735710144042969e-01
1.480610435739124060e+09 4.617798626422882080e-01 3.277835547924041748e-01
1.480610435970273972e+09 4.617898762226104736e-01 3.277935683727264404e-01
1.480610436188976049e+09 4.617998600006103516e-01 3.278035819530487061e-01
1.480610436375761032e+09 4.618098735809326172e-01 3.278135657310485840e-01
1.480610436576189995e+09 4.618198573589324951e-01 3.278235793113708496e-01
1.480610436770750999e+09 4.618298709392547607e-01 3.278335630893707275e-01
1.480610436955399990e+09 4.618398547172546387e-01 3.278435766696929932e-01
1.480610437181771040e+09 4.618498682975769043e-01 3.278535604476928711e-01
1.480610437383270979e+09 4.618598520755767822e-01 3.278635740280151367e-01
1.480610437567703962e+09 4.618698656558990479e-01 3.278735578060150146e-01
1.480610437793410063e+09 4.618798494338989258e-01 3.278835713863372803e-01
1.480610437989379883e+09 4.618898630142211914e-01 3.278935551643371582e-01
1.480610438191158056e+09 4.618998765945434570e-01 3.279035687446594238e-01
1.480610438378528118e+09 4.619098603725433350e-01 3.279135823249816895e-01
1.480610438598000050e+09 4.619198739528656006e-01 3.279235661029815674e-01
1.480610438792781115e+09 4.619298577308654785e-01 3.279335796833038330e-01
1.480610438987334013e+09 4.619398713111877441e-01 3.279435634613037109e-01
1.480610439345402002e+09 4.619498550891876221e-01 3.279535770416259766e-01
1.480610439497694016e+09 4.619598686695098877e-01 3.279635608196258545e-01
1.480610439585633993e+09 4.619698524475097656e-01 3.279735743999481201e-01
1.480610439802581072e+09 4.619798660278320312e-01 3.279835581779479980e-01
1.480610440002077103e+09 4.619898498058319092e-01 3.279935717582702637e-01
1.480610440222115993e+09 4.619998633861541748e-01 3.280035555362701416e-01
1.480610440562661886e+09 4.620098769664764404e-01 3.280135691165924072e-01
1.480610440613677979e+09 4.620198607444763184e-01 3.280235528945922852e-01
1.480610440802912951e+09 4.620298743247985840e-01 3.280335664749145508e-01
1.480610441023526907e+09 4.620398581027984619e-01 3.280435800552368164e-01
1.480610441237730026e+09 4.620498716831207275e-01 3.280535638332366943e-01
1.480610441509845018e+09 4.486780762672424316e-01 3.341837823390960693e-01
1.480610441629673004e+09 4.495052099227905273e-01 3.359757661819458008e-01
1.480610441823215008e+09 4.495151937007904053e-01 3.359857797622680664e-01
1.480610442014406919e+09 4.495252072811126709e-01 3.359957635402679443e-01
1.480610442340926886e+09 4.495351910591125488e-01 3.360057771205902100e-01
1.480610442500075102e+09 4.495452046394348145e-01 3.360157608985900879e-01
1.480610442624428034e+09 4.495552182197570801e-01 3.360257744789123535e-01
1.480610442852416992e+09 4.495652019977569580e-01 3.360357582569122314e-01
1.480610443142102957e+09 4.495752155780792236e-01 3.360457718372344971e-01
1.480610443467474937e+09 4.495851993560791016e-01 3.360557556152343750e-01
1.480610443561813116e+09 4.495952129364013672e-01 3.360657691955566406e-01
1.480610443647655010e+09 4.496051967144012451e-01 3.360757827758789062e-01
1.480610443846627951e+09 4.397140145301818848e-01 3.366299271583557129e-01
1.480610444243140936e+09 4.373004138469696045e-01 3.425725102424621582e-01
1.480610444446376085e+09 4.374247193336486816e-01 3.458304703235626221e-01
1.480610444492925882e+09 4.366566538810729980e-01 3.482284545898437500e-01
1.480610444675601959e+09 4.369635879993438721e-01 3.501484096050262451e-01
1.480610444858480930e+09 4.388549029827117920e-01 3.531871736049652100e-01
1.480610445095635891e+09 4.388648867607116699e-01 3.531971573829650879e-01
1.480610445419198036e+09 4.388749003410339355e-01 3.532071709632873535e-01
1.480610445507059097e+09 4.388849139213562012e-01 3.532171547412872314e-01
1.480610445665405035e+09 4.388948976993560791e-01 3.532271683216094971e-01
1.480610445919675112e+09 4.403092265129089355e-01 3.559945523738861084e-01
1.480610446185502052e+09 4.403418302536010742e-01 3.554530441761016846e-01
1.480610446367865086e+09 4.405179917812347412e-01 3.559622764587402344e-01
1.480610446556660891e+09 4.387487769126892090e-01 3.554751276969909668e-01
1.480610446697442055e+09 4.370686113834381104e-01 3.554485142230987549e-01
1.480610446876686096e+09 4.334071874618530273e-01 3.568200469017028809e-01
1.480610447098772049e+09 4.329688847064971924e-01 3.574804365634918213e-01
1.480610447365600109e+09 4.328956902027130127e-01 3.576730489730834961e-01
1.480610447523020029e+09 4.329057037830352783e-01 3.576830625534057617e-01
1.480610447710515022e+09 4.329157173633575439e-01 3.576930463314056396e-01
1.480610447910060883e+09 4.329257011413574219e-01 3.577030599117279053e-01
1.480610448197722912e+09 4.329357147216796875e-01 3.577130436897277832e-01
1.480610448386042118e+09 4.329456984996795654e-01 3.577230572700500488e-01
1.480610448549916029e+09 4.329557120800018311e-01 3.577330410480499268e-01
1.480610448702717066e+09 4.329656958580017090e-01 3.577430546283721924e-01
1.480610448923445940e+09 4.329757094383239746e-01 3.577530384063720703e-01
1.480610449154947042e+09 4.329856932163238525e-01 3.577630519866943359e-01
1.480610449357219934e+09 4.329957067966461182e-01 3.577730655670166016e-01
1.480610449545320034e+09 4.330056905746459961e-01 3.577830493450164795e-01
1.480610449727123022e+09 4.330157041549682617e-01 3.577930629253387451e-01
1.480610449914925098e+09 4.330257177352905273e-01 3.578030467033386230e-01
1.480610450206684113e+09 4.330357015132904053e-01 3.578130602836608887e-01
1.480610450359894037e+09 4.330457150936126709e-01 3.578230440616607666e-01
1.480610450522192001e+09 4.330556988716125488e-01 3.578330576419830322e-01
1.480610450754735947e+09 4.330657124519348145e-01 3.578430414199829102e-01
1.480610450937818050e+09 4.330756962299346924e-01 3.578530550003051758e-01
1.480610451227813005e+09 4.330857098102569580e-01 3.578630387783050537e-01
1.480610451517065048e+09 4.330956935882568359e-01 3.578730523586273193e-01
1.480610451555228949e+09 4.331057071685791016e-01 3.578830659389495850e-01
1.480610451741127968e+09 4.331156909465789795e-01 3.578930497169494629e-01
1.480610451969065905e+09 4.331257045269012451e-01 3.579030632972717285e-01
1.480610452175954103e+09 4.331357181072235107e-01 3.579130470752716064e-01
1.480610452439234972e+09 4.331457018852233887e-01 3.579230606555938721e-01
1.480610452570514917e+09 4.331557154655456543e-01 3.579330444335937500e-01
1.480610452764676094e+09 4.331656992435455322e-01 3.579430580139160156e-01
1.480610452957875013e+09 4.331757128238677979e-01 3.579530417919158936e-01
1.480610453202570915e+09 4.331856966018676758e-01 3.579630553722381592e-01
1.480610453504883051e+09 4.331957101821899414e-01 3.579730391502380371e-01
1.480610453568202972e+09 4.332056939601898193e-01 3.579830527305603027e-01
1.480610453798633099e+09 4.332157075405120850e-01 3.579930663108825684e-01
1.480610453978573084e+09 4.332256913185119629e-01 3.580030500888824463e-01
1.480610454168101072e+09 4.332357048988342285e-01 3.580130636692047119e-01
1.480610454486895084e+09 4.332456886768341064e-01 3.580230474472045898e-01
1.480610454594075918e+09 4.332557022571563721e-01 3.580330610275268555e-01
1.480610454783834934e+09 4.338349103927612305e-01 3.612020909786224365e-01
1.480610455004997015e+09 4.293742775917053223e-01 3.622691333293914795e-01
1.480610455350349903e+09 4.141217172145843506e-01 3.590987324714660645e-01
1.480610455415268898e+09 4.099385440349578857e-01 3.566998839378356934e-01
1.480610455618304014e+09 4.106783270835876465e-01 3.573715686798095703e-01
1.480610455808994055e+09 4.110029339790344238e-01 3.584393560886383057e-01
1.480610456004431009e+09 4.098360538482666016e-01 3.608233928680419922e-01
1.480610456402210951e+09 4.096480906009674072e-01 3.614257276058197021e-01
1.480610456501209021e+09 4.109328985214233398e-01 3.651593625545501709e-01
1.480610456601283073e+09 4.111765623092651367e-01 3.671906888484954834e-01
1.480610456834208012e+09 4.125278294086456299e-01 3.689256906509399414e-01
1.480610457023076057e+09 4.134345352649688721e-01 3.690173625946044922e-01
1.480610457352864027e+09 4.146448075771331787e-01 3.686812818050384521e-01
1.480610457552476883e+09 4.110465645790100098e-01 3.662250041961669922e-01
1.480610457654494047e+09 4.108207821846008301e-01 3.662343323230743408e-01
1.480610457847532988e+09 4.101924598217010498e-01 3.655072152614593506e-01
1.480610458172144890e+09 4.102024734020233154e-01 3.655171990394592285e-01
1.480610458350405931e+09 4.102124571800231934e-01 3.655272126197814941e-01
1.480610458462861061e+09 4.102224707603454590e-01 3.655372262001037598e-01
1.480610458655499935e+09 4.102324545383453369e-01 3.655472099781036377e-01
1.480610458848618031e+09 4.102461338043212891e-01 3.655575215816497803e-01
1.480610459039304972e+09 4.096623659133911133e-01 3.661131858825683594e-01
1.480610459414741039e+09 4.096723794937133789e-01 3.661231994628906250e-01
1.480610459528563976e+09 4.096823632717132568e-01 3.661331832408905029e-01
1.480610459647957087e+09 4.096923768520355225e-01 3.661431968212127686e-01
1.480610459867003918e+09 4.092071652412414551e-01 3.704595267772674561e-01
1.480610460192948103e+09 4.090792536735534668e-01 3.701325356960296631e-01
1.480610460351861000e+09 4.092986583709716797e-01 3.703251779079437256e-01
