1.480610407862837076e+09 6.489618674694271894e-01 4.823829048926674412e-01
1.480610407987736940e+09 6.489397475147743455e-01 4.821968651570781583e-01
1.480610408116811037e+09 6.489166410001476759e-01 4.820046107785037615e-01
1.480610408244891882e+09 6.488934941906808751e-01 4.818140882084602783e-01
1.480610408375431061e+09 6.488695969649586059e-01 4.816194913157776369e-01
1.480610408500422955e+09 6.488465557149497576e-01 4.814338250628633631e-01
1.480610408631417036e+09 6.488221192340498655e-01 4.812389545417574688e-01
1.480610408756391048e+09 6.487985045046748001e-01 4.810525712253013175e-01
1.480610408886718988e+09 6.487737599210805506e-01 4.808592487361469381e-01
1.480610409015568972e+09 6.487490074050440425e-01 4.806678300231412848e-01
1.480610409141114950e+09 6.487245068006437521e-01 4.804802388102397126e-01
1.480610409299911976e+09 6.486933191537527232e-01 4.802440682568440700e-01
1.480610409430929899e+09 6.486673069198231056e-01 4.800492643442122453e-01
1.480610409556874037e+09 6.486420813940037000e-01 4.798621838607460832e-01
1.480610409691802025e+09 6.486147562170430092e-01 4.796615085478571627e-01
1.480610409817624092e+09 6.485890493036411408e-01 4.794745419773367434e-01
1.480610409981132030e+09 6.485553123706362388e-01 4.792317750767498552e-01
1.480610410099663973e+09 6.485305665190037594e-01 4.790555303351030636e-01
1.480610410228518963e+09 6.485034550234601847e-01 4.788641573128693540e-01
1.480610410388776064e+09 6.484694063613969384e-01 4.786262924438837718e-01
1.480610410516901016e+09 6.484418914322356287e-01 4.784360284729283208e-01
1.480610410676119089e+09 6.484073683064274229e-01 4.781997010947004467e-01
1.480610410809679985e+09 6.483781317549528467e-01 4.780015905822754263e-01
1.480610410965532064e+09 6.483436639360972142e-01 4.777703493051680406e-01
1.480610411097839117e+09 6.483141328154513605e-01 4.775741665216060028e-01
1.480610411253892899e+09 6.482789487989113475e-01 4.773426977976235053e-01
1.480610411384998083e+09 6.482490971330239216e-01 4.771481904602016266e-01
1.480610411546749115e+09 6.482119445257682466e-01 4.769084539302673731e-01
1.480610411669442892e+09 6.481835515792344626e-01 4.767269460241166934e-01
1.480610411833543062e+09 6.481451301736068649e-01 4.764836140989932023e-01
1.480610411991465092e+09 6.481078435199656429e-01 4.762499118345769888e-01
1.480610412116751909e+09 6.480779145469365288e-01 4.760640182271512755e-01
1.480610412279346943e+09 6.480388919885842203e-01 4.758238452438711130e-01
1.480610412438030005e+09 6.480003595025857210e-01 4.755890682868230135e-01
1.480610412595768929e+09 6.479615643838401162e-01 4.753550113595734761e-01
1.480610412728400946e+09 6.479287533251598674e-01 4.751588257188997799e-01
1.480610412885603905e+09 6.478895091517697935e-01 4.749262471327367896e-01
1.480610413046431065e+09 6.478489978746216904e-01 4.746884645374859213e-01
1.480610413207503080e+09 6.478080616413561810e-01 4.744505007128310137e-01
1.480610413367633104e+09 6.477669207597709367e-01 4.742136251253575852e-01
1.480610413523986101e+09 6.477264231953133722e-01 4.739826233082738982e-01
1.480610413684700012e+09 6.476844267132377819e-01 4.737452841115679103e-01
1.480610413849096060e+09 6.476410914790665663e-01 4.735026773641205500e-01
1.480610414008579016e+09 6.475986238621114222e-01 4.732671319531375209e-01
1.480610414165066957e+09 6.475566242269058526e-01 4.730362716457888750e-01
1.480610414325088024e+09 6.475132613484857469e-01 4.728000417953754919e-01
1.480610414484648943e+09 6.474697004887138840e-01 4.725648503235535536e-01
1.480610414645040989e+09 6.474255565688442626e-01 4.723286200133330892e-01
1.480610414808166027e+09 6.473801419674281021e-01 4.720877490398797116e-01
1.480610414968666077e+09 6.473352841174901950e-01 4.718519262822755689e-01
1.480610415123538017e+09 6.472913894199893159e-01 4.716231326124772361e-01
1.480610415288531065e+09 6.472444060144539879e-01 4.713803407174260718e-01
1.480610415445216894e+09 6.471994420412567894e-01 4.711499694498832991e-01
1.480610415636408091e+09 6.471439409747758997e-01 4.708682195118172320e-01
1.480610415798374891e+09 6.470967185796733245e-01 4.706307067995773030e-01
1.480610415961509943e+09 6.470484934323792459e-01 4.703901945418836883e-01
1.480610416148148060e+09 6.469929048422893292e-01 4.701154567372081150e-01
1.480610416308468103e+09 6.469448020295911483e-01 4.698798214400337070e-01
1.480610416469985008e+09 6.468959894252792608e-01 4.696426567241424044e-01
1.480610416662101984e+09 6.468374221841414196e-01 4.693606226186594066e-01
1.480610416829834938e+09 6.467859107234081861e-01 4.691147864974253290e-01
1.480610416979080915e+09 6.467395185407075475e-01 4.688951177716208507e-01
1.480610417173093081e+09 6.466791554371860151e-01 4.686117002653247265e-01
1.480610417333501101e+09 6.466283837431260340e-01 4.683753722412645759e-01
1.480610417525068998e+09 6.465675240320849504e-01 4.680945004880943117e-01
1.480610417684736013e+09 6.465163683091258440e-01 4.678604010991955775e-01
1.480610417883126974e+09 6.464524279030307019e-01 4.675702858275379015e-01
1.480610418067713976e+09 6.463922078623793865e-01 4.672995187011276252e-01
1.480610418234380007e+09 6.463375998760225727e-01 4.670560041506025550e-01
1.480610418421981096e+09 6.462754467591094176e-01 4.667811247116500084e-01
1.480610418583473921e+09 6.462216175970434406e-01 4.665449772484907554e-01
1.480610418772754908e+09 6.461580377332124536e-01 4.662682937582925957e-01
1.480610418964900017e+09 6.460929395469465764e-01 4.659874579819118789e-01
1.480610419156749964e+09 6.460274180124980781e-01 4.657072429133620739e-01
1.480610419316489935e+09 6.459724487009537164e-01 4.654740066001363807e-01
1.480610419507472992e+09 6.459062600768699092e-01 4.651953556205380425e-01
1.480610419699902058e+09 6.458390017589801246e-01 4.649145961125683568e-01
1.480610419896352053e+09 6.457697919092343364e-01 4.646281500803460807e-01
1.480610420084611893e+09 6.457029457881506840e-01 4.643537998006070922e-01
1.480610420244389057e+09 6.456458003824167013e-01 4.641210252241619871e-01
1.480610420441327095e+09 6.455749772845797985e-01 4.638347405844492899e-01
1.480610420630788088e+09 6.455061146273914918e-01 4.635586689864321652e-01
1.480610420828326941e+09 6.454338247648173654e-01 4.632712290666243238e-01
1.480610421021373034e+09 6.453626351821835083e-01 4.629904837522639260e-01
1.480610421206512928e+09 6.452938682248543500e-01 4.627214289938754721e-01
1.480610421398298025e+09 6.452221217200870829e-01 4.624429052891974035e-01
1.480610421594057083e+09 6.451485665901407485e-01 4.621596298006021009e-01
1.480610421787928104e+09 6.450747356603268035e-01 4.618775515858924985e-01
1.480610422010833979e+09 6.449893477231959382e-01 4.615540763304849525e-01
1.480610422197057009e+09 6.449174744275256721e-01 4.612840393952644114e-01
1.480610422387346983e+09 6.448435426662940673e-01 4.610083579740805737e-01
1.480610422582372904e+09 6.447672623077933540e-01 4.607260930908759766e-01
1.480610422771739960e+09 6.446926415989602255e-01 4.604520611521299989e-01
1.480610422968806982e+09 6.446144251239825929e-01 4.601669980285186812e-01
1.480610423189910889e+09 6.445259801425557988e-01 4.598472782512371682e-01
1.480610423379441023e+09 6.444495956785918356e-01 4.595733465608227153e-01
1.480610423572650909e+09 6.443712202466670425e-01 4.592943398961724100e-01
1.480610423796533108e+09 6.442797336042216383e-01 4.589712482386457681e-01
1.480610423988859892e+09 6.442006718682451449e-01 4.586942348727600649e-01
1.480610424180641890e+09 6.441211747378032815e-01 4.584177081897164996e-01
1.480610424404999018e+09 6.440274095531498544e-01 4.580940899465333338e-01
1.480610424597208023e+09 6.439466160305727938e-01 4.578174001115764558e-01
1.480610424787827015e+09 6.438659146274003930e-01 4.575429792799645679e-01
1.480610425018042088e+09 6.437678266186001030e-01 4.572120106879962176e-01
1.480610425209479094e+09 6.436856575475375930e-01 4.569368856777432653e-01
1.480610425395200014e+09 6.436054017937091754e-01 4.566700037425877046e-01
1.480610425620734930e+09 6.435073075868554815e-01 4.563462181572817133e-01
1.480610425811351061e+09 6.434238379733807633e-01 4.560727567336004817e-01
1.480610426006716967e+09 6.433377631694384702e-01 4.557926968750415364e-01
1.480610426230017900e+09 6.432386855765964695e-01 4.554727167425527412e-01
1.480610426419003963e+09 6.431542656953991299e-01 4.552020512388004203e-01
1.480610426615629911e+09 6.430659059207444184e-01 4.549206636797221703e-01
1.480610426838241100e+09 6.429654342006516643e-01 4.546030328786255792e-01
1.480610427031138897e+09 6.428775020429573495e-01 4.543270385242568210e-01
1.480610427224551916e+09 6.427887508214382706e-01 4.540503249320170243e-01
1.480610427451488018e+09 6.426841147720527836e-01 4.537264287987660127e-01
1.480610427640042067e+09 6.425967105831805748e-01 4.534577811996824970e-01
1.480610427837553978e+09 6.425044371954681255e-01 4.531760170467860060e-01
1.480610428051616907e+09 6.424038449490052649e-01 4.528709755698288042e-01
1.480610428246563911e+09 6.423117063778021052e-01 4.525934790578526323e-01
1.480610428439380884e+09 6.422200354341547346e-01 4.523191702976155915e-01
1.480610428660990000e+09 6.421141773134848574e-01 4.520045772337467627e-01
1.480610428856863022e+09 6.420197270923901911e-01 4.517258131440515800e-01
1.480610429045262098e+09 6.419287401577613572e-01 4.514589584245388698e-01
1.480610429268537998e+09 6.418197963517915383e-01 4.511415783847207983e-01
1.480610429460241079e+09 6.417258688497570196e-01 4.508697842587530147e-01
1.480610429654660940e+09 6.416302110218333743e-01 4.505947034629792514e-01
1.480610429876583099e+09 6.415201967498619373e-01 4.502804473885739789e-01
1.480610430070959091e+09 6.414232401046886523e-01 4.500053287010346015e-01
1.480610430260119915e+09 6.413288997352708520e-01 4.497392588632262989e-01
1.480610430483211994e+09 6.412158731874840756e-01 4.494225627389404343e-01
1.480610430685527086e+09 6.411134711614250303e-01 4.491375555367846939e-01
1.480610430873444080e+09 6.410174925851603867e-01 4.488720547548190609e-01
1.480610431096389055e+09 6.409031379870613332e-01 4.485577439705532576e-01
1.480610431282910109e+09 6.408068974313458899e-01 4.482948973914717694e-01
1.480610431475545883e+09 6.407070174775104654e-01 4.480237050898817630e-01
1.480610431700202942e+09 6.405899552958423948e-01 4.477078928526203594e-01
1.480610431892826080e+09 6.404889242288417384e-01 4.474370646841068222e-01
1.480610432086026907e+09 6.403871243023835369e-01 4.471657750117681296e-01
1.480610432310817003e+09 6.402681598486700265e-01 4.468507447590471804e-01
1.480610432504688978e+09 6.401646673107947993e-01 4.465784122507181486e-01
1.480610432699985981e+09 6.400601111793164932e-01 4.463048861027607561e-01
1.480610432918908119e+09 6.399422727869178429e-01 4.459985158793585702e-01
1.480610433110415936e+09 6.398385371892597595e-01 4.457304549791688553e-01
1.480610433302000999e+09 6.397345329586773266e-01 4.454632206779651771e-01
1.480610433528831005e+09 6.396103350619792849e-01 4.451460635516296671e-01
1.480610433716005087e+09 6.395073113814033761e-01 4.448845750163153978e-01
1.480610433907996893e+09 6.394012376248656704e-01 4.446168351513229977e-01
1.480610434132287025e+09 6.392766848503430577e-01 4.443043533380013344e-01
1.480610434324831009e+09 6.391693745264550586e-01 4.440367513995544524e-01
1.480610434519614935e+09 6.390599007221277050e-01 4.437652775311198283e-01
1.480610434747982979e+09 6.389311042207570512e-01 4.434478269206111323e-01
1.480610434935065031e+09 6.388251077005255851e-01 4.431881220875644178e-01
1.480610435124209881e+09 6.387174179352461678e-01 4.429256803686785204e-01
1.480610435346916914e+09 6.385899626352076197e-01 4.426168817789434273e-01
1.480610435540698051e+09 6.384784409199080191e-01 4.423482749573653949e-01
1.480610435732414007e+09 6.383677053397841528e-01 4.420830066474210618e-01
1.480610435961879969e+09 6.382344162556067291e-01 4.417655929671158166e-01
1.480610436147578955e+09 6.381260337835328311e-01 4.415089853803993991e-01
1.480610436341876030e+09 6.380121304445999231e-01 4.412407296663518608e-01
1.480610436564814091e+09 6.378807919324053222e-01 4.409331970046392879e-01
1.480610436756789923e+09 6.377673556981012792e-01 4.406690999229503358e-01
1.480610436947227001e+09 6.376539867770176784e-01 4.404065446177801713e-01
1.480610437171974897e+09 6.375196065079472563e-01 4.400970966822196351e-01
1.480610437364461899e+09 6.374041139348809448e-01 4.398326544230989343e-01
1.480610437556082964e+09 6.372885195901402122e-01 4.395693588587075151e-01
1.480610437786170959e+09 6.371491126560517859e-01 4.392536346959127203e-01
1.480610437978434086e+09 6.370320474707115155e-01 4.389900174890644102e-01
1.480610438162914991e+09 6.369192606856319827e-01 4.387373192449109949e-01
1.480610438355741024e+09 6.368008825641358062e-01 4.384734323265672140e-01
1.480610438579699993e+09 6.366628196324581879e-01 4.381673732556493617e-01
1.480610438781339884e+09 6.365378084535203707e-01 4.378918132392373153e-01
1.480610438972518921e+09 6.364191044448103129e-01 4.376315148293954405e-01
1.480610439187438965e+09 6.362844826747628968e-01 4.373378919755148697e-01
1.480610439384408951e+09 6.361607355221232663e-01 4.370694501686630540e-01
1.480610439573915005e+09 6.360412566465569739e-01 4.368115794624868320e-01
1.480610439796348095e+09 6.359004324465304947e-01 4.365092726388647426e-01
1.480610439988053083e+09 6.357784054372586091e-01 4.362487285074608812e-01
1.480610440181224108e+09 6.356550941622414186e-01 4.359867558404246779e-01
1.480610440409552097e+09 6.355086042964480653e-01 4.356772344995284429e-01
1.480610440597888947e+09 6.353871294207629195e-01 4.354219450029224170e-01
1.480610440788424969e+09 6.352638224342226358e-01 4.351640659781699227e-01
1.480610441011079073e+09 6.351191157539392007e-01 4.348630323251567731e-01
1.480610441207264900e+09 6.349911113717892075e-01 4.345981663054527822e-01
1.480610441396413088e+09 6.348671937953485056e-01 4.343430122700719931e-01
1.480610441621767044e+09 6.347188460239334695e-01 4.340391591474176414e-01
1.480610441812217951e+09 6.345929582337203056e-01 4.337826639474524626e-01
1.480610442004420042e+09 6.344654519164926176e-01 4.335241228648059053e-01
1.480610442231225014e+09 6.343143341701527049e-01 4.332193168915700054e-01
1.480610442420181990e+09 6.341878749394911363e-01 4.329655743723908046e-01
1.480610442619467020e+09 6.340540122528506295e-01 4.326982778904391314e-01
1.480610442842633009e+09 6.339035820018017464e-01 4.323994768726843185e-01
1.480610443040165901e+09 6.337697053836313099e-01 4.321349432949734837e-01
1.480610443220036983e+09 6.336474405498049300e-01 4.318944816150235289e-01
1.480610443444071054e+09 6.334945340330558894e-01 4.315952532107801831e-01
1.480610443639705896e+09 6.333607352485705055e-01 4.313347664828796058e-01
1.480610443835712910e+09 6.332256581153574704e-01 4.310730530218414014e-01
1.480610444057097912e+09 6.330727573132479691e-01 4.307783179845403598e-01
1.480610444245985985e+09 6.329418407140309233e-01 4.305272212477057048e-01
1.480610444435370922e+09 6.328098891070478293e-01 4.302753031173770504e-01
1.480610444660052061e+09 6.326528707308448629e-01 4.299770331472182461e-01
1.480610444852339029e+09 6.325180254415332382e-01 4.297221732473380795e-01
1.480610445046317101e+09 6.323814364941037214e-01 4.294652194179524596e-01
1.480610445267297983e+09 6.322252151251019914e-01 4.291727984096469495e-01
1.480610445460159063e+09 6.320883805163615143e-01 4.289179366326154597e-01
1.480610445652033091e+09 6.319517373611034383e-01 4.286646020030281390e-01
1.480610445883645058e+09 6.317862102650033673e-01 4.283592658888233373e-01
1.480610446068537951e+09 6.316534767548758200e-01 4.281156341173315560e-01
1.480610446260278940e+09 6.315154037233646767e-01 4.278633339869356567e-01
1.480610446485203028e+09 6.313527997979965223e-01 4.275676730649398127e-01
1.480610446677515030e+09 6.312133799816445068e-01 4.273154148818845144e-01
1.480610446869718075e+09 6.310733562477950365e-01 4.270632103672049595e-01
1.480610447090941906e+09 6.309116637512698356e-01 4.267733908072041116e-01
1.480610447285299063e+09 6.307693534850731254e-01 4.265195523346789752e-01
1.480610447481621981e+09 6.306246175805476639e-01 4.262625652606787385e-01
1.480610447704479933e+09 6.304599554828871355e-01 4.259716269569356895e-01
1.480610447903492928e+09 6.303126199944093511e-01 4.257125779812446220e-01
1.480610448083446026e+09 6.301784479591383548e-01 4.254777101334782374e-01
1.480610448306930065e+09 6.300116253880907458e-01 4.251870514954346758e-01
1.480610448499844074e+09 6.298670250704594409e-01 4.249363217038450991e-01
1.480610448695698977e+09 6.297197580365142544e-01 4.246821111889864664e-01
1.480610448916388035e+09 6.295532738709759268e-01 4.243961030811778112e-01
1.480610449109128952e+09 6.294075250894555218e-01 4.241469021712235277e-01
1.480610449300446033e+09 6.292619318193856115e-01 4.238990605687387170e-01
1.480610449531915903e+09 6.290854074449230282e-01 4.236000158064270327e-01
1.480610449716211081e+09 6.289443860899293082e-01 4.233622462757992144e-01
1.480610449908260107e+09 6.287970163720948413e-01 4.231148351523759121e-01
1.480610450131124973e+09 6.286254653098954925e-01 4.228281808312588375e-01
1.480610450322947025e+09 6.284770020120263867e-01 4.225812687135616086e-01
1.480610450517024040e+09 6.283265259605115283e-01 4.223320997135485699e-01
1.480610450740981102e+09 6.281522710152918076e-01 4.220449139977179298e-01
1.480610450933641911e+09 6.280019051521874562e-01 4.217982591152192873e-01
1.480610451124337912e+09 6.278524744007569769e-01 4.215541920201990589e-01
1.480610451348306894e+09 6.276768295804114883e-01 4.212686391055345814e-01
1.480610451542864084e+09 6.275230482148630440e-01 4.210197988481308995e-01
1.480610451733696938e+09 6.273721021666727182e-01 4.207765969574477349e-01
1.480610451962374926e+09 6.271908261246565974e-01 4.204858896187138040e-01
1.480610452147407055e+09 6.270432355979720374e-01 4.202502897259294823e-01
1.480610452338798046e+09 6.268903547527792108e-01 4.200072636377911728e-01
1.480610452564405918e+09 6.267095852260385902e-01 4.197212293825741680e-01
1.480610452755203009e+09 6.265562271692095564e-01 4.194796835283454151e-01
1.480610452948510885e+09 6.264006309976731801e-01 4.192356484370111103e-01
1.480610453173393011e+09 6.262184672356914117e-01 4.189512583153032210e-01
1.480610453365983963e+09 6.260621188078978605e-01 4.187082894652631726e-01
1.480610453556410074e+09 6.259072976876975947e-01 4.184687030093259263e-01
1.480610453786125898e+09 6.257195114962821325e-01 4.181794376141536596e-01
1.480610453974587917e+09 6.255650418591983675e-01 4.179425794769433544e-01
1.480610454163171053e+09 6.254099562602326579e-01 4.177057543274955709e-01
1.480610454390402079e+09 6.252230301301533455e-01 4.174215964974938853e-01
1.480610454581984997e+09 6.250643573572399747e-01 4.171814844444760029e-01
1.480610454771641970e+09 6.249069800488550319e-01 4.169443178640080960e-01
1.480610454994684935e+09 6.247213195151697374e-01 4.166657785876959341e-01
1.480610455191395044e+09 6.245572578883016313e-01 4.164207591124020613e-01
1.480610455386058092e+09 6.243945445265861593e-01 4.161787777945037403e-01
1.480610455608134031e+09 6.242081364842653191e-01 4.159028012885914727e-01
1.480610455798243999e+09 6.240477144675945498e-01 4.156663499226664893e-01
1.480610455988873005e+09 6.238867350587135041e-01 4.154300474370943297e-01
1.480610456212033033e+09 6.236976680385735161e-01 4.151537453872072847e-01
1.480610456402844906e+09 6.235355291837134661e-01 4.149178454122142146e-01
1.480610456596309900e+09 6.233708424093107325e-01 4.146792215036863016e-01
1.480610456828497887e+09 6.231722907300343284e-01 4.143928344335832126e-01
1.480610457015305042e+09 6.230126629246952596e-01 4.141636163379694979e-01
1.480610457206947088e+09 6.228474505362359137e-01 4.139273336259003955e-01
1.480610457427480936e+09 6.226572926551824372e-01 4.136565662108522279e-01
1.480610457622947931e+09 6.224883548870785432e-01 4.134170749104819631e-01
