1.480610400988796949e+09 4.926562787519951359e-01 3.501798753230007666e-01
1.480610401051220894e+09 4.925630908854616297e-01 3.501844721571822916e-01
1.480610401116341114e+09 4.924652208097879957e-01 3.501893625186958126e-01
1.480610401173399925e+09 4.923795093570865755e-01 3.501936979884983092e-01
1.480610401243081093e+09 4.922753180123018435e-01 3.501990344217069673e-01
1.480610401337027073e+09 4.921345623142499015e-01 3.502063589800569199e-01
1.480610401400089025e+09 4.920399453835458958e-01 3.502113571377887258e-01
1.480610401464730024e+09 4.919432868068890907e-01 3.502165250352230474e-01
1.480610401557885885e+09 4.918037789487207934e-01 3.502240941924283923e-01
1.480610401629587889e+09 4.916961716353241418e-01 3.502300215847982123e-01
1.480610401692842960e+09 4.916016804295089138e-01 3.502352904440038106e-01
1.480610401784444094e+09 4.914644203213026086e-01 3.502430506468945381e-01
1.480610401845360994e+09 4.913731689120478530e-01 3.502482795244744596e-01
1.480610401944586992e+09 4.912269061432621431e-01 3.502567770342147613e-01
1.480610402010111094e+09 4.911277044900733690e-01 3.502626219930891072e-01
1.480610402104799032e+09 4.909846568968538882e-01 3.502711664750821630e-01
1.480610402168255091e+09 4.908896470590927708e-01 3.502769173798104818e-01
1.480610402268153906e+09 4.907399958051821831e-01 3.502860984333386885e-01
1.480610402328138113e+09 4.906502980747128873e-01 3.502916733314132003e-01
1.480610402422863960e+09 4.905084566170854754e-01 3.503005991855336898e-01
1.480610402518810987e+09 4.903647403746264621e-01 3.503097806403115966e-01
1.480610402583914042e+09 4.902673062920965830e-01 3.503160841199425279e-01
1.480610402684389114e+09 4.901170193364285388e-01 3.503259317944371620e-01
1.480610402780514956e+09 4.899731063618776861e-01 3.503355038629074603e-01
1.480610402839193106e+09 4.898853284120870399e-01 3.503414104748121538e-01
1.480610402932811022e+09 4.897451670984237504e-01 3.503509492106255951e-01
1.480610403032938004e+09 4.895953677925046210e-01 3.503612896720011971e-01
1.480610403125529051e+09 4.894569097658471035e-01 3.503709812626090159e-01
1.480610403192991018e+09 4.893561161072333965e-01 3.503781174571135582e-01
1.480610403286216974e+09 4.892163635852285197e-01 3.503881248507525470e-01
1.480610403384565115e+09 4.890693720674622602e-01 3.503987922074142114e-01
1.480610403478446960e+09 4.889287862260620066e-01 3.504091305407587287e-01
1.480610403576745987e+09 4.887817616350476624e-01 3.504200844766012235e-01
1.480610403671864986e+09 4.886394535786839910e-01 3.504308254184401727e-01
1.480610403767816067e+09 4.884960069222937240e-01 3.504417901174660122e-01
1.480610403862977028e+09 4.883537164374809336e-01 3.504528031717698555e-01
1.480610403959151030e+09 4.882098517569424811e-01 3.504640765421006554e-01
1.480610404053633928e+09 4.880686709839277548e-01 3.504752749947012136e-01
1.480610404153315067e+09 4.879195095711603702e-01 3.504872522123991807e-01
1.480610404250238895e+09 4.877745237295638137e-01 3.504990376955352538e-01
1.480610404343879938e+09 4.876346574553606095e-01 3.505105411617470690e-01
1.480610404473910093e+09 4.874402031973418814e-01 3.505267532155806887e-01
1.480610404571495056e+09 4.872944562546011049e-01 3.505390714663736418e-01
1.480610404662230968e+09 4.871587092287982812e-01 3.505506732991765517e-01
1.480610404758738041e+09 4.870145266776534920e-01 3.505631321172896220e-01
1.480610404861308098e+09 4.868613337180729972e-01 3.505765231018493910e-01
1.480610404982863903e+09 4.866796222176997255e-01 3.505926121781898219e-01
1.480610405079257965e+09 4.865355982490728870e-01 3.506055225736586234e-01
1.480610405179929018e+09 4.863853498522647256e-01 3.506191401104051808e-01
1.480610405302957058e+09 4.862016008687466417e-01 3.506360010530830129e-01
1.480610405400518894e+09 4.860559478686292678e-01 3.506495282559923821e-01
1.480610405527510881e+09 4.858661689262445127e-01 3.506673685386260120e-01
1.480610405626732111e+09 4.857178663255468098e-01 3.506814791872587822e-01
1.480610405720483065e+09 4.855780716140579156e-01 3.506949164240187322e-01
1.480610405847119093e+09 4.853892526549563602e-01 3.507132756671936802e-01
1.480610405941577911e+09 4.852479845595811803e-01 3.507271691149201898e-01
1.480610406071465015e+09 4.850541827820946117e-01 3.507464487937088649e-01
1.480610406167377949e+09 4.849109077707020043e-01 3.507608654015450522e-01
1.480610406293802023e+09 4.847221546086033506e-01 3.507800702312302565e-01
1.480610406429114103e+09 4.845203382362353595e-01 3.508008710760031068e-01
1.480610406520971060e+09 4.843838157292633673e-01 3.508150986566589413e-01
1.480610406647030115e+09 4.841953392778798881e-01 3.508349481297355910e-01
1.480610406780534029e+09 4.839962090389239857e-01 3.508561812381277845e-01
1.480610406874969959e+09 4.838552229344522670e-01 3.508713770817158961e-01
1.480610407006149054e+09 4.836596845374853126e-01 3.508926759324495492e-01
1.480610407125503063e+09 4.834816097945622282e-01 3.509122983441594901e-01
1.480610407258100986e+09 4.832841667662987062e-01 3.509343066990158189e-01
1.480610407354120016e+09 4.831409254370258588e-01 3.509504390986672995e-01
1.480610407483419895e+09 4.829481408688102162e-01 3.509723713529264710e-01
1.480610407607888937e+09 4.827626864427315145e-01 3.509937081149644422e-01
1.480610407739382982e+09 4.825670394423078879e-01 3.510164710909492447e-01
1.480610407864880085e+09 4.823798108055546985e-01 3.510384984878577308e-01
1.480610407990326881e+09 4.821929778831167135e-01 3.510607171921094061e-01
1.480610408119529963e+09 4.820005291886388932e-01 3.510838522842101295e-01
1.480610408247502089e+09 4.818100459468427355e-01 3.511069995884829043e-01
1.480610408377515078e+09 4.816164126327937001e-01 3.511307831836538718e-01
1.480610408504440069e+09 4.814274855419142796e-01 3.511542351737739764e-01
1.480610408635840893e+09 4.812319092651614061e-01 3.511787690879797363e-01
1.480610408759232044e+09 4.810482991736911851e-01 3.512020395442528864e-01
1.480610408889121056e+09 4.808554030386898437e-01 3.512267349044561060e-01
1.480610409020960093e+09 4.806593143126056678e-01 3.512520995874516272e-01
1.480610409143405914e+09 4.804768627938141856e-01 3.512759363329913675e-01
1.480610409301930904e+09 4.802410081091389449e-01 3.513070874605757066e-01
1.480610409433305025e+09 4.800459413759391447e-01 3.513331390510059382e-01
1.480610409561388016e+09 4.798554398333356730e-01 3.513588324329641743e-01
1.480610409695338964e+09 4.796565317076422197e-01 3.513859249672567353e-01
1.480610409819658041e+09 4.794714899981677436e-01 3.514113723156961910e-01
1.480610409983103037e+09 4.792286972268972045e-01 3.514451179492639188e-01
1.480610410101741076e+09 4.790525004505279960e-01 3.514698607600973412e-01
1.480610410232271910e+09 4.788592921881245634e-01 3.514972374896248031e-01
1.480610410391400099e+09 4.786222808116569194e-01 3.515311712098989627e-01
1.480610410519705057e+09 4.784319301680475811e-01 3.515587039812572145e-01
1.480610410678601027e+09 4.781959713717677252e-01 3.515931796190645553e-01
1.480610410813652039e+09 4.779955681725642225e-01 3.516227612470439468e-01
1.480610410968204975e+09 4.777662788235864655e-01 3.516569460923447688e-01
1.480610411100476980e+09 4.775701799480642773e-01 3.516864700290706081e-01
1.480610411257946014e+09 4.773365889124079886e-01 3.517219847790145071e-01
1.480610411386885881e+09 4.771453808633012716e-01 3.517513359786454963e-01
1.480610411549319029e+09 4.769045916607109192e-01 3.517886572706343529e-01
1.480610411672586918e+09 4.767219076673684386e-01 3.518172398105856580e-01
1.480610411836083889e+09 4.764796836363063837e-01 3.518554937969289309e-01
1.480610411995203972e+09 4.762440748353593545e-01 3.518930926000680692e-01
1.480610412119420052e+09 4.760600838992247730e-01 3.519227214692008943e-01
1.480610412283036947e+09 4.758180169625541578e-01 3.519620599428083807e-01
1.480610412440881014e+09 4.755841709513325410e-01 3.520004483389688188e-01
1.480610412598757029e+09 4.753507425259642649e-01 3.520391467111023687e-01
1.480610412730380058e+09 4.751557961201728353e-01 3.520717554569865460e-01
1.480610412887984037e+09 4.749226862723311404e-01 3.521110946142204101e-01
1.480610413050811052e+09 4.746821854870781898e-01 3.521520772270056998e-01
1.480610413209356070e+09 4.744475000160849887e-01 3.521924570782261066e-01
1.480610413369760036e+09 4.742104364297324848e-01 3.522336357256661277e-01
1.480610413527131081e+09 4.739784042283677334e-01 3.522743199254179114e-01
1.480610413687642097e+09 4.737409039106464381e-01 3.523163520474589250e-01
1.480610413851440907e+09 4.734990126608002448e-01 3.523595662765528491e-01
1.480610414011532068e+09 4.732631484261011767e-01 3.524020976845697595e-01
1.480610414167828083e+09 4.730320546013501160e-01 3.524441464360852372e-01
1.480610414327235937e+09 4.727969190658566911e-01 3.524873144855316109e-01
1.480610414487284899e+09 4.725608006607937561e-01 3.525310529649604563e-01
1.480610414647835016e+09 4.723242032034528637e-01 3.525752725229711615e-01
1.480610414810183048e+09 4.720847408674710421e-01 3.526204277806325171e-01
1.480610414972465992e+09 4.718456852100978982e-01 3.526659083622832869e-01
1.480610415125463009e+09 4.716202133415268172e-01 3.527091730309740436e-01
1.480610415291971922e+09 4.713751503423732059e-01 3.527566029253662583e-01
1.480610415448754072e+09 4.711442521318677801e-01 3.528016786271976901e-01
1.480610415640649080e+09 4.708620142602139014e-01 3.528572876863145247e-01
1.480610415801675081e+09 4.706253760890875548e-01 3.529043458490617180e-01
1.480610415967094898e+09 4.703820699929023852e-01 3.529531427670259403e-01
1.480610416150211096e+09 4.701124477076894514e-01 3.530077069436141635e-01
1.480610416310606003e+09 4.698766284145804439e-01 3.530558525005955683e-01
1.480610416472896099e+09 4.696383233745885510e-01 3.531049061660194166e-01
1.480610416664587975e+09 4.693566743407056041e-01 3.531634017264823067e-01
1.480610416833080053e+09 4.691093834105267146e-01 3.532152262435842571e-01
1.480610416982342005e+09 4.688905409931245494e-01 3.532614516894093670e-01
1.480610417179682970e+09 4.686008110706967877e-01 3.533231751960047573e-01
1.480610417336112976e+09 4.683713282041656600e-01 3.533724885281367412e-01
1.480610417528386116e+09 4.680895408447148243e-01 3.534335556940167988e-01
1.480610417687830925e+09 4.678558578295494152e-01 3.534846283691508440e-01
1.480610417887301922e+09 4.675637190237564300e-01 3.535490263725427074e-01
1.480610418069701910e+09 4.672965704832628964e-01 3.536084507294092738e-01
1.480610418237277031e+09 4.670513226805801388e-01 3.536634541103940155e-01
1.480610418425950050e+09 4.667753397084317690e-01 3.537258671243959096e-01
1.480610418586093903e+09 4.665411183908623194e-01 3.537792653504103768e-01
1.480610418776853085e+09 4.662624050263465825e-01 3.538433214478595712e-01
1.480610418968142986e+09 4.659826516332257751e-01 3.539081795236518335e-01
1.480610419159641981e+09 4.657029689589166632e-01 3.539735857395417407e-01
1.480610419319160938e+09 4.654700697489380645e-01 3.540284825150578074e-01
1.480610419509268045e+09 4.651926172126682468e-01 3.540943931732020156e-01
1.480610419701894999e+09 4.649116444326906183e-01 3.541617083767707452e-01
1.480610419900074005e+09 4.646228629431118362e-01 3.542314911455215487e-01
1.480610420087296009e+09 4.643498469437855602e-01 3.542980213344084639e-01
1.480610420246731043e+09 4.641176347176150241e-01 3.543550348905205594e-01
1.480610420444715023e+09 4.638294140057806492e-01 3.544263461033048124e-01
1.480610420634828091e+09 4.635530597673349074e-01 3.544952902903946157e-01
1.480610420830862045e+09 4.632675671438363230e-01 3.545671000891909008e-01
1.480610421023492098e+09 4.629874457143208222e-01 3.546381383400389886e-01
1.480610421208378077e+09 4.627186535831768754e-01 3.547068439005166551e-01
1.480610421401093960e+09 4.624387431954262717e-01 3.547789547370600038e-01
1.480610421597084045e+09 4.621542561889973588e-01 3.548528344217773967e-01
1.480610421790684938e+09 4.618732702364365950e-01 3.549263894516434537e-01
1.480610422013643026e+09 4.615499381923968691e-01 3.550117496243523352e-01
1.480610422198924065e+09 4.612813091806662325e-01 3.550832550005458277e-01
1.480610422389296055e+09 4.610055234807615698e-01 3.551572204043620395e-01
1.480610422584707975e+09 4.607226070665600415e-01 3.552336834607160432e-01
1.480610422773485899e+09 4.604493206846541065e-01 3.553081074638434478e-01
1.480610422971002102e+09 4.601637601376110664e-01 3.553864667687487433e-01
1.480610423193053961e+09 4.598428352971029032e-01 3.554752542883247157e-01
1.480610423383734941e+09 4.595671209758577236e-01 3.555521468009334995e-01
1.480610423575467110e+09 4.592903608693271744e-01 3.556299017045067012e-01
1.480610423799196959e+09 4.589674162079621644e-01 3.557213561633274512e-01
1.480610423995438099e+09 4.586842850207740740e-01 3.558021786026037692e-01
1.480610424183954954e+09 4.584128715354497952e-01 3.558802208367186637e-01
1.480610424407594919e+09 4.580907570328225376e-01 3.559735602261928644e-01
1.480610424599554062e+09 4.578139022757330423e-01 3.560544090331398959e-01
1.480610424790278912e+09 4.575394617961777710e-01 3.561351234823393330e-01
1.480610425020273924e+09 4.572087355393032460e-01 3.562331481674071432e-01
1.480610425212798119e+09 4.569320249297875169e-01 3.563157993259120637e-01
1.480610425397447109e+09 4.566667066157485411e-01 3.563955930882537482e-01
1.480610425623553991e+09 4.563421568770105186e-01 3.564939278850945970e-01
1.480610425815762043e+09 4.560666813637691552e-01 3.565780229058063133e-01
1.480610426011512041e+09 4.557857663612735477e-01 3.566643744781496927e-01
1.480610426232635975e+09 4.554690742364740919e-01 3.567624467863146354e-01
1.480610426420891047e+09 4.551992955395000595e-01 3.568465966878784368e-01
1.480610426617835045e+09 4.549175634714887062e-01 3.569350709759629980e-01
1.480610426841691971e+09 4.545973528874587832e-01 3.570363695369551671e-01
1.480610427033101082e+09 4.543237523194537109e-01 3.571235484839248020e-01
1.480610427227219105e+09 4.540464926727755812e-01 3.572124824631832674e-01
1.480610427454565048e+09 4.537220098121058087e-01 3.573173184154111448e-01
1.480610427644515991e+09 4.534511632565304540e-01 3.574054496208574072e-01
1.480610427840013981e+09 4.531723561799770317e-01 3.574967657410363930e-01
1.480610428053725004e+09 4.528680180454574544e-01 3.575971338875629790e-01
1.480610428249383926e+09 4.525894712940123910e-01 3.576896287411956976e-01
1.480610428442213058e+09 4.523151908852819369e-01 3.577812987694906077e-01
1.480610428664185047e+09 4.519995036747919137e-01 3.578875362519751135e-01
1.480610428859215975e+09 4.517224772562247748e-01 3.579814068590867482e-01
1.480610429048480034e+09 4.514538261787831019e-01 3.580730152250102272e-01
1.480610429271322012e+09 4.511375932657858412e-01 3.581815766265178391e-01
1.480610429463025093e+09 4.508659065275312794e-01 3.582754754510049100e-01
1.480610429659493923e+09 4.505875853840898837e-01 3.583722721998782168e-01
1.480610429879940033e+09 4.502755903945410143e-01 3.584815097261544459e-01
1.480610430073390961e+09 4.500017478731117571e-01 3.585780258083768324e-01
1.480610430262221098e+09 4.497347238204448816e-01 3.586727131421781900e-01
1.480610430485291004e+09 4.494195847724380966e-01 3.587851934271500953e-01
1.480610430689905882e+09 4.491312759208698768e-01 3.588887923991813667e-01
1.480610430876178026e+09 4.488683446741748573e-01 3.589838526138193764e-01
1.480610431099967957e+09 4.485526703132682314e-01 3.590987144554573796e-01
1.480610431284996033e+09 4.482921882229230492e-01 3.591940974205044546e-01
1.480610431477660894e+09 4.480208203798997091e-01 3.592940481499756755e-01
1.480610431703214884e+09 4.477035977193843941e-01 3.594116423436705121e-01
1.480610431895373106e+09 4.474334274612462026e-01 3.595124366659883108e-01
1.480610432088396072e+09 4.471623857639632216e-01 3.596141512764061687e-01
1.480610432313812017e+09 4.468461551339463211e-01 3.597335793001208426e-01
1.480610432507222891e+09 4.465749037262473631e-01 3.598366699591499795e-01
1.480610432702707052e+09 4.463010148805842681e-01 3.599413729999298983e-01
1.480610432924088955e+09 4.459912387475960527e-01 3.600605355591897094e-01
1.480610433113239050e+09 4.457265465398177473e-01 3.601629796888340396e-01
1.480610433305305004e+09 4.454583063704926071e-01 3.602673851385262971e-01
1.480610433532392979e+09 4.451409469110181871e-01 3.603916754123155375e-01
1.480610433718550920e+09 4.448811820642398773e-01 3.604940291264759900e-01
1.480610433910020113e+09 4.446140526574126617e-01 3.605998678732185159e-01
1.480610434135653019e+09 4.442995972537117089e-01 3.607252171644080851e-01
1.480610434328985929e+09 4.440304428363209266e-01 3.608331624599392384e-01
1.480610434522170067e+09 4.437617034984808750e-01 3.609415446418046125e-01
1.480610434751122952e+09 4.434437702782657587e-01 3.610705471123476507e-01
1.480610434937957048e+09 4.431840473575587303e-01 3.611765598851121029e-01
1.480610435127194881e+09 4.429213885374843618e-01 3.612843479865693874e-01
1.480610435350694895e+09 4.426116806117134095e-01 3.614121910203209609e-01
1.480610435543334007e+09 4.423446650257618074e-01 3.615230620319456190e-01
1.480610435734436035e+09 4.420800607042972841e-01 3.616335277894889844e-01
1.480610435965352058e+09 4.417610079304502557e-01 3.617675153854098546e-01
1.480610436152187109e+09 4.415025597883965314e-01 3.618766873815651985e-01
1.480610436344602108e+09 4.412370404173110439e-01 3.619894403276210371e-01
1.480610436569633007e+09 4.409270957701031945e-01 3.621218219374602310e-01
1.480610436763351917e+09 4.406596574088036400e-01 3.622367111993930466e-01
1.480610436950227022e+09 4.404022128321135598e-01 3.623478886297368806e-01
1.480610437174659014e+09 4.400933838782197238e-01 3.624820108319000145e-01
1.480610437367248058e+09 4.398287989584446778e-01 3.625975743837950294e-01
1.480610437558360100e+09 4.395661887676627910e-01 3.627128758406884534e-01
1.480610437788945913e+09 4.392497723263399378e-01 3.628525981376298226e-01
1.480610437982652903e+09 4.389847911558013016e-01 3.629702795387117487e-01
1.480610438164844036e+09 4.387346329740762219e-01 3.630819412817328784e-01
1.480610438358757973e+09 4.384693299298478286e-01 3.632009625738613634e-01
1.480610438581965923e+09 4.381641876369114508e-01 3.633386217346067371e-01
1.480610438783893108e+09 4.378883330021167142e-01 3.634637746869203712e-01
1.480610438977627993e+09 4.376242368326886956e-01 3.635842231657369084e-01
1.480610439189426899e+09 4.373350803909575868e-01 3.637168100960641581e-01
1.480610439387826920e+09 4.370647894568588931e-01 3.638414186549724372e-01
1.480610439577023983e+09 4.368073039432214255e-01 3.639607293276106992e-01
1.480610439800748110e+09 4.365035188928055865e-01 3.641022557692596973e-01
1.480610439992283106e+09 4.362432554092388060e-01 3.642241644504131681e-01
1.480610440184242964e+09 4.359825286812945566e-01 3.643469006400563703e-01
1.480610440412472963e+09 4.356729592444850141e-01 3.644934251497798927e-01
1.480610440601658106e+09 4.354168895411898443e-01 3.646152820903882930e-01
1.480610440792362928e+09 4.351587664826595536e-01 3.647387178977304911e-01
1.480610441013112068e+09 4.348603043800575163e-01 3.648821993424210541e-01
1.480610441210323095e+09 4.345941854468209908e-01 3.650108173865951322e-01
1.480610441398792028e+09 4.343396218839922218e-01 3.651344567887598869e-01
1.480610441624789000e+09 4.340350395342865153e-01 3.652831710930039000e-01
1.480610441816342115e+09 4.337771333846067723e-01 3.654097628457404490e-01
1.480610442008847952e+09 4.335181445566311242e-01 3.655375037536228167e-01
1.480610442234875917e+09 4.332143943558334209e-01 3.656881134123197707e-01
1.480610442423213005e+09 4.329614908319122102e-01 3.658141650973538717e-01
1.480610442621572018e+09 4.326954506382557075e-01 3.659474072044388571e-01
1.480610442846324921e+09 4.323945585371102851e-01 3.660989011075420629e-01
1.480610443042751074e+09 4.321314640905856153e-01 3.662320597694928015e-01
1.480610443222579956e+09 4.318910055907130841e-01 3.663543308574657154e-01
1.480610443446630955e+09 4.315917222833030031e-01 3.665072753299444264e-01
1.480610443642391920e+09 4.313305615387295622e-01 3.666414298913871495e-01
1.480610443837811947e+09 4.310700755311805410e-01 3.667758823909017529e-01
1.480610444059751034e+09 4.307745599468957853e-01 3.669291976072358574e-01
1.480610444250745058e+09 4.305213705863850659e-01 3.670612168898572669e-01
1.480610444442106962e+09 4.302669653994491972e-01 3.671944884976591217e-01
1.480610444662561893e+09 4.299739700997540770e-01 3.673487461936003617e-01
1.480610444855330944e+09 4.297181143015738614e-01 3.674841272048010588e-01
1.480610445050540924e+09 4.294596620089913275e-01 3.676215247250738116e-01
1.480610445271091938e+09 4.291683360936048297e-01 3.677771752372099856e-01
1.480610445463294983e+09 4.289137891285869086e-01 3.679138515061288750e-01
1.480610445654659033e+09 4.286611581289598849e-01 3.680501245150313849e-01
1.480610445886770964e+09 4.283551922836187908e-01 3.682160042824518253e-01
1.480610446072299004e+09 4.281111684976039999e-01 3.683489616249833176e-01
1.480610446262954950e+09 4.278598529006508167e-01 3.684865057247574960e-01
1.480610446487065077e+09 4.275652140708841031e-01 3.686485562035834995e-01
1.480610446680490971e+09 4.273113330188863523e-01 3.687888812161531638e-01
1.480610446872065067e+09 4.270601066055386141e-01 3.689283709126776056e-01
1.480610447095704079e+09 4.267671894222189732e-01 3.690918052416929385e-01
1.480610447289269924e+09 4.265138599536431041e-01 3.692338452768177959e-01
1.480610447484298944e+09 4.262590161933577648e-01 3.693773859271354265e-01
1.480610447706698895e+09 4.259688244966590709e-01 3.695416347887436892e-01
1.480610447908024073e+09 4.257065053250030928e-01 3.696908420371913806e-01
1.480610448085495949e+09 4.254750425223624011e-01 3.698230791846868204e-01
1.480610448311199903e+09 4.251817600276095455e-01 3.699914196391876908e-01
1.480610448502170086e+09 4.249332765417966895e-01 3.701347350934452995e-01
1.480610448697786093e+09 4.246793506084310388e-01 3.702818448511067118e-01
1.480610448919317961e+09 4.243922279181290280e-01 3.704489876503628265e-01
1.480610449112617970e+09 4.241419447414164767e-01 3.705953808692066254e-01
1.480610449303615093e+09 4.238948443376095443e-01 3.707405505133055668e-01
1.480610449534636974e+09 4.235966338185117586e-01 3.709165942650356484e-01
1.480610449723160982e+09 4.233537051892296565e-01 3.710606906650245618e-01
1.480610449911273956e+09 4.231114066758938641e-01 3.712050303131360085e-01
1.480610450134640932e+09 4.228233189876647868e-01 3.713774517904413486e-01
1.480610450325030088e+09 4.225785667433334947e-01 3.715246262022035006e-01
1.480610450519814014e+09 4.223284977444090038e-01 3.716756541518340118e-01
1.480610450744271040e+09 4.220406606346921441e-01 3.718503164041175868e-01
1.480610450936553955e+09 4.217944294423417451e-01 3.720004346345225921e-01
1.480610451128211975e+09 4.215493054431078690e-01 3.721505239606308635e-01
1.480610451355776072e+09 4.212586423729889895e-01 3.723293354013728074e-01
1.480610451547506094e+09 4.210139276416741128e-01 3.724805882486696973e-01
1.480610451737829924e+09 4.207718471731086707e-01 3.726308522457705275e-01
1.480610451967293024e+09 4.204792465047758609e-01 3.728133270992916026e-01
1.480610452150356054e+09 4.202468543236596576e-01 3.729589209951031936e-01
1.480610452341573954e+09 4.200037171077267706e-01 3.731118810785682971e-01
1.480610452568198919e+09 4.197164601994861077e-01 3.732934364876889788e-01
1.480610452758213043e+09 4.194757906000683434e-01 3.734462497572041961e-01
1.480610452952857018e+09 4.192296013877400140e-01 3.736032330001410884e-01
1.480610453179372072e+09 4.189435528969048805e-01 3.737864809815401035e-01
1.480610453368277073e+09 4.187052577853177526e-01 3.739398362358339334e-01
1.480610453563776970e+09 4.184589291861380289e-01 3.740990318920114355e-01
1.480610453789990902e+09 4.181747332729668365e-01 3.742835503004882103e-01
1.480610453976768017e+09 4.179397743968781276e-01 3.744367913202090170e-01
1.480610454165127039e+09 4.177033476865315009e-01 3.745916230150629911e-01
1.480610454393146992e+09 4.174175693322205727e-01 3.747796256793591851e-01
1.480610454585782051e+09 4.171768296659428832e-01 3.749387251951438182e-01
1.480610454776900053e+09 4.169377979122836919e-01 3.750973555750745092e-01
1.480610454999650002e+09 4.166599293344346866e-01 3.752825889402021664e-01
1.480610455194819927e+09 4.164165315291589176e-01 3.754455789689346012e-01
1.480610455390742064e+09 4.161728282049089733e-01 3.756094647136033471e-01
1.480610455612157106e+09 4.158977821604941116e-01 3.757952619483608814e-01
1.480610455803261042e+09 4.156603908968470873e-01 3.759563369763397889e-01
1.480610455992189884e+09 4.154259566226430334e-01 3.761160575909656689e-01
1.480610456215126991e+09 4.151503314461785221e-01 3.763046737087183402e-01
1.480610456404824018e+09 4.149153846171308446e-01 3.764661656664489708e-01
1.480610456599230051e+09 4.146754609760879284e-01 3.766317583802180069e-01
1.480610456830420017e+09 4.143904448924992101e-01 3.768293700824105752e-01
1.480610457020140886e+09 4.141569565470146208e-01 3.769919844452043201e-01
1.480610457210614920e+09 4.139229529077574354e-01 3.771556189161268113e-01
1.480610457429511070e+09 4.136540606220173166e-01 3.773444711685048913e-01
1.480610457625102043e+09 4.134143067328728272e-01 3.775136018920837166e-01
