1.481908862447243929e+09 -4.400000000000000000e+01 2.500000000000000000e+01
1.481908862494790077e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481908862549561024e+09 -4.500000000000000000e+01 2.200000000000000000e+01
1.481908862598215103e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862655052900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862703175068e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862753274918e+09 -3.200000000000000000e+01 2.300000000000000000e+01
1.481908862801109076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862850002050e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862901303053e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908862951706886e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863006062984e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863052709103e+09 3.300000000000000000e+01 -1.900000000000000000e+01
1.481908863102056026e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863149379015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863200608015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863255148888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863301837921e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863354248047e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863401256084e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908863449647903e+09 4.900000000000000000e+01 -1.100000000000000000e+01
1.481908863500020027e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481908863552906990e+09 -2.800000000000000000e+01 4.200000000000000000e+01
1.481908863606442928e+09 3.500000000000000000e+01 -2.300000000000000000e+01
1.481908863652796984e+09 2.400000000000000000e+01 -4.400000000000000000e+01
1.481908863700385094e+09 -2.900000000000000000e+01 3.300000000000000000e+01
1.481908863749965906e+09 -3.600000000000000000e+01 4.600000000000000000e+01
1.481908863799401999e+09 -2.700000000000000000e+01 4.200000000000000000e+01
1.481908863851422071e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908863904764891e+09 3.200000000000000000e+01 -3.900000000000000000e+01
1.481908863950186014e+09 3.400000000000000000e+01 -3.700000000000000000e+01
1.481908863999931097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864050358057e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864102108955e+09 1.400000000000000000e+01 -1.300000000000000000e+01
1.481908864155389071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864197640896e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864245398045e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864300324917e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864353399992e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864399715900e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864447392941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864503217936e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864552388906e+09 5.000000000000000000e+01 0.000000000000000000e+00
1.481908864600159883e+09 -2.700000000000000000e+01 4.300000000000000000e+01
1.481908864649956942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864707988977e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864750914097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864804451942e+09 3.000000000000000000e+01 -4.000000000000000000e+01
1.481908864844505072e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864900468111e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864953219891e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908864996968031e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865051223993e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865095871925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865151998997e+09 2.100000000000000000e+01 -2.000000000000000000e+01
1.481908865201293945e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865252912998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865297481060e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865355726957e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865402683973e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865452554941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865503819942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865550621033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865602554083e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865647902012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865699225903e+09 -3.500000000000000000e+01 2.400000000000000000e+01
1.481908865752799988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865803224087e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865850167990e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865897870064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908865950769901e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866001873016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866053757906e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866100796938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866152256012e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866196995020e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866255906105e+09 -2.500000000000000000e+01 2.400000000000000000e+01
1.481908866304857969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866347942114e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866401997089e+09 2.600000000000000000e+01 -4.300000000000000000e+01
1.481908866450004101e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866500494003e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866552449942e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866610452890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866652415037e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866700247049e+09 9.000000000000000000e+00 -7.000000000000000000e+00
1.481908866747812033e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866801491022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866848823071e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866904073954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908866949799061e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867001625061e+09 3.000000000000000000e+00 -3.000000000000000000e+00
1.481908867052634001e+09 2.200000000000000000e+01 -4.500000000000000000e+01
1.481908867097069025e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867153527021e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867201440096e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867249219894e+09 2.000000000000000000e+00 -2.000000000000000000e+00
1.481908867301845074e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867350749016e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867397389889e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867448987961e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867498480082e+09 -3.700000000000000000e+01 2.500000000000000000e+01
1.481908867552645922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867601281881e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867650481939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867699645996e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867758404970e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867804109097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867853240967e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867899792910e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908867948422909e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868000052929e+09 2.900000000000000000e+01 -1.300000000000000000e+01
1.481908868048115015e+09 -3.000000000000000000e+01 4.100000000000000000e+01
1.481908868104032993e+09 2.100000000000000000e+01 -1.900000000000000000e+01
1.481908868147780895e+09 3.200000000000000000e+01 -1.400000000000000000e+01
1.481908868202616930e+09 2.300000000000000000e+01 -2.900000000000000000e+01
1.481908868255580902e+09 4.700000000000000000e+01 -2.100000000000000000e+01
1.481908868301716089e+09 2.900000000000000000e+01 -2.000000000000000000e+01
1.481908868350496054e+09 2.900000000000000000e+01 -3.300000000000000000e+01
1.481908868398387909e+09 -4.600000000000000000e+01 2.000000000000000000e+01
1.481908868455538988e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868501156092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868547763109e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868600637913e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868647058010e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868699506998e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868754185915e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868799098969e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868843576908e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868897907019e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868956208944e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908868997859955e+09 3.000000000000000000e+00 -2.000000000000000000e+00
1.481908869053217888e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869099415064e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869151180983e+09 -2.100000000000000000e+01 1.000000000000000000e+01
1.481908869206285954e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869255351067e+09 2.900000000000000000e+01 -3.000000000000000000e+01
1.481908869304038048e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869350161076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869402679920e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869447196007e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869505408049e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869555610895e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869600583076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869654052019e+09 -9.000000000000000000e+00 7.000000000000000000e+00
1.481908869704623938e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869751931906e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869800337076e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869846128941e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869907502890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908869948723078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870003644943e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870049909115e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870097764015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870156820059e+09 6.000000000000000000e+00 -5.000000000000000000e+00
1.481908870202652931e+09 1.400000000000000000e+01 -4.000000000000000000e+00
1.481908870245351076e+09 -2.700000000000000000e+01 3.600000000000000000e+01
1.481908870305011034e+09 1.300000000000000000e+01 -1.300000000000000000e+01
1.481908870349648952e+09 1.600000000000000000e+01 -8.000000000000000000e+00
1.481908870401827097e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870453295946e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870494159937e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870551676989e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870604861975e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870650054932e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870700463057e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481908870749037981e+09 -3.000000000000000000e+01 4.000000000000000000e+01
1.481908870803683043e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870851594925e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908870901360035e+09 -1.000000000000000000e+01 8.000000000000000000e+00
1.481908870950603008e+09 -3.800000000000000000e+01 4.600000000000000000e+01
1.481908871001718044e+09 -3.300000000000000000e+01 3.700000000000000000e+01
1.481908871046585083e+09 4.800000000000000000e+01 -4.900000000000000000e+01
1.481908871103091002e+09 2.800000000000000000e+01 -4.200000000000000000e+01
1.481908871150176048e+09 -1.600000000000000000e+01 1.500000000000000000e+01
1.481908871200894117e+09 -2.300000000000000000e+01 2.400000000000000000e+01
1.481908871247920990e+09 1.500000000000000000e+01 -1.400000000000000000e+01
1.481908871299784899e+09 3.100000000000000000e+01 -3.100000000000000000e+01
1.481908871346529961e+09 3.800000000000000000e+01 -4.800000000000000000e+01
1.481908871398608923e+09 -1.700000000000000000e+01 1.400000000000000000e+01
1.481908871454921961e+09 1.700000000000000000e+01 -1.600000000000000000e+01
1.481908871501128912e+09 2.500000000000000000e+01 -2.500000000000000000e+01
1.481908871551567078e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908871597593069e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908871654503107e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908871703422070e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908871750711918e+09 -1.500000000000000000e+01 1.600000000000000000e+01
1.481908871802405119e+09 3.600000000000000000e+01 -1.200000000000000000e+01
1.481908871853600979e+09 3.100000000000000000e+01 -1.800000000000000000e+01
1.481908871900202036e+09 3.300000000000000000e+01 -3.800000000000000000e+01
1.481908871956331968e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872002228022e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872053711891e+09 -1.800000000000000000e+01 4.700000000000000000e+01
1.481908872100891113e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872149893045e+09 2.600000000000000000e+01 -2.500000000000000000e+01
1.481908872198442936e+09 4.300000000000000000e+01 -3.000000000000000000e+01
1.481908872248486042e+09 5.000000000000000000e+01 -3.000000000000000000e+00
1.481908872304718971e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872352010965e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872402517080e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872451911926e+09 1.700000000000000000e+01 -1.200000000000000000e+01
1.481908872501842022e+09 4.900000000000000000e+01 1.100000000000000000e+01
1.481908872550825119e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872607654095e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872651789904e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872702315092e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872746073008e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872797713995e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872856429100e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908872905844927e+09 4.900000000000000000e+01 1.300000000000000000e+01
1.481908872949892044e+09 -2.900000000000000000e+01 4.100000000000000000e+01
1.481908873007055044e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873049381018e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873103333950e+09 -1.200000000000000000e+01 8.000000000000000000e+00
1.481908873152549982e+09 -1.900000000000000000e+01 4.700000000000000000e+01
1.481908873204962015e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873251132011e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873300575972e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873349889040e+09 1.800000000000000000e+01 -2.300000000000000000e+01
1.481908873403173923e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873448725939e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873504266024e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873546536922e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873600550890e+09 0.000000000000000000e+00 0.000000000000000000e+00
1.481908873654279947e+09 8.000000000000000000e+00 -6.000000000000000000e+00
1.481908873703986883e+09 2.000000000000000000e+00 2.200000000000000000e+01
1.481908873751238108e+09 2.000000000000000000e+01 -1.900000000000000000e+01
1.481908873804228067e+09 1.900000000000000000e+01 -1.800000000000000000e+01
1.481908873851969004e+09 2.600000000000000000e+01 4.300000000000000000e+01
