1.481579058842401028e+09 3.503414470827513338e-01 5.101152132313205856e-01
1.481579058939543962e+09 3.503513751263893639e-01 5.102610464104473387e-01
1.481579059035557032e+09 3.503612962457737234e-01 5.104047267506124363e-01
1.481579059128226995e+09 3.503709787238080686e-01 5.105430542030711116e-01
1.481579059194036961e+09 3.503779672655683575e-01 5.106417724283441872e-01
1.481579059288779974e+09 3.503881218426657673e-01 5.107835946805776572e-01
1.481579059383097887e+09 3.503983631820229983e-01 5.109247545227385556e-01
1.481579059480840921e+09 3.504091079462392511e-01 5.110709084794387014e-01
1.481579059583427906e+09 3.504204956151365513e-01 5.112237189905408652e-01
1.481579059673795938e+09 3.504307478215326066e-01 5.113595247600430937e-01
1.481579059768167019e+09 3.504415355705774449e-01 5.115006833498335626e-01
1.481579059864917040e+09 3.504527312028108965e-01 5.116453593890986085e-01
1.481579059961447954e+09 3.504640407026641258e-01 5.117896936781876072e-01
1.481579060057168961e+09 3.504753926282661025e-01 5.119328031211793917e-01
1.481579060152687073e+09 3.504868621942525131e-01 5.120756624447511118e-01
1.481579060249110937e+09 3.504985722551607896e-01 5.122197832327182176e-01
1.481579060345412016e+09 3.505104115702771805e-01 5.123637757627707012e-01
1.481579060472381115e+09 3.505262116515617254e-01 5.125533500216589156e-01
1.481579060572165966e+09 3.505388261259917981e-01 5.127026573677906374e-01
1.481579060668152094e+09 3.505510968919013370e-01 5.128462196690752872e-01
1.481579060764041901e+09 3.505634762877271604e-01 5.129894334284186286e-01
1.481579060859667063e+09 3.505759741673503127e-01 5.131324218620797462e-01
1.481579060982800961e+09 3.505922608568329268e-01 5.133164366152258573e-01
1.481579061077227116e+09 3.506048883148801254e-01 5.134573624678295811e-01
1.481579061174737930e+09 3.506180919378589778e-01 5.136031446259330391e-01
1.481579061304560900e+09 3.506358699615050867e-01 5.137969800262075504e-01
1.481579061401314020e+09 3.506492887130439051e-01 5.139414862220744729e-01
1.481579061496959925e+09 3.506627060257326844e-01 5.140844818308396569e-01
1.481579061628364086e+09 3.506813337961156574e-01 5.142806135404947021e-01
1.481579061724334955e+09 3.506951021817774627e-01 5.144238513404054691e-01
1.481579061846283913e+09 3.507128109776720959e-01 5.146059985557900340e-01
1.481579061942940950e+09 3.507269794119470818e-01 5.147500957460870996e-01
1.481579062073398113e+09 3.507463715420470196e-01 5.149450457388167202e-01
1.481579062165378094e+09 3.507601725327138542e-01 5.150822378158765869e-01
1.481579062300535917e+09 3.507806927528217544e-01 5.152839243871532027e-01
1.481579062422491074e+09 3.507994474161714726e-01 5.154659338120987089e-01
1.481579062518887043e+09 3.508144254194882072e-01 5.156097513459553250e-01
1.481579062649494886e+09 3.508349404050976617e-01 5.158045878164927434e-01
1.481579062780348063e+09 3.508557500148909436e-01 5.159997717602249345e-01
1.481579062875825882e+09 3.508710948800716212e-01 5.161421701679603791e-01
1.481579062998831987e+09 3.508910597741126680e-01 5.163255610841637200e-01
1.481579063129740000e+09 3.509125576990038686e-01 5.165207308599575331e-01
1.481579063260402918e+09 3.509342654110869653e-01 5.167154650389313986e-01
1.481579063356216908e+09 3.509503517565718544e-01 5.168583023614581329e-01
1.481579063478566885e+09 3.509710811118803564e-01 5.170405790699219573e-01
1.481579063609246969e+09 3.509934751088273908e-01 5.172352992389559478e-01
1.481579063740262032e+09 3.510161883130637483e-01 5.174305437445743117e-01
1.481579063862395048e+09 3.510375836731554622e-01 5.176124536072586046e-01
1.481579063994354963e+09 3.510609641686172067e-01 5.178090877255987490e-01
1.481579064124409914e+09 3.510842602208028573e-01 5.180028454977104735e-01
1.481579064248747110e+09 3.511067349713003494e-01 5.181877879109417773e-01
1.481579064385788918e+09 3.511318294687537644e-01 5.183920581414853679e-01
1.481579064508069038e+09 3.511544272255010535e-01 5.185740535541207841e-01
1.481579064635618925e+09 3.511781847245932231e-01 5.187634564548405658e-01
1.481579064761945963e+09 3.512020488522522577e-01 5.189517739072750935e-01
1.481579064891973972e+09 3.512268273814949660e-01 5.191453155895769944e-01
1.481579065014360905e+09 3.512503680407963458e-01 5.193273638140710746e-01
1.481579065144968987e+09 3.512757329316074095e-01 5.195215876651829712e-01
1.481579065272921085e+09 3.513007891490615986e-01 5.197115370356590880e-01
1.481579065432027102e+09 3.513324002307290361e-01 5.199485533020283823e-01
1.481579065564055920e+09 3.513588465053140153e-01 5.201446640023901224e-01
1.481579065686500072e+09 3.513836389113840220e-01 5.203267610990561787e-01
1.481579065817145109e+09 3.514103130275441078e-01 5.205208412456110434e-01
1.481579065977036953e+09 3.514432997995878827e-01 5.207582953434253259e-01
1.481579066105663061e+09 3.514701504920845765e-01 5.209495538175874518e-01
1.481579066236407995e+09 3.514976628233558165e-01 5.211436953504888780e-01
1.481579066392659903e+09 3.515308813659466236e-01 5.213757061176321761e-01
1.481579066520051956e+09 3.515582099034694208e-01 5.215646690894518711e-01
1.481579066687470913e+09 3.515944763317072619e-01 5.218128527418998130e-01
1.481579066812393904e+09 3.516218939448129688e-01 5.219985827606159479e-01
1.481579066969327927e+09 3.516566203659811096e-01 5.222315478263963584e-01
1.481579067100126982e+09 3.516858209890698639e-01 5.224255279606473401e-01
1.481579067256915092e+09 3.517211628606127238e-01 5.226580329373726741e-01
1.481579067387582064e+09 3.517508825448907306e-01 5.228516777016745110e-01
1.481579067544809103e+09 3.517870000684635845e-01 5.230847709820649616e-01
1.481579067676067114e+09 3.518174446642284847e-01 5.232793963444289931e-01
1.481579067832840919e+09 3.518541295854151763e-01 5.235117221637430873e-01
1.481579067993906021e+09 3.518921524596882455e-01 5.237500630941429591e-01
1.481579068121340990e+09 3.519225622841420931e-01 5.239389314612454829e-01
1.481579068280200958e+09 3.519607569967127536e-01 5.241740052745436085e-01
1.481579068444022894e+09 3.520005750682091983e-01 5.244165972211367599e-01
1.481579068600944996e+09 3.520390769535928777e-01 5.246488387405003895e-01
1.481579068731884956e+09 3.520714662905352066e-01 5.248424820532839874e-01
1.481579068889183044e+09 3.521107129983177542e-01 5.250750631132616864e-01
1.481579069046773911e+09 3.521504367071037200e-01 5.253082325360711735e-01
1.481579069210047960e+09 3.521919445110381908e-01 5.255495348797580846e-01
1.481579069369016886e+09 3.522327610335443948e-01 5.257845513482471977e-01
1.481579069530093908e+09 3.522744328401891112e-01 5.260222367853379932e-01
1.481579069690702915e+09 3.523164773248737003e-01 5.262598006516701066e-01
1.481579069848618031e+09 3.523581153043983116e-01 5.264929025123832318e-01
1.481579070006192923e+09 3.524000511814676107e-01 5.267255516082759437e-01
1.481579070171473980e+09 3.524444242051903431e-01 5.269694651756794412e-01
1.481579070329545021e+09 3.524872282910546106e-01 5.272026135278314873e-01
1.481579070488346100e+09 3.525306054453349880e-01 5.274367940853251779e-01
1.481579070652046919e+09 3.525757369408174524e-01 5.276782705647760086e-01
1.481579070808593988e+09 3.526192401040368907e-01 5.279089880233674981e-01
1.481579070966176033e+09 3.526634198044983903e-01 5.281412888172257736e-01
1.481579071130506992e+09 3.527098567374720162e-01 5.283833348587507750e-01
1.481579071288439035e+09 3.527548622177594240e-01 5.286158941759467877e-01
1.481579071448000908e+09 3.528006854854074392e-01 5.288506812126516632e-01
1.481579071638381958e+09 3.528558921258872494e-01 5.291309374708652591e-01
1.481579071803527117e+09 3.529042071822700577e-01 5.293739295179153981e-01
1.481579071960947990e+09 3.529506539082424288e-01 5.296055706580113931e-01
1.481579072153914928e+09 3.530080249027965911e-01 5.298891160294699754e-01
1.481579072315005064e+09 3.530562501073346016e-01 5.301253110769299504e-01
1.481579072476010084e+09 3.531050916988933697e-01 5.303625742520206021e-01
1.481579072666810036e+09 3.531632754811169783e-01 5.306427207108908028e-01
1.481579072825293064e+09 3.532120048261001566e-01 5.308753052264615357e-01
1.481579072983288050e+09 3.532609296964689949e-01 5.311069967443882156e-01
1.481579073174545050e+09 3.533207315621017530e-01 5.313877716718309330e-01
1.481579073339700937e+09 3.533727887364969678e-01 5.316300635011700360e-01
1.481579073531533003e+09 3.534337353983951768e-01 5.319112845359186270e-01
1.481579073688652039e+09 3.534840453343397471e-01 5.321414845396130744e-01
1.481579073880717039e+09 3.535460639267855032e-01 5.324229025329749732e-01
1.481579074072623014e+09 3.536085279211584886e-01 5.327037750510512648e-01
1.481579074238528013e+09 3.536629622104821014e-01 5.329464925445668300e-01
