1.481579055964309931e+09 4.984374999999999778e-01 5.218749999999999778e-01
1.481579056013760090e+09 4.906249999999999778e-01 5.515624999999999556e-01
1.481579056066102028e+09 4.801052570343017356e-01 5.855865478515625000e-01
1.481579056118987083e+09 4.718749999999999889e-01 6.171875000000000000e-01
1.481579056166435003e+09 4.687500000000000000e-01 6.453124999999999556e-01
1.481579056215411901e+09 4.599239826202392578e-01 6.852618217468261497e-01
1.481579056263485909e+09 4.575707912445068359e-01 7.162379026412963867e-01
1.481579056313709021e+09 4.468750000000000222e-01 7.468749999999999556e-01
1.481579056370178938e+09 4.390625000000000222e-01 7.812500000000000000e-01
1.481579056418751955e+09 4.265625000000000111e-01 8.125000000000000000e-01
1.481579056466022968e+09 4.109375000000000111e-01 8.437500000000000000e-01
1.481579056515517950e+09 3.953125000000000111e-01 8.750000000000000000e-01
1.481579056563477993e+09 3.796875000000000111e-01 9.031249999999999556e-01
1.481579056633354902e+09 3.609375000000000222e-01 9.171875000000000444e-01
1.481579056695427895e+09 3.421874999999999778e-01 9.359374999999999778e-01
1.481579056757688046e+09 3.196875095367431863e-01 9.390625000000000222e-01
1.481579056825675964e+09 3.062500000000000222e-01 9.388020813465118852e-01
1.481579056921696901e+09 2.859375000000000111e-01 9.265624999999999556e-01
1.481579056982356071e+09 2.773437500000000000e-01 9.062500000000000000e-01
1.481579057044298887e+09 2.640624999999999778e-01 8.734374999999999778e-01
1.481579057115726948e+09 2.578125000000000000e-01 8.390625000000000444e-01
1.481579057176179886e+09 2.562499999999999778e-01 8.046875000000000000e-01
1.481579057236524105e+09 2.578125000000000000e-01 7.656250000000000000e-01
1.481579057334109068e+09 2.640624999999999778e-01 7.265625000000000000e-01
1.481579057401552916e+09 2.781250000000000111e-01 6.953125000000000000e-01
1.481579057461898088e+09 2.937500000000000111e-01 6.671875000000000444e-01
1.481579057558857918e+09 3.125000000000000000e-01 6.390624999999999778e-01
1.481579057620162964e+09 3.328125000000000111e-01 6.109375000000000222e-01
1.481579057688519955e+09 3.499999999999999778e-01 5.828124999999999556e-01
1.481579057785818100e+09 3.718750000000000111e-01 5.515624999999999556e-01
1.481579057846746922e+09 3.953125000000000111e-01 5.218749999999999778e-01
1.481579057942864895e+09 4.171874999999999889e-01 4.875000000000000444e-01
1.481579058005003929e+09 4.406249999999999889e-01 4.656249999999999556e-01
1.481579058099443913e+09 4.703125000000000222e-01 4.437499999999999778e-01
1.481579058169317007e+09 5.015625000000000222e-01 4.312500000000000222e-01
1.481579058265718937e+09 5.334465503692626953e-01 4.251585006713867188e-01
1.481579058329819918e+09 5.703125000000000000e-01 4.281249999999999778e-01
1.481579058421278000e+09 6.062499999999999556e-01 4.421874999999999556e-01
1.481579058519216061e+09 6.374999999999999556e-01 4.671874999999999778e-01
1.481579058580642939e+09 6.703124999999999778e-01 4.953125000000000444e-01
1.481579058676628113e+09 6.953125000000000000e-01 5.359374999999999556e-01
1.481579058772367954e+09 7.203125000000000222e-01 5.796875000000000222e-01
1.481579058836101055e+09 7.421875000000000000e-01 6.296874999999999556e-01
1.481579058937741041e+09 7.515625000000000222e-01 6.812500000000000222e-01
1.481579059033759117e+09 7.640624999999999778e-01 7.343750000000000000e-01
1.481579059124872923e+09 7.765625000000000444e-01 7.874999999999999778e-01
1.481579059191220045e+09 7.812500000000000000e-01 8.437500000000000000e-01
1.481579059286885977e+09 7.828125000000000222e-01 8.984375000000000000e-01
1.481579059381078959e+09 7.736328125000000444e-01 9.593749999999999778e-01
1.481579059478878975e+09 7.687500000000000444e-01 9.828124999999999778e-01
1.481579060150827885e+09 5.468750000000000000e-01 9.734374999999999556e-01
1.481579060247044086e+09 5.203124999999999556e-01 9.453125000000000000e-01
1.481579060343544006e+09 4.921875000000000000e-01 9.046874999999999778e-01
1.481579060468743086e+09 4.656250000000000111e-01 8.640624999999999556e-01
1.481579060570142984e+09 4.453125000000000000e-01 8.187499999999999778e-01
1.481579060666241884e+09 4.312500000000000222e-01 7.656250000000000000e-01
1.481579060762120962e+09 4.109375000000000111e-01 7.203125000000000222e-01
1.481579060857784986e+09 3.890624999999999778e-01 6.718750000000000000e-01
1.481579060980789900e+09 3.671875000000000000e-01 6.281250000000000444e-01
1.481579061075181961e+09 3.296875000000000222e-01 5.890625000000000444e-01
1.481579061172784090e+09 2.890625000000000000e-01 5.546875000000000000e-01
1.481579061302294970e+09 2.593750000000000222e-01 5.203124999999999556e-01
1.481579061399123907e+09 2.078125000000000111e-01 5.093750000000000222e-01
1.481579061494973898e+09 1.562500000000000000e-01 5.062499999999999778e-01
1.481579061626271963e+09 1.031249999999999944e-01 5.140624999999999778e-01
1.481579061722302914e+09 5.781250000000000278e-02 5.359374999999999556e-01
1.481579061844198942e+09 2.343750000000000000e-02 5.718750000000000222e-01
1.481579061940531969e+09 9.374999999999999653e-03 6.062499999999999556e-01
1.481579062071180105e+09 3.125000000000000173e-03 6.578125000000000222e-01
1.481579062161904097e+09 1.718750000000000139e-02 7.187500000000000000e-01
1.481579062298249006e+09 5.156249999999999722e-02 7.609375000000000444e-01
1.481579062420353889e+09 9.531249999999999445e-02 7.984375000000000222e-01
1.481579062516688108e+09 1.437499999999999889e-01 8.140625000000000222e-01
1.481579062647269964e+09 1.974864125251770131e-01 8.093749999999999556e-01
1.481579062778350115e+09 2.437499999999999944e-01 7.734375000000000000e-01
1.481579062873619080e+09 2.781250000000000111e-01 7.203125000000000222e-01
1.481579062996782064e+09 3.031249999999999778e-01 6.562500000000000000e-01
1.481579063127307892e+09 3.171875000000000111e-01 5.812500000000000444e-01
1.481579063258208990e+09 3.171875000000000111e-01 5.031250000000000444e-01
1.481579063354034901e+09 3.312499999999999889e-01 4.375000000000000000e-01
1.481579063476422071e+09 3.515625000000000000e-01 3.781250000000000444e-01
1.481579063607125998e+09 3.890624999999999778e-01 3.359375000000000000e-01
1.481579063738197088e+09 4.312500000000000222e-01 2.937499999999999556e-01
1.481579063860249043e+09 4.785536289215087669e-01 2.454231262207031694e-01
1.481579063991736889e+09 5.234375000000000000e-01 2.031250000000000000e-01
1.481579064122204065e+09 5.640625000000000222e-01 1.562500000000000000e-01
1.481579064245632887e+09 6.125000000000000444e-01 1.265625000000000222e-01
1.481579064380494118e+09 6.671875000000000444e-01 1.328125000000000000e-01
1.481579064505929947e+09 7.234374999999999556e-01 1.593750000000000444e-01
1.481579064631020069e+09 7.703124999999999556e-01 2.062500000000000444e-01
1.481579064759254932e+09 8.000000000000000444e-01 2.843750000000000444e-01
1.481579064889770031e+09 8.156250000000000444e-01 3.687500000000000222e-01
1.481579065012202978e+09 8.171874999999999556e-01 4.499999999999999556e-01
1.481579065142774105e+09 8.093749999999999556e-01 5.265625000000000444e-01
1.481579065268553019e+09 8.046875000000000000e-01 6.156249999999999778e-01
1.481579065429908991e+09 7.984375000000000222e-01 6.968750000000000222e-01
1.481579065561852932e+09 7.859374999999999556e-01 7.750000000000000222e-01
1.481579065684237003e+09 7.531250000000000444e-01 8.312500000000000444e-01
1.481579065814960003e+09 7.062500000000000444e-01 8.718749999999999556e-01
1.481579065974008083e+09 6.493885993957519975e-01 8.796874999999999556e-01
1.481579066103414059e+09 5.953125000000000222e-01 8.546875000000000444e-01
1.481579066234280109e+09 5.484375000000000222e-01 8.062500000000000222e-01
1.481579066390398026e+09 5.140624999999999778e-01 7.343750000000000000e-01
1.481579066516577959e+09 4.874999999999999889e-01 6.609374999999999556e-01
1.481579066681087971e+09 4.640624999999999889e-01 5.875000000000000222e-01
1.481579066809986115e+09 4.390625000000000222e-01 5.218749999999999778e-01
1.481579066967392921e+09 4.015624999999999889e-01 4.671874999999999778e-01
1.481579067097943068e+09 3.515625000000000000e-01 4.187499999999999556e-01
1.481579067254889011e+09 2.984375000000000222e-01 3.750000000000000000e-01
1.481579067385560989e+09 2.359374999999999944e-01 3.421874999999999778e-01
1.481579067542752028e+09 1.765625000000000111e-01 3.218750000000000222e-01
1.481579067673993111e+09 1.171875000000000000e-01 3.281250000000000000e-01
1.481579067830810070e+09 7.031250000000000000e-02 3.703125000000000444e-01
1.481579067990206003e+09 5.156249999999999722e-02 4.421874999999999556e-01
1.481579068119059086e+09 5.156249999999999722e-02 5.281249999999999556e-01
1.481579068277239084e+09 8.593750000000000000e-02 6.031250000000000222e-01
1.481579068441777945e+09 1.406250000000000000e-01 6.703124999999999778e-01
1.481579068598697901e+09 2.000000000000000111e-01 7.359375000000000222e-01
1.481579068729697943e+09 2.531249999999999889e-01 7.953124999999999778e-01
1.481579068886898994e+09 2.859375000000000111e-01 8.578124999999999778e-01
1.481579069044492006e+09 3.218750000000000222e-01 9.124999999999999778e-01
1.481579069203838110e+09 3.618432998657226674e-01 9.367527186870574507e-01
1.481579069366801023e+09 3.968749999999999778e-01 9.281249999999999778e-01
1.481579069526273012e+09 4.249999999999999889e-01 8.812499999999999778e-01
1.481579069688093901e+09 4.343750000000000111e-01 8.109374999999999778e-01
1.481579069846688986e+09 4.296875000000000000e-01 7.343750000000000000e-01
1.481579070004230022e+09 4.218750000000000000e-01 6.609374999999999556e-01
1.481579070169738054e+09 4.343750000000000111e-01 5.906249999999999556e-01
1.481579070327078104e+09 4.609375000000000000e-01 5.250000000000000222e-01
1.481579070485479116e+09 5.000000000000000000e-01 4.625000000000000222e-01
1.481579070650278091e+09 5.609374999999999778e-01 4.218750000000000000e-01
1.481579070806782007e+09 6.212002754211425337e-01 3.974698066711426225e-01
1.481579070964332104e+09 6.890625000000000222e-01 4.156250000000000222e-01
1.481579071128153086e+09 7.531250000000000444e-01 4.687500000000000000e-01
1.481579071286241055e+09 7.953124999999999778e-01 5.562500000000000222e-01
1.481579071445600986e+09 8.156250000000000444e-01 6.593750000000000444e-01
1.481579071636646986e+09 8.062500000000000222e-01 7.703124999999999556e-01
1.481579071801656961e+09 8.062500000000000222e-01 8.734374999999999778e-01
1.481579071959341049e+09 7.718749999999999778e-01 9.468750000000000222e-01
1.481579072151632071e+09 7.378125190734863281e-01 9.843750000000000000e-01
1.481579072308401108e+09 6.343750000000000222e-01 9.953125000000000444e-01
1.481579072473886013e+09 6.046875000000000444e-01 9.671874999999999778e-01
1.481579072664359093e+09 5.609374999999999778e-01 9.078125000000000222e-01
1.481579072823456049e+09 5.328125000000000222e-01 8.265624999999999778e-01
1.481579072979294062e+09 5.078125000000000000e-01 7.453125000000000444e-01
1.481579073172422886e+09 4.734375000000000111e-01 6.718750000000000000e-01
1.481579073337887049e+09 4.312500000000000222e-01 6.015625000000000000e-01
1.481579073529475927e+09 3.734374999999999778e-01 5.484375000000000222e-01
1.481579073686852932e+09 3.031249999999999778e-01 5.078125000000000000e-01
1.481579073879072905e+09 2.296874999999999889e-01 4.890624999999999556e-01
1.481579074070230961e+09 1.546875000000000056e-01 4.906249999999999778e-01
1.481579074234196901e+09 8.593750000000000000e-02 4.968749999999999556e-01
