1.481579058522243977e+09 4.903635144602245810e-01 3.503098595550071526e-01
1.481579058583830118e+09 4.902714089223066951e-01 3.503158174166587369e-01
1.481579058679404974e+09 4.901282494584937588e-01 3.503251906924673698e-01
1.481579058775378942e+09 4.899845887584651782e-01 3.503347350329311105e-01
1.481579058844405890e+09 4.898817681260284607e-01 3.503416511391879151e-01
1.481579058940442085e+09 4.897376249035313434e-01 3.503514662371215449e-01
1.481579059036389112e+09 4.895940238535679279e-01 3.503613831244090093e-01
1.481579059129688978e+09 4.894545427748374089e-01 3.503711480632418773e-01
1.481579059195199966e+09 4.893565709333996816e-01 3.503780851021340847e-01
1.481579059289613962e+09 4.892151308217307926e-01 3.503882137102574124e-01
1.481579059383965969e+09 4.890739560863471835e-01 3.503984573461993435e-01
1.481579059481811047e+09 4.889277077094152935e-01 3.504092103656383239e-01
1.481579059585587025e+09 4.887724191175128463e-01 3.504207854428724733e-01
1.481579059674927950e+09 4.886388313105594072e-01 3.504308726841997013e-01
1.481579059768994093e+09 4.884980051671487522e-01 3.504416364262263883e-01
1.481579059865775108e+09 4.883533502624099465e-01 3.504528316888284589e-01
1.481579059962373972e+09 4.882088780971836073e-01 3.504641533134180698e-01
1.481579060058077097e+09 4.880657865873297974e-01 3.504755051831947021e-01
1.481579060153646946e+09 4.879229783467003978e-01 3.504869719790755234e-01
1.481579060250226021e+09 4.877787756842456579e-01 3.504986900518125559e-01
1.481579060346390963e+09 4.876348174837467075e-01 3.505105279247406891e-01
1.481579060473839045e+09 4.874442765338635741e-01 3.505264110010002376e-01
1.481579060573273897e+09 4.872956881314773336e-01 3.505389667507035067e-01
1.481579060669177055e+09 4.871522798935233878e-01 3.505512258729913677e-01
1.481579060765037060e+09 4.870090887043740380e-01 3.505636047553702950e-01
1.481579060860634089e+09 4.868662393335131955e-01 3.505760918368301393e-01
1.481579060983692884e+09 4.866821844739456226e-01 3.505923837630290363e-01
1.481579061078181982e+09 4.865411333606308730e-01 3.506050238167839339e-01
1.481579061175570965e+09 4.863955796301375756e-01 3.506182081162497743e-01
1.481579061305633068e+09 4.862013633423776238e-01 3.506360229962026676e-01
1.481579061402172089e+09 4.860571934344097844e-01 3.506494119694383294e-01
1.481579061497900963e+09 4.859141965200765578e-01 3.506628306806206519e-01
1.481579061629266977e+09 4.857180172708666088e-01 3.506814647496007131e-01
1.481579061725189924e+09 4.855748109225989095e-01 3.506952314221638556e-01
1.481579061847223997e+09 4.853926236460155974e-01 3.507129457854665233e-01
1.481579061943881035e+09 4.852482621570533561e-01 3.507271416813727560e-01
1.481579062074301958e+09 4.850536500774402793e-01 3.507465021381662718e-01
1.481579062166393995e+09 4.849162937343837187e-01 3.507603209421414903e-01
1.481579062301444054e+09 4.847146610857223648e-01 3.507808376438344977e-01
1.481579062423352957e+09 4.845327158684396562e-01 3.507995873946938570e-01
1.481579062519711971e+09 4.843889610708458360e-01 3.508145601489460752e-01
1.481579062650367975e+09 4.841940668085634725e-01 3.508350829586667219e-01
1.481579062781336069e+09 4.839988339814881857e-01 3.508558995935540104e-01
1.481579062876729012e+09 4.838565366935990708e-01 3.508712348590156127e-01
1.481579062999748945e+09 4.836730506757021542e-01 3.508912117755569327e-01
1.481579063130820990e+09 4.834777129713791477e-01 3.509127301499425089e-01
1.481579063261322021e+09 4.832831144264035927e-01 3.509344247093941771e-01
1.481579063357088089e+09 4.831403650315150289e-01 3.509505024874977064e-01
1.481579063479439974e+09 4.829580320137439875e-01 3.509712399328390742e-01
1.481579063610156059e+09 4.827632420674329294e-01 3.509936438403580272e-01
1.481579063741170883e+09 4.825680318838238003e-01 3.510163549660680893e-01
1.481579063863291979e+09 4.823860927479453053e-01 3.510377555508913394e-01
1.481579063995436907e+09 4.821892752721620434e-01 3.510611599190152088e-01
1.481579064125288963e+09 4.819958323236460673e-01 3.510844200686786820e-01
1.481579064249891043e+09 4.818103466222036779e-01 3.511069628558957101e-01
1.481579064386898041e+09 4.816063358041544618e-01 3.511320278990458510e-01
1.481579064508936882e+09 4.814246515058839271e-01 3.511545888234302026e-01
1.481579064638844967e+09 4.812319628425997253e-01 3.511787623312504492e-01
1.481579064763006926e+09 4.810466772030306815e-01 3.512022461360593262e-01
1.481579064892793894e+09 4.808533989678852039e-01 3.512269928081137582e-01
1.481579065015175104e+09 4.806714520210133013e-01 3.512505219067172391e-01
1.481579065145811081e+09 4.804770471784448604e-01 3.512759121287767350e-01
1.481579065273864031e+09 4.802867261401383425e-01 3.513010193924447355e-01
1.481579065432888985e+09 4.800501579142345543e-01 3.513325731683196729e-01
1.481579065565028906e+09 4.798538971827615573e-01 3.513590415084817398e-01
1.481579065687335014e+09 4.796719385142317327e-01 3.513838167754573805e-01
1.481579065818048000e+09 4.794777664921877625e-01 3.514105053112743793e-01
1.481579065978295088e+09 4.792398490736862193e-01 3.514435590978409740e-01
1.481579066106566906e+09 4.790491330960491845e-01 3.514703357036954579e-01
1.481579066237375021e+09 4.788549128517350928e-01 3.514978609935457410e-01
1.481579066393508911e+09 4.786230556681964621e-01 3.515310596419743971e-01
1.481579066521337986e+09 4.784332155758918570e-01 3.515585172210812237e-01
1.481579066689459085e+09 4.781837101948756552e-01 3.515949815567586123e-01
1.481579066813291073e+09 4.780000832076471418e-01 3.516220917348894526e-01
1.481579066970158100e+09 4.777672563884064472e-01 3.516567995777994948e-01
1.481579067100994110e+09 4.775732337029635621e-01 3.516860082343606919e-01
1.481579067257903099e+09 4.773405982175162876e-01 3.517213720360888862e-01
1.481579067388427973e+09 4.771469926074057843e-01 3.517510875145654081e-01
1.481579067545694113e+09 4.769138770354967582e-01 3.517872106514831065e-01
1.481579067676975012e+09 4.767193116575810241e-01 3.518176476421596144e-01
1.481579067833719015e+09 4.764870288961530753e-01 3.518543278058057222e-01
1.481579067995496988e+09 4.762476324696330310e-01 3.518925220095137085e-01
1.481579068122234106e+09 4.760597774573067098e-01 3.519227710125344410e-01
1.481579068281392097e+09 4.758242257264471697e-01 3.519610458755053628e-01
1.481579068444858074e+09 4.755821596605467327e-01 3.520007801603097786e-01
1.481579068601861000e+09 4.753498221595190976e-01 3.520393000407450179e-01
1.481579068732790947e+09 4.751562443872671126e-01 3.520716801722713063e-01
1.481579068890055895e+09 4.749235423725053362e-01 3.521109494490668457e-01
1.481579069047668934e+09 4.746904293718222090e-01 3.521506657620085967e-01
1.481579069210912943e+09 4.744490875824585174e-01 3.521921826335592254e-01
1.481579069369894028e+09 4.742141792994050142e-01 3.522329825340012599e-01
1.481579069531699896e+09 4.739753463860746918e-01 3.522748585911145147e-01
1.481579069691526890e+09 4.737390518390700023e-01 3.523166813695977062e-01
1.481579069849463940e+09 4.735058411802909317e-01 3.523583407420655123e-01
1.481579070007047892e+09 4.732731628812129054e-01 3.524002839514051022e-01
1.481579070172658920e+09 4.730288173390005957e-01 3.524447381288386971e-01
1.481579070330539942e+09 4.727958168461847688e-01 3.524875177521112901e-01
1.481579070489516973e+09 4.725615013866862335e-01 3.525309225842678806e-01
1.481579070652899981e+09 4.723204247171830517e-01 3.525759819019883556e-01
1.481579070809505939e+09 4.720897076436077477e-01 3.526194871070781334e-01
1.481579070966975927e+09 4.718575252698971600e-01 3.526636463188208559e-01
1.481579071131325960e+09 4.716153717940367862e-01 3.527101059759725210e-01
1.481579071289519072e+09 4.713825643221920547e-01 3.527551618044744153e-01
1.481579071449232101e+09 4.711475861466588588e-01 3.528010250890465382e-01
1.481579071639244080e+09 4.708677501168214152e-01 3.528561519575349470e-01
1.481579071804424047e+09 4.706247728795406315e-01 3.529044663097433698e-01
1.481579071961813927e+09 4.703931486270229723e-01 3.529509117614854086e-01
1.481579072155004025e+09 4.701093580859396770e-01 3.530083351820062498e-01
1.481579072317545891e+09 4.698704981538808778e-01 3.530571093298328078e-01
1.481579072476840973e+09 4.696361933081417139e-01 3.531053464445370604e-01
1.481579072667722940e+09 4.693560179302658231e-01 3.531635387142899596e-01
1.481579072826129913e+09 4.691234411826531447e-01 3.532122685112992766e-01
1.481579072985485077e+09 4.688898321934126812e-01 3.532616019610205216e-01
1.481579073175477028e+09 4.686108452240321243e-01 3.533210275381970522e-01
1.481579073340675116e+09 4.683685157807232491e-01 3.533730952175364592e-01
1.481579073532365084e+09 4.680874316183166739e-01 3.534340149308702328e-01
1.481579073689372063e+09 4.678573333582984883e-01 3.534843046593285631e-01
1.481579073881581068e+09 4.675759375140289831e-01 3.535463207293656485e-01
1.481579074073761940e+09 4.672945224098074002e-01 3.536089082778688386e-01
1.481579074239422083e+09 4.670520560551590927e-01 3.536632889880068076e-01
