1.481579061074034929e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481579061172605038e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481579061272552013e+09 -7.600000000000000000e+01 -5.000000000000000000e+00
1.481579061372800112e+09 -1.200000000000000000e+01 7.500000000000000000e+01
1.481579061474765062e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481579061574829102e+09 2.600000000000000000e+01 7.100000000000000000e+01
1.481579061674879074e+09 4.500000000000000000e+01 6.100000000000000000e+01
1.481579061774523020e+09 5.200000000000000000e+01 5.500000000000000000e+01
1.481579061873944998e+09 6.300000000000000000e+01 4.200000000000000000e+01
1.481579061974523067e+09 6.000000000000000000e+01 4.600000000000000000e+01
1.481579062072848082e+09 7.600000000000000000e+01 -4.000000000000000000e+00
1.481579062173369884e+09 6.500000000000000000e+01 -4.000000000000000000e+01
1.481579062274789095e+09 7.100000000000000000e+01 -2.500000000000000000e+01
1.481579062374772072e+09 4.400000000000000000e+01 -6.100000000000000000e+01
1.481579062474678993e+09 3.400000000000000000e+01 -6.800000000000000000e+01
1.481579062574759960e+09 2.700000000000000000e+01 -7.100000000000000000e+01
1.481579062674978018e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481579062775434971e+09 2.600000000000000000e+01 -7.100000000000000000e+01
1.481579062873871088e+09 3.100000000000000000e+01 -6.900000000000000000e+01
1.481579062973254919e+09 4.200000000000000000e+01 -6.300000000000000000e+01
1.481579063074790955e+09 5.000000000000000000e+01 -5.700000000000000000e+01
1.481579063174730062e+09 6.200000000000000000e+01 -4.400000000000000000e+01
1.481579063274386883e+09 6.900000000000000000e+01 -3.200000000000000000e+01
1.481579063374874115e+09 6.500000000000000000e+01 -3.800000000000000000e+01
1.481579063474278927e+09 6.600000000000000000e+01 -3.700000000000000000e+01
1.481579063574826002e+09 6.900000000000000000e+01 -3.100000000000000000e+01
1.481579063674731016e+09 6.500000000000000000e+01 -3.900000000000000000e+01
1.481579063774719000e+09 7.400000000000000000e+01 -1.800000000000000000e+01
1.481579063874591112e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481579063973730087e+09 7.300000000000000000e+01 2.100000000000000000e+01
1.481579064075165987e+09 5.100000000000000000e+01 5.600000000000000000e+01
1.481579064174828053e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481579064273057938e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481579064375114918e+09 2.000000000000000000e+01 7.300000000000000000e+01
1.481579064474699020e+09 4.000000000000000000e+00 7.600000000000000000e+01
1.481579064574857950e+09 -7.000000000000000000e+00 7.600000000000000000e+01
1.481579064673880100e+09 -1.300000000000000000e+01 7.500000000000000000e+01
1.481579064772943974e+09 -1.700000000000000000e+01 7.400000000000000000e+01
1.481579064874618053e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579064974762917e+09 -2.600000000000000000e+01 7.100000000000000000e+01
1.481579065074769974e+09 -2.500000000000000000e+01 7.200000000000000000e+01
1.481579065174758911e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481579065273492098e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481579065374589920e+09 -7.200000000000000000e+01 2.400000000000000000e+01
1.481579065474683046e+09 -2.600000000000000000e+01 -7.100000000000000000e+01
1.481579065574651957e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481579065675390005e+09 -3.600000000000000000e+01 -6.700000000000000000e+01
1.481579065774667025e+09 -2.200000000000000000e+01 -7.300000000000000000e+01
1.481579065874790907e+09 -1.400000000000000000e+01 -7.500000000000000000e+01
1.481579065972762108e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481579066074825048e+09 -1.200000000000000000e+01 -7.500000000000000000e+01
1.481579066174813986e+09 -1.300000000000000000e+01 -7.500000000000000000e+01
1.481579066274688959e+09 -1.600000000000000000e+01 -7.400000000000000000e+01
1.481579066374697924e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481579066474725008e+09 -2.900000000000000000e+01 -7.000000000000000000e+01
1.481579066574841976e+09 -3.500000000000000000e+01 -6.700000000000000000e+01
1.481579066677675962e+09 -3.800000000000000000e+01 -6.600000000000000000e+01
1.481579066775352001e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481579066874710083e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579066973437071e+09 -5.000000000000000000e+01 -5.700000000000000000e+01
1.481579067074704885e+09 -6.300000000000000000e+01 -4.200000000000000000e+01
1.481579067174788952e+09 -7.100000000000000000e+01 -2.700000000000000000e+01
1.481579067274660110e+09 -6.000000000000000000e+00 7.600000000000000000e+01
1.481579067375004053e+09 -7.500000000000000000e+01 1.000000000000000000e+01
1.481579067474889040e+09 3.200000000000000000e+01 6.900000000000000000e+01
1.481579067574877024e+09 3.000000000000000000e+00 7.600000000000000000e+01
1.481579067673687935e+09 1.100000000000000000e+01 7.500000000000000000e+01
1.481579067774621964e+09 3.100000000000000000e+01 6.900000000000000000e+01
1.481579067874757051e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481579067974610090e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481579068074412107e+09 4.200000000000000000e+01 6.300000000000000000e+01
1.481579068174953938e+09 7.500000000000000000e+01 9.000000000000000000e+00
1.481579068274163008e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481579068374969006e+09 3.300000000000000000e+01 6.800000000000000000e+01
1.481579068473459005e+09 -7.600000000000000000e+01 -6.000000000000000000e+00
1.481579068574845076e+09 7.100000000000000000e+01 2.600000000000000000e+01
1.481579068674755096e+09 -4.600000000000000000e+01 -6.000000000000000000e+01
1.481579068775010109e+09 3.700000000000000000e+01 -6.600000000000000000e+01
1.481579068875014067e+09 0.000000000000000000e+00 -7.600000000000000000e+01
1.481579068973674059e+09 2.400000000000000000e+01 -7.200000000000000000e+01
1.481579069073282003e+09 1.200000000000000000e+01 -7.500000000000000000e+01
1.481579069174977064e+09 1.800000000000000000e+01 -7.400000000000000000e+01
1.481579069274701118e+09 1.500000000000000000e+01 -7.400000000000000000e+01
1.481579069373610973e+09 1.900000000000000000e+01 -7.400000000000000000e+01
1.481579069474867105e+09 2.100000000000000000e+01 -7.300000000000000000e+01
1.481579069574697971e+09 2.900000000000000000e+01 -7.000000000000000000e+01
1.481579069674886942e+09 3.000000000000000000e+01 -7.000000000000000000e+01
1.481579069774913073e+09 4.600000000000000000e+01 -6.100000000000000000e+01
1.481579069874281883e+09 5.700000000000000000e+01 -5.000000000000000000e+01
1.481579069974476099e+09 5.800000000000000000e+01 -4.900000000000000000e+01
1.481579070074640036e+09 6.700000000000000000e+01 -3.500000000000000000e+01
1.481579070172899008e+09 7.200000000000000000e+01 -2.500000000000000000e+01
1.481579070274810076e+09 7.400000000000000000e+01 -1.600000000000000000e+01
1.481579070375406027e+09 7.500000000000000000e+01 8.000000000000000000e+00
1.481579070474883080e+09 7.400000000000000000e+01 1.900000000000000000e+01
1.481579070574959993e+09 5.700000000000000000e+01 5.000000000000000000e+01
1.481579070672852039e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481579070774821997e+09 3.400000000000000000e+01 6.800000000000000000e+01
1.481579070874741077e+09 1.700000000000000000e+01 7.400000000000000000e+01
1.481579070974757910e+09 0.000000000000000000e+00 7.600000000000000000e+01
1.481579071074947119e+09 1.000000000000000000e+00 7.600000000000000000e+01
1.481579071174824953e+09 -2.300000000000000000e+01 7.200000000000000000e+01
1.481579071273205042e+09 -1.800000000000000000e+01 7.400000000000000000e+01
1.481579071374090910e+09 -5.300000000000000000e+01 5.400000000000000000e+01
1.481579071474821091e+09 -4.100000000000000000e+01 -6.400000000000000000e+01
1.481579071574939966e+09 -5.200000000000000000e+01 5.500000000000000000e+01
1.481579071675008059e+09 -1.000000000000000000e+00 -7.600000000000000000e+01
1.481579071774908066e+09 -4.900000000000000000e+01 -5.800000000000000000e+01
1.481579071874825001e+09 -2.700000000000000000e+01 -7.100000000000000000e+01
1.481579071972912073e+09 -1.000000000000000000e+01 -7.500000000000000000e+01
1.481579072074600935e+09 -1.900000000000000000e+01 -7.300000000000000000e+01
1.481579072175373077e+09 -1.700000000000000000e+01 -7.400000000000000000e+01
1.481579072275695086e+09 -2.100000000000000000e+01 -7.300000000000000000e+01
1.481579072374876022e+09 1.600000000000000000e+01 -7.400000000000000000e+01
1.481579072473767996e+09 3.000000000000000000e+00 -7.600000000000000000e+01
1.481579072575232983e+09 -2.300000000000000000e+01 -7.200000000000000000e+01
1.481579072674979925e+09 -1.500000000000000000e+01 -7.500000000000000000e+01
1.481579072775382042e+09 -2.000000000000000000e+01 -7.300000000000000000e+01
1.481579072875070095e+09 -3.300000000000000000e+01 -6.800000000000000000e+01
1.481579072973747015e+09 -3.400000000000000000e+01 -6.800000000000000000e+01
1.481579073075057983e+09 -4.300000000000000000e+01 -6.200000000000000000e+01
1.481579073172811985e+09 -4.700000000000000000e+01 -6.000000000000000000e+01
1.481579073272598982e+09 -5.100000000000000000e+01 -5.600000000000000000e+01
1.481579073374876022e+09 -6.400000000000000000e+01 -4.100000000000000000e+01
1.481579073475074053e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481579073574836969e+09 -7.300000000000000000e+01 -1.900000000000000000e+01
1.481579073675010920e+09 -6.000000000000000000e+01 -4.700000000000000000e+01
1.481579073774594069e+09 3.700000000000000000e+01 6.600000000000000000e+01
1.481579073877218962e+09 -6.600000000000000000e+01 3.800000000000000000e+01
1.481579073973855972e+09 6.200000000000000000e+01 4.400000000000000000e+01
1.481579074073142052e+09 4.700000000000000000e+01 6.000000000000000000e+01
1.481579074174757957e+09 4.600000000000000000e+01 6.000000000000000000e+01
1.481579074274866104e+09 5.400000000000000000e+01 5.300000000000000000e+01
