1.481567154417109013e+09 6.539510190486907959e-02 2.689838968217372894e-02 2.689838968217372894e-02 8.883534371852874756e-02
1.481567154614527941e+09 6.639510393142700195e-02 2.689838968217372894e-02 2.689838968217372894e-02 8.983534574508666992e-02
1.481567154820138931e+09 6.739509850740432739e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.083534032106399536e-02
1.481567155056724072e+09 6.839510053396224976e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.183534234762191772e-02
1.481567155219800949e+09 6.939510256052017212e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.283534437417984009e-02
1.481567155414875984e+09 7.039510458707809448e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.383534640073776245e-02
1.481567155620390892e+09 7.139509916305541992e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.483534097671508789e-02
1.481567155811022997e+09 7.239510118961334229e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.583534300327301025e-02
1.481567156014014959e+09 7.339510321617126465e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.683534502983093262e-02
1.481567156217499018e+09 7.439509779214859009e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.783534705638885498e-02
1.481567156411132097e+09 7.539509981870651245e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.883534163236618042e-02
1.481567156619735956e+09 7.639510184526443481e-02 2.689838968217372894e-02 2.689838968217372894e-02 9.983534365892410278e-02
1.481567156835464001e+09 7.739510387182235718e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.008353456854820251e-01
1.481567157026278019e+09 7.839509844779968262e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.018353402614593506e-01
1.481567157222068071e+09 7.939510047435760498e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.028353422880172729e-01
1.481567157418430090e+09 8.039510250091552734e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.038353443145751953e-01
1.481567157619345903e+09 8.139510452747344971e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.048353463411331177e-01
1.481567157810725927e+09 8.239509910345077515e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.058353409171104431e-01
1.481567158014930010e+09 8.339510113000869751e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.068353429436683655e-01
1.481567158211630106e+09 8.439510315656661987e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.078353449702262878e-01
1.481567158421142101e+09 8.539510518312454224e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.088353469967842102e-01
1.481567158634282112e+09 8.639509975910186768e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.098353415727615356e-01
1.481567158809217930e+09 8.739510178565979004e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.108353435993194580e-01
1.481567159011117935e+09 8.839510381221771240e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.118353456258773804e-01
1.481567159211688042e+09 8.939509838819503784e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.128353402018547058e-01
1.481567159419996977e+09 9.039510041475296021e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.138353422284126282e-01
1.481567159614873886e+09 9.139510244131088257e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.148353442549705505e-01
1.481567159807709932e+09 9.239510446786880493e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.158353462815284729e-01
1.481567160009462118e+09 9.339509904384613037e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.168353408575057983e-01
1.481567160211750031e+09 9.439510107040405273e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.178353428840637207e-01
1.481567160407862902e+09 9.539510309696197510e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.188353449106216431e-01
1.481567160619565010e+09 9.639510512351989746e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.198353469371795654e-01
1.481567160812982082e+09 9.739509969949722290e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.208353415131568909e-01
1.481567161007064104e+09 9.839510172605514526e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.218353435397148132e-01
1.481567161206732988e+09 9.939510375261306763e-02 2.689838968217372894e-02 2.689838968217372894e-02 1.228353455662727356e-01
1.481567161406419992e+09 1.003950983285903931e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.238353401422500610e-01
1.481567161604722977e+09 1.013951003551483154e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.248353421688079834e-01
1.481567161809919119e+09 1.023951023817062378e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.258353441953659058e-01
1.481567162015429974e+09 1.033951044082641602e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.268353462219238281e-01
1.481567162207125902e+09 1.043950989842414856e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.278353482484817505e-01
1.481567162409423113e+09 1.053951010107994080e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.288353502750396729e-01
1.481567162613284111e+09 1.063951030373573303e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.298353374004364014e-01
1.481567162807575941e+09 1.073951050639152527e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.308353394269943237e-01
1.481567163008161068e+09 1.083950996398925781e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.318353414535522461e-01
1.481567163212711096e+09 1.093951016664505005e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.328353434801101685e-01
1.481567163407763004e+09 1.103951036930084229e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.338353455066680908e-01
1.481567163610218048e+09 1.113950982689857483e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.348353475332260132e-01
1.481567163817791939e+09 1.123951002955436707e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.358353495597839355e-01
1.481567164023266077e+09 1.133951023221015930e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.368353366851806641e-01
1.481567164209845066e+09 1.143951043486595154e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.378353387117385864e-01
1.481567164412750959e+09 1.153950989246368408e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.388353407382965088e-01
1.481567164610064030e+09 1.163951009511947632e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.398353427648544312e-01
1.481567164809386015e+09 1.173951029777526855e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.408353447914123535e-01
1.481567165012136936e+09 1.183951050043106079e-01 2.689838968217372894e-02 2.689838968217372894e-02 1.418353468179702759e-01
