1.481567149027159929e+09 4.895608719608910975e-01 3.503636922208279714e-01
1.481567149213939905e+09 4.892812512802948155e-01 3.503834620575525527e-01
1.481567149421315908e+09 4.889713049915928589e-01 3.504059898043656585e-01
1.481567149620232105e+09 4.886736857602003714e-01 3.504282292484931505e-01
1.481567149822165012e+09 4.883714319780766422e-01 3.504514245946839246e-01
1.481567150015372992e+09 4.880824559726293921e-01 3.504741756606716274e-01
1.481567150218307972e+09 4.877792048367303179e-01 3.504986549706745613e-01
1.481567150413387060e+09 4.874874494843132733e-01 3.505227907686513378e-01
1.481567150617139101e+09 4.871835837539910674e-01 3.505485380646644611e-01
1.481567150820238113e+09 4.868797011702460931e-01 3.505749092065928441e-01
1.481567151013200998e+09 4.865912084372912561e-01 3.506005210557017193e-01
1.481567151211249113e+09 4.862952220876480269e-01 3.506273818185772218e-01
1.481567151416867018e+09 4.859884384458372231e-01 3.506558466400043761e-01
1.481567151612231016e+09 4.856963973505605825e-01 3.506835342259704280e-01
1.481567151819021940e+09 4.853883300917076205e-01 3.507133659616805677e-01
1.481567152018733025e+09 4.850896189222054233e-01 3.507429045702853410e-01
1.481567152214484930e+09 4.847978202480689447e-01 3.507723426077123952e-01
1.481567152414443016e+09 4.844990134294717143e-01 3.508030851011312290e-01
1.481567152617558956e+09 4.841959687558596293e-01 3.508348814352556522e-01
1.481567152814817905e+09 4.839018221499266637e-01 3.508663395812084973e-01
1.481567153026072979e+09 4.835884638442619621e-01 3.509004980524451645e-01
1.481567153211704969e+09 4.833107708778197065e-01 3.509313257880537495e-01
1.481567153413544893e+09 4.830096222409579476e-01 3.509653494532058993e-01
1.481567153615375996e+09 4.827093163269941534e-01 3.509998917513142969e-01
1.481567153818815947e+09 4.824055549639985618e-01 3.510354555477206429e-01
1.481567154018903971e+09 4.821074183206131014e-01 3.510709715305760925e-01
1.481567154214205027e+09 4.818164811967353134e-01 3.511062135482768687e-01
1.481567154417933941e+09 4.815132671084418337e-01 3.511435567165593907e-01
1.481567154614751101e+09 4.812205842556946389e-01 3.511801977413538944e-01
1.481567154817192078e+09 4.809191630325970745e-01 3.512185439625509220e-01
1.481567155019278049e+09 4.806183751003909044e-01 3.512574283661504815e-01
1.481567155211977959e+09 4.803317904895989532e-01 3.512950520841523483e-01
1.481567155415937901e+09 4.800285447807381423e-01 3.513354750573458585e-01
1.481567155618532896e+09 4.797273813679630017e-01 3.513762437098295610e-01
1.481567155813242912e+09 4.794382291238369898e-01 3.514159713211538749e-01
1.481567156013917923e+09 4.791401191885308886e-01 3.514575300712576844e-01
1.481567156217252970e+09 4.788380864433293138e-01 3.515002578634562891e-01
1.481567156413253069e+09 4.785470485222683701e-01 3.515420232089427888e-01
1.481567156621934891e+09 4.782379806440902881e-01 3.515870136627087250e-01
1.481567156818903923e+09 4.779449401876738612e-01 3.516302782348275091e-01
1.481567157014282942e+09 4.776550443470571339e-01 3.516736606098970208e-01
1.481567157212376118e+09 4.773613085695953551e-01 3.517182086353185522e-01
1.481567157417504072e+09 4.770571444754393986e-01 3.517649657456809464e-01
1.481567157620364904e+09 4.767566972899896505e-01 3.518117788785801725e-01
1.481567157812227011e+09 4.764726277061455684e-01 3.518566142112771189e-01
1.481567158014441013e+09 4.761726711614701624e-01 3.519045632018982239e-01
1.481567158211343050e+09 4.758811206089493817e-01 3.519517657757447182e-01
1.481567158417646885e+09 4.755757486130514078e-01 3.520018380378082679e-01
1.481567158615035057e+09 4.752841716983237652e-01 3.520502523443785892e-01
1.481567158811826944e+09 4.749925648617018270e-01 3.520992623824891199e-01
1.481567159012475014e+09 4.746959474288611203e-01 3.521497212600630533e-01
1.481567159208161116e+09 4.744066633956998680e-01 3.521995225939409391e-01
1.481567159420736074e+09 4.740934815114551393e-01 3.522540954889012976e-01
1.481567159616198063e+09 4.738038179935545879e-01 3.523051793450928670e-01
1.481567159808326960e+09 4.735199500195028666e-01 3.523558096197809686e-01
1.481567160014345884e+09 4.732163642039767248e-01 3.524105801436092644e-01
1.481567160212666035e+09 4.729234297735133707e-01 3.524640405027636980e-01
1.481567160408870935e+09 4.726342040945254452e-01 3.525174138602800156e-01
1.481567160620120049e+09 4.723223501612168751e-01 3.525756204035380703e-01
1.481567160814080954e+09 4.720364064980797081e-01 3.526295910351764373e-01
1.481567161008203983e+09 4.717504440896357898e-01 3.526841400565872142e-01
1.481567161207756042e+09 4.714564553205360942e-01 3.527408201261074128e-01
1.481567161409419060e+09 4.711597596377082864e-01 3.527986394905087142e-01
1.481567161605927944e+09 4.708703588060682010e-01 3.528556355006662315e-01
1.481567161812824965e+09 4.705660208850988013e-01 3.529162113845867310e-01
1.481567162014257908e+09 4.702699615825764456e-01 3.529757679302540918e-01
1.481567162208870888e+09 4.699836308826013109e-01 3.530339577146881513e-01
1.481567162410621881e+09 4.696872308528895479e-01 3.530948059916396709e-01
1.481567162614308119e+09 4.693880819325342291e-01 3.531568507820989078e-01
1.481567162809246063e+09 4.691020457922676079e-01 3.532167706249216277e-01
1.481567163009566069e+09 4.688079175433910173e-01 3.532789926696926486e-01
1.481567163210596085e+09 4.685131037318603919e-01 3.533419781825780648e-01
1.481567163408329010e+09 4.682231333853674737e-01 3.534045336712084984e-01
1.481567163611165047e+09 4.679258959406400464e-01 3.534692801874318446e-01
1.481567163822058916e+09 4.676169735714782449e-01 3.535372415959276982e-01
1.481567164017966032e+09 4.673306571169358326e-01 3.536008400447980815e-01
1.481567164211366892e+09 4.670469957176309750e-01 3.536644284230038293e-01
1.481567164412863970e+09 4.667521454643719370e-01 3.537311373915222878e-01
1.481567164614021063e+09 4.664582943615023236e-01 3.537982422032471819e-01
1.481567164811125040e+09 4.661699647997154528e-01 3.538646903778983610e-01
1.481567165012378931e+09 4.658764257253023011e-01 3.539329548504550615e-01
