1.481567155471133947e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567155559956074e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567155676098108e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567155762784958e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567155867849112e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567155965811014e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156066591978e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156161015034e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156270488977e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156363558054e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156467782974e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156568691015e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156676666975e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156761683941e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156872693062e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567156962965012e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157192025900e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157258585930e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157312397003e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157360654116e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157476244926e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157566209078e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157666699886e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157766232014e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157868061066e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567157962551117e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158065260887e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158163594961e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158267604113e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158366475105e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158474819899e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158573180914e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158674386024e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158763920069e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158876638889e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567158966352940e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159196712971e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159256784916e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159305324078e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159359778881e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159472084999e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159564023018e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159677982092e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159760086060e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159863878965e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567159962570906e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160068732023e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160166188955e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160271192074e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160360505104e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160462182045e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160562124014e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160670588970e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160763554096e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160865061045e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567160961833954e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161230264902e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161285466909e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161331885099e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161378937960e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161465960026e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161561312914e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161667099953e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161765156031e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161863720894e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567161967892885e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162067497015e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162161559105e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162262332916e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162367786884e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162464309931e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162566277981e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162668245077e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162769438028e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162863569021e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567162965596914e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163183062077e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163250922918e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163299474955e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163364083052e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163464315891e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163563975096e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163669218063e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163767030001e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163877887011e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567163961245060e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164075874090e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164167417049e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164265983105e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164370037079e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164470546007e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164562273979e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164667834044e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164765156031e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164871547937e+09 9.000000000000000000e+00 -5.000000000000000000e+01
1.481567164963998079e+09 9.000000000000000000e+00 -5.000000000000000000e+01
