1.481567155209044933e+09 6.487055544017632513e-01 4.803363764767469846e-01
1.481567155413317919e+09 6.486650633265053090e-01 4.800325528390290142e-01
1.481567155615911007e+09 6.486243262789447295e-01 4.797315605403430494e-01
1.481567155809864998e+09 6.485847188401203667e-01 4.794432170025952900e-01
1.481567156011164904e+09 6.485430258007591764e-01 4.791440779164526376e-01
1.481567156214541912e+09 6.485003066632119006e-01 4.788420482812721923e-01
1.481567156410115004e+09 6.484586608688325260e-01 4.785517829870874484e-01
1.481567156613353014e+09 6.484147685456349564e-01 4.782501384476683937e-01
1.481567156816432953e+09 6.483702825713194562e-01 4.779487131961234203e-01
1.481567157010302067e+09 6.483273049589087789e-01 4.776614547558066803e-01
1.481567157208894968e+09 6.482825949567059265e-01 4.773665726655130781e-01
1.481567157415267944e+09 6.482355772746918321e-01 4.770606532342601680e-01
1.481567157617364883e+09 6.481889740964530411e-01 4.767614984080131846e-01
1.481567157808463097e+09 6.481442658501541665e-01 4.764781698050759573e-01
1.481567158009380102e+09 6.480967984898446943e-01 4.761811361089927086e-01
1.481567158208833933e+09 6.480488911512687356e-01 4.758851533515183752e-01
1.481567158411344051e+09 6.479997567944468795e-01 4.755854144252951166e-01
1.481567158611738920e+09 6.479504853573336831e-01 4.752885880102047933e-01
1.481567158808155060e+09 6.479017040453065590e-01 4.749982812491910789e-01
1.481567159009879112e+09 6.478509664423391934e-01 4.746999659670921856e-01
1.481567159205102921e+09 6.478012715006947753e-01 4.744112496831534020e-01
1.481567159417671919e+09 6.477467223422187503e-01 4.740981460676784165e-01
1.481567159613281012e+09 6.476955818756102712e-01 4.738081101402572548e-01
1.481567159806123972e+09 6.476448168743451639e-01 4.735234433858731551e-01
1.481567160008225918e+09 6.475909955318555067e-01 4.732250483116063888e-01
1.481567160209063053e+09 6.475370197094139080e-01 4.729292073395696683e-01
1.481567160406416893e+09 6.474832056697876759e-01 4.726375431409550743e-01
1.481567160616523027e+09 6.474255045812997711e-01 4.723283430393272475e-01
1.481567160811562061e+09 6.473711242233550767e-01 4.720401762318778838e-01
1.481567161006100893e+09 6.473165599568394546e-01 4.717540947660919803e-01
1.481567161204292059e+09 6.472602036382508750e-01 4.714617375367576857e-01
1.481567161405253887e+09 6.472025866510288106e-01 4.711660186022402774e-01
1.481567161602961063e+09 6.471452805478014048e-01 4.708749864805382712e-01
1.481567161808772087e+09 6.470850768370690620e-01 4.705724589570670080e-01
1.481567162011351109e+09 6.470250674261877055e-01 4.702740929772537548e-01
1.481567162206093073e+09 6.469669175294562313e-01 4.699879165686552396e-01
1.481567162408293962e+09 6.469059541836866822e-01 4.696909151345581845e-01
1.481567162611632109e+09 6.468440016929004610e-01 4.693921714782729460e-01
1.481567162806452036e+09 6.467841163324783427e-01 4.691062596551753838e-01
1.481567163007158995e+09 6.467217802633353774e-01 4.688115534795730399e-01
1.481567163204380989e+09 6.466599961113126405e-01 4.685223009000056837e-01
1.481567163406018972e+09 6.465962626166565919e-01 4.682268071036567170e-01
1.481567163608699083e+09 6.465316643141643116e-01 4.679302112055433449e-01
1.481567163815403938e+09 6.464650028501017776e-01 4.676271264772545733e-01
1.481567164013322115e+09 6.464006932879667877e-01 4.673375291075112514e-01
1.481567164208477020e+09 6.463365561018488137e-01 4.670513680367384124e-01
1.481567164410196066e+09 6.462697957855283448e-01 4.667562511009990533e-01
1.481567164608225107e+09 6.462037411884472560e-01 4.664669407524225653e-01
1.481567164808499098e+09 6.461362159133680061e-01 4.661738799369261610e-01
1.481567165008061886e+09 6.460686764333403165e-01 4.658834092410727434e-01
