1.481567153411283970e+09 3.509650116846377843e-01 5.169874146897002198e-01
1.481567153611984015e+09 3.509993957205912452e-01 5.172864086603043976e-01
1.481567153816909075e+09 3.510351028333455470e-01 5.175914584991712086e-01
1.481567154016191959e+09 3.510704215953696083e-01 5.178880036957467237e-01
1.481567154213587046e+09 3.511059820992751268e-01 5.181816235077788546e-01
1.481567154416429996e+09 3.511432814796515700e-01 5.184845165301601444e-01
1.481567154612572908e+09 3.511797773096265729e-01 5.187760836807802090e-01
1.481567154815368891e+09 3.512181904222458906e-01 5.190780800598201461e-01
1.481567155017858028e+09 3.512571196138506435e-01 5.193792552599854062e-01
1.481567155210546017e+09 3.512947582713035755e-01 5.196659879591635223e-01
1.481567155414643049e+09 3.513352066612980829e-01 5.199694572174871077e-01
1.481567155617271900e+09 3.513759741176537554e-01 5.202706420846420210e-01
1.481567155811661005e+09 3.514156645512453436e-01 5.205595539652968506e-01
1.481567156012315989e+09 3.514572172124328375e-01 5.208576528335675526e-01
1.481567156215719938e+09 3.514999455193302258e-01 5.211597216247781938e-01
1.481567156412075043e+09 3.515417602179978229e-01 5.214511314580267953e-01
1.481567156616769075e+09 3.515858942392450226e-01 5.217543837245608440e-01
1.481567156818211079e+09 3.516300151182520928e-01 5.220532896908803844e-01
1.481567157013108969e+09 3.516732760963335869e-01 5.223424030937925400e-01
1.481567157210858107e+09 3.517178581944082616e-01 5.226363959487012600e-01
1.481567157416340113e+09 3.517647016637559521e-01 5.229411492119450111e-01
1.481567157618971109e+09 3.518114857932759243e-01 5.232414340608217973e-01
1.481567157809487104e+09 3.518560423244306845e-01 5.235237710458832128e-01
1.481567158012334108e+09 3.519039737993249206e-01 5.238236652001524440e-01
1.481567158209722996e+09 3.519513751137416935e-01 5.241164812791578864e-01
1.481567158415338993e+09 3.520011701144231120e-01 5.244202037767924374e-01
1.481567158612863064e+09 3.520498099432152195e-01 5.247131799281530284e-01
1.481567158809415102e+09 3.520986507012074940e-01 5.250038172205078180e-01
1.481567159011279106e+09 3.521494148570546434e-01 5.253022622089147387e-01
1.481567159206576109e+09 3.521991353825739135e-01 5.255911003737878673e-01
1.481567159418867111e+09 3.522537944516206387e-01 5.259048016023291083e-01
1.481567159614773989e+09 3.523048256670276990e-01 5.261941878811486895e-01
1.481567159807323933e+09 3.523555252125154524e-01 5.264784641686002242e-01
1.481567160009593010e+09 3.524093999511090924e-01 5.267771316090487099e-01
1.481567160210917950e+09 3.524635790809456104e-01 5.270740558911222173e-01
1.481567160407629967e+09 3.525171322700564880e-01 5.273642782867005163e-01
1.481567160618650913e+09 3.525752221772388006e-01 5.276755286112027044e-01
1.481567160813086987e+09 3.526292957601808720e-01 5.279620373338523853e-01
1.481567161007483006e+09 3.526838281575757073e-01 5.282479293700141909e-01
1.481567161206454039e+09 3.527404373405859106e-01 5.285415697773981902e-01
1.481567161407233000e+09 3.527979669841682098e-01 5.288368076597597112e-01
1.481567161604485035e+09 3.528551268678086217e-01 5.291270717874505536e-01
1.481567161812263012e+09 3.529154208339868593e-01 5.294300283988448985e-01
1.481567162012665033e+09 3.529753077823424845e-01 5.297277627530743160e-01
1.481567162207453012e+09 3.530334573554204103e-01 5.300139191559344320e-01
1.481567162409518003e+09 3.530944280243000222e-01 5.303109373410395122e-01
1.481567162612987995e+09 3.531564516423509881e-01 5.306100033605811728e-01
1.481567162807804108e+09 3.532163368912483170e-01 5.308958936490997260e-01
1.481567163009017944e+09 3.532786155617089752e-01 5.311903085671048075e-01
1.481567163207916975e+09 3.533411457007704093e-01 5.314830185280469133e-01
1.481567163406881094e+09 3.534040847205015545e-01 5.317747954102951535e-01
1.481567163609858036e+09 3.534688128910064009e-01 5.320719691386279759e-01
1.481567163819017887e+09 3.535361506647937135e-01 5.323780919436890136e-01
1.481567164015573025e+09 3.536001546469290102e-01 5.326662712992604742e-01
1.481567164209939957e+09 3.536639268740705555e-01 5.329507769571920628e-01
1.481567164411451101e+09 3.537306632981316312e-01 5.332457687652951694e-01
1.481567164610347033e+09 3.537970392337562719e-01 5.335364616974451746e-01
1.481567164809786081e+09 3.538642621004655653e-01 5.338281851206737594e-01
1.481567165010723114e+09 3.539324867363619620e-01 5.341215704353847737e-01
