1.479746330544224024e+09 6.640964150428771973e-01 2.572241723537445068e-01
1.479746330680200100e+09 6.639441251754760742e-01 2.578744888305664062e-01
1.479746330807482004e+09 6.629189848899841309e-01 2.593978941440582275e-01
1.479746330932279110e+09 6.635250449180603027e-01 2.588220238685607910e-01
1.479746331059417009e+09 6.599180102348327637e-01 2.598470747470855713e-01
1.479746331187560081e+09 6.611369848251342773e-01 2.585133910179138184e-01
1.479746331310416937e+09 6.577376127243041992e-01 2.571307420730590820e-01
1.479746331441620111e+09 6.566842198371887207e-01 2.564122378826141357e-01
1.479746331565603018e+09 6.578595042228698730e-01 2.554228901863098145e-01
1.479746331814929962e+09 6.579557657241821289e-01 2.561022639274597168e-01
1.479746331843909025e+09 6.585741043090820312e-01 2.564157843589782715e-01
1.479746331988357067e+09 6.591806411743164062e-01 2.565533816814422607e-01
1.479746332124296904e+09 6.583938002586364746e-01 2.566642165184020996e-01
1.479746332240833998e+09 6.573464870452880859e-01 2.569073140621185303e-01
1.479746332368947983e+09 6.570491790771484375e-01 2.570829093456268311e-01
1.479746332542093039e+09 6.536118984222412109e-01 2.628486752510070801e-01
1.479746332659306049e+09 6.566730737686157227e-01 2.585302293300628662e-01
1.479746332790441990e+09 6.568060517311096191e-01 2.566210031509399414e-01
1.479746332945863008e+09 6.566743254661560059e-01 2.563158273696899414e-01
1.479746333070955038e+09 6.569084525108337402e-01 2.564760148525238037e-01
1.479746333249957085e+09 6.591340303421020508e-01 2.575343847274780273e-01
1.479746333362938881e+09 6.593571901321411133e-01 2.576192319393157959e-01
1.479746333543034077e+09 6.585983633995056152e-01 2.573935687541961670e-01
1.479746333696728945e+09 6.607511043548583984e-01 2.583615779876708984e-01
1.479746333919197083e+09 6.638799309730529785e-01 2.591324448585510254e-01
1.479746333946898937e+09 6.638898849487304688e-01 2.591424286365509033e-01
1.479746334108028889e+09 6.679475903511047363e-01 2.597326934337615967e-01
1.479746334224431038e+09 6.668375134468078613e-01 2.585484981536865234e-01
1.479746334391879082e+09 6.669749617576599121e-01 2.587903439998626709e-01
1.479746334541234016e+09 6.670870184898376465e-01 2.596848309040069580e-01
1.479746334675769091e+09 6.672770977020263672e-01 2.613690495491027832e-01
1.479746334831737995e+09 6.671391129493713379e-01 2.576375901699066162e-01
1.479746335007603884e+09 6.670105457305908203e-01 2.587827444076538086e-01
1.479746335154016972e+09 6.676341891288757324e-01 2.573012411594390869e-01
1.479746335286401033e+09 6.680750846862792969e-01 2.567885518074035645e-01
1.479746335437971115e+09 6.855981349945068359e-01 2.488110810518264771e-01
1.479746335604361057e+09 7.053093314170837402e-01 2.486119866371154785e-01
1.479746335759774923e+09 6.990314126014709473e-01 2.555619180202484131e-01
1.479746335923310041e+09 6.906262636184692383e-01 2.499002069234848022e-01
1.479746336077264071e+09 6.848502159118652344e-01 2.549641430377960205e-01
1.479746336243340015e+09 6.851393580436706543e-01 2.613368630409240723e-01
1.479746336369033098e+09 6.831614971160888672e-01 2.597949206829071045e-01
1.479746336549772024e+09 6.791246533393859863e-01 2.587439417839050293e-01
1.479746336691395998e+09 6.755469441413879395e-01 2.575222849845886230e-01
1.479746336890243053e+09 6.726954579353332520e-01 2.550929188728332520e-01
1.479746337048988104e+09 6.727054119110107422e-01 2.551029026508331299e-01
1.479746337205481052e+09 6.727154254913330078e-01 2.551129162311553955e-01
1.479746337357021093e+09 6.727254390716552734e-01 2.551229000091552734e-01
1.479746337532668114e+09 6.721506714820861816e-01 2.535980343818664551e-01
1.479746337819328070e+09 6.722550392150878906e-01 2.477960586547851562e-01
1.479746337840131998e+09 6.725707650184631348e-01 2.466444969177246094e-01
1.479746338001789093e+09 6.718276143074035645e-01 2.476975619792938232e-01
1.479746338193603992e+09 6.692075729370117188e-01 2.491776198148727417e-01
1.479746338360033989e+09 6.870439648628234863e-01 2.488478571176528931e-01
1.479746338515189886e+09 6.832651495933532715e-01 2.480725347995758057e-01
1.479746338706691027e+09 6.775965094566345215e-01 2.483816891908645630e-01
1.479746338874736071e+09 6.774271130561828613e-01 2.489507198333740234e-01
1.479746339026211023e+09 6.789227128028869629e-01 2.522437274456024170e-01
1.479746339223089933e+09 6.782763004302978516e-01 2.516652643680572510e-01
1.479746339378259897e+09 6.754931807518005371e-01 2.499597072601318359e-01
1.479746339535835981e+09 6.722976565361022949e-01 2.488630414009094238e-01
1.479746339834439993e+09 6.702746748924255371e-01 2.482136785984039307e-01
1.479746339890044928e+09 6.689621806144714355e-01 2.480288296937942505e-01
1.479746340084333897e+09 6.689721941947937012e-01 2.480388283729553223e-01
1.479746340244997025e+09 6.682388186454772949e-01 2.480804473161697388e-01
1.479746340438169003e+09 6.662489771842956543e-01 2.462463676929473877e-01
1.479746340625432968e+09 6.658784151077270508e-01 2.454100549221038818e-01
1.479746340784208059e+09 6.635453701019287109e-01 2.379371374845504761e-01
1.479746340978377104e+09 6.640794873237609863e-01 2.399408072233200073e-01
1.479746341143734932e+09 6.641130447387695312e-01 2.404208034276962280e-01
1.479746341335484028e+09 6.637274622917175293e-01 2.444538921117782593e-01
1.479746341525453091e+09 6.641057133674621582e-01 2.428181618452072144e-01
1.479746341732570887e+09 6.631142497062683105e-01 2.446115016937255859e-01
1.479746341869314909e+09 6.636167764663696289e-01 2.471440434455871582e-01
1.479746342069302082e+09 6.615667343139648438e-01 2.479972988367080688e-01
1.479746342260847092e+09 6.655210852622985840e-01 2.495833784341812134e-01
1.479746342458287954e+09 6.635509133338928223e-01 2.466024905443191528e-01
1.479746342644932985e+09 6.640966534614562988e-01 2.478363066911697388e-01
1.479746342800288916e+09 6.636570692062377930e-01 2.473473399877548218e-01
1.479746342999322891e+09 6.625009179115295410e-01 2.472351044416427612e-01
1.479746343189754009e+09 6.599311828613281250e-01 2.440817654132843018e-01
1.479746343391412973e+09 6.608029007911682129e-01 2.462648600339889526e-01
1.479746343573297024e+09 6.608128547668457031e-01 2.462748736143112183e-01
1.479746343823071003e+09 6.608228683471679688e-01 2.462848722934722900e-01
1.479746343956626892e+09 6.612723469734191895e-01 2.516034841537475586e-01
1.479746344151156902e+09 6.617872714996337891e-01 2.502923011779785156e-01
1.479746344336513996e+09 6.609369516372680664e-01 2.514401972293853760e-01
1.479746344559343100e+09 6.593560576438903809e-01 2.524881958961486816e-01
1.479746344752161980e+09 6.559797525405883789e-01 2.535947859287261963e-01
1.479746344947169065e+09 6.566345691680908203e-01 2.549354732036590576e-01
1.479746345133522034e+09 6.580867767333984375e-01 2.555198967456817627e-01
1.479746345329600096e+09 6.579303145408630371e-01 2.554456889629364014e-01
1.479746345521056890e+09 6.558592319488525391e-01 2.544305324554443359e-01
1.479746345851566076e+09 6.544141769409179688e-01 2.531418502330780029e-01
1.479746345941090107e+09 6.544241905212402344e-01 2.531518340110778809e-01
1.479746346128315926e+09 6.544342041015625000e-01 2.531618475914001465e-01
1.479746346349936008e+09 6.544442176818847656e-01 2.531718313694000244e-01
1.479746346541939020e+09 6.537809967994689941e-01 2.513344287872314453e-01
1.479746346741775990e+09 6.537656188011169434e-01 2.503723204135894775e-01
1.479746346962609053e+09 6.526235938072204590e-01 2.527827024459838867e-01
1.479746347148035049e+09 6.520504951477050781e-01 2.531088888645172119e-01
1.479746347382677078e+09 6.521643996238708496e-01 2.531512379646301270e-01
1.479746347567720890e+09 6.508932113647460938e-01 2.510378956794738770e-01
1.479746347876951933e+09 6.508593559265136719e-01 2.508584260940551758e-01
1.479746347986470938e+09 6.497625112533569336e-01 2.519467771053314209e-01
1.479746348177829027e+09 6.488463878631591797e-01 2.518031895160675049e-01
1.479746348408315897e+09 6.560186147689819336e-01 2.552196681499481201e-01
1.479746348596457958e+09 6.569920182228088379e-01 2.563755214214324951e-01
1.479746348821466923e+09 6.583938002586364746e-01 2.591936886310577393e-01
1.479746349015011072e+09 6.589968800544738770e-01 2.617244422435760498e-01
1.479746349243494987e+09 6.589295864105224609e-01 2.609565556049346924e-01
1.479746349451391935e+09 6.582381725311279297e-01 2.631036341190338135e-01
1.479746349731405973e+09 6.764553785324096680e-01 2.475703656673431396e-01
1.479746349850373983e+09 6.781956553459167480e-01 2.471520453691482544e-01
1.479746350062721968e+09 6.767425537109375000e-01 2.482230216264724731e-01
1.479746350255033970e+09 6.730119585990905762e-01 2.452891767024993896e-01
1.479746350451054096e+09 6.718495488166809082e-01 2.443271428346633911e-01
1.479746350673981905e+09 6.692289113998413086e-01 2.468339800834655762e-01
1.479746350861407995e+09 6.811105012893676758e-01 2.677822113037109375e-01
1.479746351086869001e+09 6.803001165390014648e-01 2.661229074001312256e-01
1.479746351276942015e+09 6.787974834442138672e-01 2.654404640197753906e-01
1.479746351509215117e+09 6.788074970245361328e-01 2.654504776000976562e-01
1.479746351723280907e+09 6.788174510002136230e-01 2.654604613780975342e-01
1.479746351924015999e+09 6.788274645805358887e-01 2.654704749584197998e-01
1.479746352117034912e+09 6.786795854568481445e-01 2.648565173149108887e-01
1.479746352340991974e+09 6.786233186721801758e-01 2.650494575500488281e-01
1.479746352536360025e+09 6.807320713996887207e-01 2.636297047138214111e-01
1.479746352723730087e+09 6.832475066184997559e-01 2.634841799736022949e-01
1.479746352950102091e+09 6.808707118034362793e-01 2.619934678077697754e-01
1.479746353143811941e+09 6.743469834327697754e-01 2.631382644176483154e-01
1.479746353367738008e+09 6.740519404411315918e-01 2.622568309307098389e-01
1.479746353553155899e+09 6.724736094474792480e-01 2.614193558692932129e-01
1.479746353816153049e+09 6.716174483299255371e-01 2.608836889266967773e-01
1.479746354001678944e+09 6.666767597198486328e-01 2.543687224388122559e-01
1.479746354193442106e+09 6.666867733001708984e-01 2.543787062168121338e-01
1.479746354381954908e+09 6.664380431175231934e-01 2.537326514720916748e-01
1.479746354618067026e+09 6.657344102859497070e-01 2.503616213798522949e-01
1.479746354800817013e+09 6.659031510353088379e-01 2.491067945957183838e-01
1.479746355026933908e+09 6.660466790199279785e-01 2.488567829132080078e-01
1.479746355215755939e+09 6.672328114509582520e-01 2.481575459241867065e-01
1.479746355412204981e+09 6.653342247009277344e-01 2.479211390018463135e-01
1.479746355748795033e+09 6.634662151336669922e-01 2.459562569856643677e-01
1.479746355859560013e+09 6.616931557655334473e-01 2.447878569364547729e-01
1.479746356052108049e+09 6.612447500228881836e-01 2.464660704135894775e-01
1.479746356249377012e+09 6.618924736976623535e-01 2.466131448745727539e-01
1.479746356477969885e+09 6.598340272903442383e-01 2.450290918350219727e-01
1.479746356665312052e+09 6.593235135078430176e-01 2.444439977407455444e-01
1.479746356895870924e+09 6.593334674835205078e-01 2.444539964199066162e-01
1.479746357082500935e+09 6.593434810638427734e-01 2.444640100002288818e-01
1.479746357294116020e+09 6.593534946441650391e-01 2.444740086793899536e-01
1.479746357490447044e+09 6.607050895690917969e-01 2.480749487876892090e-01
1.479746357711827993e+09 6.601073741912841797e-01 2.516989111900329590e-01
1.479746357907795906e+09 6.574808359146118164e-01 2.535754740238189697e-01
1.479746358100622892e+09 6.582838296890258789e-01 2.536732256412506104e-01
1.479746358322868109e+09 6.577739119529724121e-01 2.529811263084411621e-01
1.479746358518567085e+09 6.580538749694824219e-01 2.538648843765258789e-01
1.479746358738812923e+09 6.581798791885375977e-01 2.525481879711151123e-01
1.479746358927773952e+09 6.577741503715515137e-01 2.527117729187011719e-01
1.479746359157061100e+09 6.573089361190795898e-01 2.521745860576629639e-01
1.479746359349801064e+09 6.589611172676086426e-01 2.547817826271057129e-01
1.479746359592318058e+09 6.583616733551025391e-01 2.531885504722595215e-01
1.479746359826944113e+09 6.584004163742065430e-01 2.534193694591522217e-01
1.479746359954963923e+09 6.594313979148864746e-01 2.488680332899093628e-01
1.479746360186990023e+09 6.625051498413085938e-01 2.452691346406936646e-01
1.479746360369638920e+09 6.626600623130798340e-01 2.452048510313034058e-01
1.479746360600707054e+09 6.830871701240539551e-01 2.452385723590850830e-01
1.479746360797785997e+09 6.833021640777587891e-01 2.452196925878524780e-01
1.479746361008250952e+09 6.806777715682983398e-01 2.464899867773056030e-01
1.479746361208031893e+09 6.802315115928649902e-01 2.523065805435180664e-01
1.479746361427226067e+09 6.798713207244873047e-01 2.518807053565979004e-01
1.479746361718194962e+09 6.787282824516296387e-01 2.512946724891662598e-01
1.479746361874229908e+09 6.782291531562805176e-01 2.510033249855041504e-01
1.479746362042608023e+09 6.761275529861450195e-01 2.497391402721405029e-01
1.479746362256918907e+09 6.761375665664672852e-01 2.497491389513015747e-01
1.479746362451450109e+09 6.761475205421447754e-01 2.497591525316238403e-01
1.479746362665400982e+09 6.761575341224670410e-01 2.497691512107849121e-01
1.479746362859292030e+09 6.761675477027893066e-01 2.497791498899459839e-01
1.479746363057477951e+09 6.761775612831115723e-01 2.497891485691070557e-01
1.479746363286278009e+09 6.761875748634338379e-01 2.497991472482681274e-01
1.479746363479995012e+09 6.753156185150146484e-01 2.482935339212417603e-01
1.479746363857665062e+09 6.752409934997558594e-01 2.481314688920974731e-01
1.479746363893018961e+09 6.763503551483154297e-01 2.450004816055297852e-01
1.479746364119203091e+09 6.718468070030212402e-01 2.500226795673370361e-01
1.479746364301054955e+09 6.707450747489929199e-01 2.503413558006286621e-01
1.479746364536289930e+09 6.705986857414245605e-01 2.502205669879913330e-01
1.479746364723427057e+09 6.696074008941650391e-01 2.488179206848144531e-01
1.479746364917597055e+09 6.689146757125854492e-01 2.476029992103576660e-01
1.479746365145678043e+09 6.693319082260131836e-01 2.493051588535308838e-01
1.479746365337739944e+09 6.669798493385314941e-01 2.507599592208862305e-01
1.479746365569835901e+09 6.585865020751953125e-01 2.404005676507949829e-01
1.479746365788156986e+09 6.577339172363281250e-01 2.396151423454284668e-01
1.479746365985866070e+09 6.528465151786804199e-01 2.320364415645599365e-01
1.479746366164267063e+09 6.528564691543579102e-01 2.320464402437210083e-01
1.479746366391545057e+09 6.528664827346801758e-01 2.320564389228820801e-01
1.479746366579118967e+09 6.528764963150024414e-01 2.320664376020431519e-01
1.479746366802944899e+09 6.528865098953247070e-01 2.320764511823654175e-01
1.479746366986468077e+09 6.530286073684692383e-01 2.329499572515487671e-01
1.479746367180790901e+09 6.548445224761962891e-01 2.384252548217773438e-01
1.479746367410489082e+09 6.479505896568298340e-01 2.419671863317489624e-01
1.479746367599065065e+09 6.468239426612854004e-01 2.419262379407882690e-01
1.479746367823082924e+09 6.475660204887390137e-01 2.417585551738739014e-01
1.479746368028237104e+09 6.501943469047546387e-01 2.459037154912948608e-01
1.479746368247766972e+09 6.525447368621826172e-01 2.464705854654312134e-01
1.479746368430699110e+09 6.465128660202026367e-01 2.436630427837371826e-01
1.479746368675960064e+09 6.465228796005249023e-01 2.436730414628982544e-01
1.479746368851452112e+09 6.456813216209411621e-01 2.424492686986923218e-01
1.479746369072345972e+09 6.462217569351196289e-01 2.436007708311080933e-01
1.479746369268539906e+09 6.476050615310668945e-01 2.494446337223052979e-01
1.479746369484047890e+09 6.484809517860412598e-01 2.546771168708801270e-01
1.479746369731051922e+09 6.482203006744384766e-01 2.572094500064849854e-01
1.479746369870430946e+09 6.481242775917053223e-01 2.569782137870788574e-01
1.479746370098097086e+09 6.472451090812683105e-01 2.578462660312652588e-01
1.479746370298610926e+09 6.638176441192626953e-01 2.519410550594329834e-01
1.479746370518707991e+09 6.628220677375793457e-01 2.517258524894714355e-01
1.479746370709544897e+09 6.606660485267639160e-01 2.505046427249908447e-01
