1.479746322579432964e+09 5.414393544197082520e-01 4.491970837116241455e-01
1.479746322644042015e+09 5.417301654815673828e-01 4.479441642761230469e-01
1.479746322686343908e+09 5.446218252182006836e-01 4.384503364562988281e-01
1.479746322733903885e+09 5.486150979995727539e-01 4.327304065227508545e-01
1.479746322780550957e+09 5.501549243927001953e-01 4.285257458686828613e-01
1.479746322831480026e+09 5.583682060241699219e-01 4.157210886478424072e-01
1.479746322876879930e+09 5.650907754898071289e-01 4.088512659072875977e-01
1.479746322944236040e+09 5.697079300880432129e-01 4.049254655838012695e-01
1.479746322980256081e+09 5.742409825325012207e-01 4.006629884243011475e-01
1.479746323042741060e+09 5.843762755393981934e-01 3.938804268836975098e-01
1.479746323092608929e+09 5.919352769851684570e-01 3.910536766052246094e-01
1.479746323136051893e+09 6.045131683349609375e-01 3.882939517498016357e-01
1.479746323192610025e+09 6.002954244613647461e-01 3.879736065864562988e-01
1.479746323260677099e+09 6.029100418090820312e-01 3.875464797019958496e-01
1.479746323319788933e+09 6.040424108505249023e-01 3.871608674526214600e-01
1.479746323379980087e+09 6.038060784339904785e-01 3.852491676807403564e-01
1.479746323444669008e+09 6.032363176345825195e-01 3.845446705818176270e-01
1.479746323535963058e+09 5.987684130668640137e-01 3.829940855503082275e-01
1.479746323604635954e+09 5.975372195243835449e-01 3.820741474628448486e-01
1.479746323737881899e+09 5.972433686256408691e-01 3.820304274559020996e-01
1.479746323802325010e+09 5.973360538482666016e-01 3.820510506629943848e-01
1.479746323886981964e+09 5.960507988929748535e-01 3.817100524902343750e-01
1.479746323927277088e+09 5.951485037803649902e-01 3.809565901756286621e-01
1.479746323964529037e+09 5.961808562278747559e-01 3.820419907569885254e-01
1.479746324017230034e+09 5.952004194259643555e-01 3.806386888027191162e-01
1.479746324117508888e+09 5.965017080307006836e-01 3.826890289783477783e-01
1.479746324182303905e+09 5.984719991683959961e-01 3.851968944072723389e-01
1.479746324251102924e+09 5.970667600631713867e-01 3.841346502304077148e-01
1.479746324343529940e+09 5.970767736434936523e-01 3.841446638107299805e-01
1.479746324405028105e+09 5.970867872238159180e-01 3.841546773910522461e-01
1.479746324498194933e+09 5.970968008041381836e-01 3.841646611690521240e-01
1.479746324562458992e+09 5.971067547798156738e-01 3.841746747493743896e-01
1.479746324665381908e+09 5.971167683601379395e-01 3.841846585273742676e-01
1.479746324753612041e+09 5.971267819404602051e-01 3.841946721076965332e-01
1.479746324826891899e+09 5.971367955207824707e-01 3.842046558856964111e-01
1.479746324885000944e+09 5.971798300743103027e-01 3.842498064041137695e-01
1.479746324985523939e+09 5.929862856864929199e-01 3.823934495449066162e-01
1.479746325073539972e+09 5.935530066490173340e-01 3.830389976501464844e-01
1.479746325140292883e+09 5.921717286109924316e-01 3.806042969226837158e-01
1.479746325232997894e+09 5.921539664268493652e-01 3.807404637336730957e-01
1.479746325337470055e+09 5.926951169967651367e-01 3.813837468624114990e-01
1.479746325392386913e+09 5.918382406234741211e-01 3.828058540821075439e-01
1.479746325486911058e+09 5.931040644645690918e-01 3.804899156093597412e-01
1.479746325595479965e+09 5.972009301185607910e-01 3.771273493766784668e-01
1.479746325846252918e+09 5.969470143318176270e-01 3.772197961807250977e-01
1.479746325849340916e+09 5.872588157653808594e-01 3.752875328063964844e-01
1.479746325877156019e+09 5.901062488555908203e-01 3.758735358715057373e-01
1.479746325944644928e+09 5.891718268394470215e-01 3.757130503654479980e-01
1.479746326037748098e+09 5.930079817771911621e-01 3.738898336887359619e-01
1.479746326131481886e+09 5.886245369911193848e-01 3.767751157283782959e-01
1.479746326231142044e+09 5.909542441368103027e-01 3.686470389366149902e-01
1.479746326324326992e+09 5.898784995079040527e-01 3.744042515754699707e-01
1.479746326420245886e+09 5.895313620567321777e-01 3.728699386119842529e-01
1.479746326511301041e+09 5.897134542465209961e-01 3.707031607627868652e-01
1.479746326609359026e+09 5.890062451362609863e-01 3.717159628868103027e-01
1.479746326714346886e+09 5.896855592727661133e-01 3.714983761310577393e-01
1.479746326802588940e+09 5.889418721199035645e-01 3.713486790657043457e-01
1.479746326899409056e+09 5.895959138870239258e-01 3.717404007911682129e-01
1.479746327029622078e+09 5.907029509544372559e-01 3.709920644760131836e-01
1.479746327126208067e+09 5.902802348136901855e-01 3.704220056533813477e-01
1.479746327219249964e+09 5.903674364089965820e-01 3.704290986061096191e-01
1.479746327310641050e+09 5.902915596961975098e-01 3.702639937400817871e-01
1.479746327414310932e+09 5.888414978981018066e-01 3.682147562503814697e-01
1.479746327543842077e+09 5.891970992088317871e-01 3.689099252223968506e-01
1.479746327826025009e+09 5.923835039138793945e-01 3.738746047019958496e-01
1.479746327838520050e+09 5.906055569648742676e-01 3.723516166210174561e-01
1.479746327879575968e+09 5.904237627983093262e-01 3.705023527145385742e-01
1.479746327952017069e+09 5.898329615592956543e-01 3.681360483169555664e-01
1.479746328049473047e+09 5.905629396438598633e-01 3.711495101451873779e-01
1.479746328188942909e+09 5.905693173408508301e-01 3.711413443088531494e-01
1.479746328276287079e+09 5.904339551925659180e-01 3.722881674766540527e-01
1.479746328409882069e+09 5.911620855331420898e-01 3.707152903079986572e-01
1.479746328502269983e+09 5.878541469573974609e-01 3.735662698745727539e-01
1.479746328629652023e+09 5.879956483840942383e-01 3.735273778438568115e-01
1.479746328725526094e+09 5.897482633590698242e-01 3.737966120243072510e-01
1.479746328849854946e+09 5.908390283584594727e-01 3.747613430023193359e-01
1.479746328978511095e+09 5.914263725280761719e-01 3.756257295608520508e-01
1.479746329092091084e+09 5.913498401641845703e-01 3.754536807537078857e-01
1.479746329223625898e+09 5.908032059669494629e-01 3.737431168556213379e-01
1.479746329332215071e+09 5.908129811286926270e-01 3.738922774791717529e-01
1.479746329425205946e+09 5.894700288772583008e-01 3.755978345870971680e-01
1.479746329553128004e+09 5.904991626739501953e-01 3.755499720573425293e-01
1.479746329752181053e+09 5.914012193679809570e-01 3.765275478363037109e-01
1.479746329893161058e+09 5.934488177299499512e-01 3.789155781269073486e-01
1.479746329907808065e+09 5.929534435272216797e-01 3.782519698143005371e-01
1.479746330029031992e+09 5.925025343894958496e-01 3.773113489151000977e-01
1.479746330162816048e+09 5.921110510826110840e-01 3.763329386711120605e-01
1.479746330314227104e+09 5.921210050582885742e-01 3.763429522514343262e-01
1.479746330419279099e+09 5.921310186386108398e-01 3.763529360294342041e-01
1.479746330546802044e+09 5.921410322189331055e-01 3.763629496097564697e-01
1.479746330681597948e+09 5.921510457992553711e-01 3.763729333877563477e-01
1.479746330799741983e+09 5.921609997749328613e-01 3.763829469680786133e-01
1.479746330926568985e+09 5.921710133552551270e-01 3.763929307460784912e-01
1.479746331060595989e+09 5.921810269355773926e-01 3.764029443264007568e-01
1.479746331206142902e+09 5.920752286911010742e-01 3.783997297286987305e-01
1.479746331314694881e+09 5.896270275115966797e-01 3.737524449825286865e-01
1.479746331443835020e+09 5.911460518836975098e-01 3.751647174358367920e-01
1.479746331569170952e+09 5.884477496147155762e-01 3.746848702430725098e-01
1.479746331728648901e+09 5.844469070434570312e-01 3.734065294265747070e-01
1.479746331875082970e+09 5.872174501419067383e-01 3.744268417358398438e-01
1.479746331989924908e+09 5.865135192871093750e-01 3.742498159408569336e-01
1.479746332122859001e+09 5.863716006278991699e-01 3.742335438728332520e-01
1.479746332239916086e+09 5.863815546035766602e-01 3.742435276508331299e-01
1.479746332367698908e+09 5.863915681838989258e-01 3.742535412311553955e-01
1.479746332539510965e+09 5.864015817642211914e-01 3.742635250091552734e-01
1.479746332654386997e+09 5.866636037826538086e-01 3.743508160114288330e-01
1.479746332793459892e+09 5.868621468544006348e-01 3.765623271465301514e-01
1.479746332950817108e+09 5.865782499313354492e-01 3.792168498039245605e-01
1.479746333071037054e+09 5.867104530334472656e-01 3.786170780658721924e-01
1.479746333246314049e+09 5.874501466751098633e-01 3.773167431354522705e-01
1.479746333367398024e+09 5.879016518592834473e-01 3.767639100551605225e-01
1.479746333537817001e+09 5.898841023445129395e-01 3.752105534076690674e-01
1.479746333700236082e+09 5.982652306556701660e-01 3.716425895690917969e-01
1.479746333919054031e+09 5.991961359977722168e-01 3.714516162872314453e-01
1.479746333940393925e+09 5.995339155197143555e-01 3.709736168384552002e-01
1.479746334127613068e+09 5.994496345520019531e-01 3.718908429145812988e-01
1.479746334238408089e+09 5.994831919670104980e-01 3.720448017120361328e-01
1.479746334388540030e+09 5.992643833160400391e-01 3.715597987174987793e-01
1.479746334542908907e+09 5.993394851684570312e-01 3.713846504688262939e-01
1.479746334676799059e+09 5.997554063796997070e-01 3.704003989696502686e-01
1.479746334837369919e+09 6.003880500793457031e-01 3.719674348831176758e-01
1.479746334997539043e+09 5.987000465393066406e-01 3.714558184146881104e-01
1.479746335155699968e+09 5.986794829368591309e-01 3.714590668678283691e-01
1.479746335285367966e+09 5.968261957168579102e-01 3.703258037567138672e-01
1.479746335440288067e+09 5.954988002777099609e-01 3.691720962524414062e-01
1.479746335604728937e+09 5.938596725463867188e-01 3.669845461845397949e-01
1.479746335849023104e+09 5.944174528121948242e-01 3.675621747970581055e-01
1.479746335919532061e+09 5.944274067878723145e-01 3.675721585750579834e-01
1.479746336080190897e+09 5.942858457565307617e-01 3.671188354492187500e-01
1.479746336244482040e+09 5.948529243469238281e-01 3.726685047149658203e-01
1.479746336374049902e+09 5.949009656906127930e-01 3.725045919418334961e-01
1.479746336553469896e+09 5.953073501586914062e-01 3.717287480831146240e-01
1.479746336690972090e+09 5.916643142700195312e-01 3.751345276832580566e-01
1.479746336891937017e+09 5.869662761688232422e-01 3.773100376129150391e-01
1.479746337043844938e+09 5.977649688720703125e-01 3.769003748893737793e-01
1.479746337206726074e+09 5.973420143127441406e-01 3.767342269420623779e-01
1.479746337358095884e+09 5.982029438018798828e-01 3.771926462650299072e-01
1.479746337526102066e+09 5.978499054908752441e-01 3.768604397773742676e-01
1.479746337836708069e+09 5.980449914932250977e-01 3.764803409576416016e-01
1.479746337865299940e+09 5.970147252082824707e-01 3.759519755840301514e-01
1.479746338006222010e+09 5.957930088043212891e-01 3.748697042465209961e-01
1.479746338196043015e+09 5.965287089347839355e-01 3.756453692913055420e-01
1.479746338355361938e+09 5.961831808090209961e-01 3.754034936428070068e-01
1.479746338517573118e+09 5.961931943893432617e-01 3.754135072231292725e-01
1.479746338708246946e+09 5.962031483650207520e-01 3.754234910011291504e-01
1.479746338868999004e+09 5.962131619453430176e-01 3.754335045814514160e-01
1.479746339027368069e+09 5.951173901557922363e-01 3.736927807331085205e-01
1.479746339222682953e+09 5.952430367469787598e-01 3.713411986827850342e-01
1.479746339380110979e+09 5.960704684257507324e-01 3.697837293148040771e-01
1.479746339537199020e+09 5.953754782676696777e-01 3.705117404460906982e-01
1.479746339822093964e+09 5.868248343467712402e-01 3.753220140933990479e-01
1.479746339897109985e+09 5.904772281646728516e-01 3.734089136123657227e-01
1.479746340086218119e+09 5.904871821403503418e-01 3.734188973903656006e-01
1.479746340248084068e+09 5.909677147865295410e-01 3.687224090099334717e-01
1.479746340436454058e+09 5.900067090988159180e-01 3.710872530937194824e-01
1.479746340626775026e+09 5.880937576293945312e-01 3.727464973926544189e-01
1.479746340781979084e+09 5.890768766403198242e-01 3.723735809326171875e-01
1.479746340979923964e+09 5.903644561767578125e-01 3.720368742942810059e-01
1.479746341145081997e+09 5.939128994941711426e-01 3.731249272823333740e-01
1.479746341335062981e+09 5.935152173042297363e-01 3.725928366184234619e-01
1.479746341523483038e+09 5.922718048095703125e-01 3.743682801723480225e-01
1.479746341866591930e+09 5.948255658149719238e-01 3.750764131546020508e-01
1.479746341883474112e+09 5.952201485633850098e-01 3.753899633884429932e-01
1.479746342067363977e+09 5.949169993400573730e-01 3.749444186687469482e-01
1.479746342263417959e+09 5.949269533157348633e-01 3.749544024467468262e-01
1.479746342457887888e+09 5.949369668960571289e-01 3.749644160270690918e-01
1.479746342644418001e+09 5.949469804763793945e-01 3.749744296073913574e-01
1.479746342799040079e+09 5.949569940567016602e-01 3.749844133853912354e-01
1.479746343003108025e+09 5.953063964843750000e-01 3.761345446109771729e-01
1.479746343198889971e+09 5.966298580169677734e-01 3.746503293514251709e-01
1.479746343416434050e+09 5.985680222511291504e-01 3.742417991161346436e-01
1.479746343579547882e+09 5.965371727943420410e-01 3.719771206378936768e-01
1.479746343837879896e+09 5.966681838035583496e-01 3.723282814025878906e-01
1.479746343955307007e+09 5.967826247215270996e-01 3.715075850486755371e-01
1.479746344150249004e+09 5.949777960777282715e-01 3.727818727493286133e-01
1.479746344334583998e+09 5.979309678077697754e-01 3.732958436012268066e-01
1.479746344560925007e+09 5.948553085327148438e-01 3.709726631641387939e-01
1.479746344753753901e+09 5.942555665969848633e-01 3.700485229492187500e-01
1.479746344948688030e+09 5.949819684028625488e-01 3.718575537204742432e-01
1.479746345134458065e+09 5.949898958206176758e-01 3.718396425247192383e-01
1.479746345334845066e+09 5.945583581924438477e-01 3.726153671741485596e-01
1.479746345521666050e+09 6.001831889152526855e-01 3.704594969749450684e-01
1.479746345780695915e+09 5.967478752136230469e-01 3.690308034420013428e-01
1.479746345943192959e+09 5.988141894340515137e-01 3.709503412246704102e-01
1.479746346136930943e+09 5.996937155723571777e-01 3.721475899219512939e-01
1.479746346362246990e+09 5.994930267333984375e-01 3.717670142650604248e-01
1.479746346547168970e+09 5.995303988456726074e-01 3.705815076828002930e-01
1.479746346739037037e+09 5.981442332267761230e-01 3.716567754745483398e-01
1.479746346963675022e+09 5.973902940750122070e-01 3.711247742176055908e-01
1.479746347152023077e+09 5.959300398826599121e-01 3.696335852146148682e-01
1.479746347385520935e+09 5.953094959259033203e-01 3.687870204448699951e-01
1.479746347569104910e+09 5.953195095062255859e-01 3.687970042228698730e-01
1.479746347861754894e+09 5.953295230865478516e-01 3.688070178031921387e-01
1.479746347984800100e+09 5.948006510734558105e-01 3.665774762630462646e-01
1.479746348181082964e+09 5.931145548820495605e-01 3.700928986072540283e-01
1.479746348410100937e+09 5.956091284751892090e-01 3.677525222301483154e-01
1.479746348597162962e+09 5.950309038162231445e-01 3.679827153682708740e-01
1.479746348819566965e+09 5.930388569831848145e-01 3.685842454433441162e-01
1.479746349014111042e+09 5.906630158424377441e-01 3.692674338817596436e-01
1.479746349259793997e+09 5.908834338188171387e-01 3.695527315139770508e-01
1.479746349443767071e+09 5.918318629264831543e-01 3.694703876972198486e-01
1.479746349730916977e+09 5.942887067794799805e-01 3.714159727096557617e-01
1.479746349845433950e+09 5.942987203598022461e-01 3.714259862899780273e-01
1.479746350068931103e+09 5.943087339401245117e-01 3.714359700679779053e-01
1.479746350254980087e+09 5.943187475204467773e-01 3.714459836483001709e-01
1.479746350452392101e+09 5.943287014961242676e-01 3.714559674263000488e-01
1.479746350670727015e+09 5.942996740341186523e-01 3.713780641555786133e-01
1.479746350865705013e+09 5.942927002906799316e-01 3.714797496795654297e-01
1.479746351086034060e+09 5.950554609298706055e-01 3.708659112453460693e-01
1.479746351278851986e+09 5.918810963630676270e-01 3.709989488124847412e-01
1.479746351510230064e+09 5.901373624801635742e-01 3.693073987960815430e-01
1.479746351748703957e+09 5.852639079093933105e-01 3.608536124229431152e-01
1.479746351924300909e+09 5.865895152091979980e-01 3.645363450050354004e-01
1.479746352122252941e+09 5.855337381362915039e-01 3.670699000358581543e-01
1.479746352338701963e+09 5.849207639694213867e-01 3.671400547027587891e-01
1.479746352534509897e+09 5.835360884666442871e-01 3.652104139328002930e-01
1.479746352721419096e+09 5.836147665977478027e-01 3.653382956981658936e-01
1.479746352948843956e+09 5.828437805175781250e-01 3.635087609291076660e-01
1.479746353142934084e+09 5.834044814109802246e-01 3.664346635341644287e-01
1.479746353366059065e+09 5.834276676177978516e-01 3.663883209228515625e-01
1.479746353561573982e+09 5.829315781593322754e-01 3.670478463172912598e-01
1.479746353817111969e+09 5.682509541511535645e-01 3.749696016311645508e-01
1.479746353988523006e+09 5.733109116554260254e-01 3.748449385166168213e-01
1.479746354197597980e+09 5.737068057060241699e-01 3.750055134296417236e-01
1.479746354386815071e+09 5.809094309806823730e-01 3.742374479770660400e-01
1.479746354611303091e+09 5.812925100326538086e-01 3.739157617092132568e-01
1.479746354798084021e+09 5.813348889350891113e-01 3.740618824958801270e-01
1.479746355027764082e+09 5.845502018928527832e-01 3.748835325241088867e-01
1.479746355218379974e+09 5.828374624252319336e-01 3.730104565620422363e-01
1.479746355409907103e+09 5.828474164009094238e-01 3.730204403400421143e-01
1.479746355803152084e+09 5.828574299812316895e-01 3.730304539203643799e-01
1.479746355850375891e+09 5.828674435615539551e-01 3.730404376983642578e-01
1.479746356051683903e+09 5.831703543663024902e-01 3.736939132213592529e-01
1.479746356247040033e+09 5.831158757209777832e-01 3.739379048347473145e-01
1.479746356508910894e+09 5.817687511444091797e-01 3.752216696739196777e-01
1.479746356667236090e+09 5.805051326751708984e-01 3.754176199436187744e-01
1.479746356884059906e+09 5.839377045631408691e-01 3.780436217784881592e-01
1.479746357089917898e+09 5.846133232116699219e-01 3.790543675422668457e-01
1.479746357297929049e+09 5.846666097640991211e-01 3.799259066581726074e-01
1.479746357489825964e+09 5.847443938255310059e-01 3.800538480281829834e-01
1.479746357737670898e+09 6.066901683807373047e-01 3.750608563423156738e-01
1.479746357910839081e+09 6.062849760055541992e-01 3.747096359729766846e-01
1.479746358097906113e+09 6.047617197036743164e-01 3.713095784187316895e-01
1.479746358323116064e+09 6.047717332839965820e-01 3.713195621967315674e-01
1.479746358517885923e+09 6.047817468643188477e-01 3.713295757770538330e-01
1.479746358741585970e+09 6.047917604446411133e-01 3.713395595550537109e-01
1.479746358929662943e+09 6.046174764633178711e-01 3.692632317543029785e-01
1.479746359156117916e+09 6.072069406509399414e-01 3.670627772808074951e-01
1.479746359350174904e+09 6.016089320182800293e-01 3.673017919063568115e-01
1.479746359592566013e+09 6.009455919265747070e-01 3.662296235561370850e-01
1.479746359823496103e+09 6.008698940277099609e-01 3.667745292186737061e-01
1.479746359956818104e+09 5.961230993270874023e-01 3.686260879039764404e-01
1.479746360187398911e+09 5.953354239463806152e-01 3.682201504707336426e-01
1.479746360370985031e+09 5.953453779220581055e-01 3.682301342487335205e-01
1.479746360599541903e+09 5.953553915023803711e-01 3.682401478290557861e-01
1.479746360788328886e+09 5.953654050827026367e-01 3.682501316070556641e-01
1.479746361015151024e+09 5.929418206214904785e-01 3.651911914348602295e-01
1.479746361204178095e+09 5.931575894355773926e-01 3.659420311450958252e-01
1.479746361430367947e+09 5.931683778762817383e-01 3.659761548042297363e-01
1.479746361745723963e+09 5.927729606628417969e-01 3.666582703590393066e-01
1.479746361871417999e+09 5.703398585319519043e-01 3.799220025539398193e-01
1.479746362043138027e+09 5.697647333145141602e-01 3.762608766555786133e-01
1.479746362257006884e+09 5.686617493629455566e-01 3.764515221118927002e-01
1.479746362454152107e+09 5.686717629432678223e-01 3.764615356922149658e-01
1.479746362658232927e+09 5.686817169189453125e-01 3.764715194702148438e-01
1.479746362863831997e+09 5.686917304992675781e-01 3.764815330505371094e-01
1.479746363063146114e+09 5.745365023612976074e-01 3.804351687431335449e-01
1.479746363286150932e+09 5.763373970985412598e-01 3.828053772449493408e-01
1.479746363474877119e+09 5.818637013435363770e-01 3.799653947353363037e-01
1.479746363857588053e+09 5.826726555824279785e-01 3.775450885295867920e-01
1.479746363890991926e+09 5.830177664756774902e-01 3.778258860111236572e-01
1.479746364117023945e+09 5.830502510070800781e-01 3.778555691242218018e-01
1.479746364308774948e+09 5.862024426460266113e-01 3.811084032058715820e-01
1.479746364533889055e+09 5.862124562263488770e-01 3.811184167861938477e-01
1.479746364723341942e+09 5.862224102020263672e-01 3.811284005641937256e-01
1.479746364915838957e+09 5.862324237823486328e-01 3.811384141445159912e-01
1.479746365144622087e+09 5.862424373626708984e-01 3.811483979225158691e-01
1.479746365333756924e+09 5.859921574592590332e-01 3.804022073745727539e-01
1.479746365560903072e+09 5.874714851379394531e-01 3.781162202358245850e-01
1.479746365895958900e+09 5.880439877510070801e-01 3.778071999549865723e-01
1.479746365976152897e+09 5.854242444038391113e-01 3.776183426380157471e-01
1.479746366177645922e+09 5.864844918251037598e-01 3.789013326168060303e-01
1.479746366391376972e+09 5.877177119255065918e-01 3.819701671600341797e-01
1.479746366578408003e+09 5.875679850578308105e-01 3.817784190177917480e-01
1.479746366802618027e+09 5.903996825218200684e-01 3.771557211875915527e-01
1.479746366996718884e+09 5.880364775657653809e-01 3.777515888214111328e-01
1.479746367184021950e+09 5.984425544738769531e-01 3.856731355190277100e-01
1.479746367408950090e+09 5.977380871772766113e-01 3.847479522228240967e-01
1.479746367601455927e+09 5.979695916175842285e-01 3.852232694625854492e-01
1.479746367866600990e+09 5.984911322593688965e-01 3.871441781520843506e-01
1.479746368043900967e+09 5.987421870231628418e-01 3.854992985725402832e-01
1.479746368248114109e+09 5.991256833076477051e-01 3.849624395370483398e-01
1.479746368433080912e+09 6.019057631492614746e-01 3.832288980484008789e-01
1.479746368674637079e+09 5.954374670982360840e-01 3.836899697780609131e-01
1.479746368863699913e+09 5.951398015022277832e-01 3.837001323699951172e-01
1.479746369079189062e+09 5.969611406326293945e-01 3.838383555412292480e-01
1.479746369262862921e+09 5.976941585540771484e-01 3.853830397129058838e-01
1.479746369496359110e+09 5.977160930633544922e-01 3.854593634605407715e-01
1.479746369742196083e+09 5.991147756576538086e-01 3.824665248394012451e-01
1.479746369879504919e+09 6.029636859893798828e-01 3.812330663204193115e-01
1.479746370098412991e+09 6.047125458717346191e-01 3.821808099746704102e-01
1.479746370290040970e+09 6.048513650894165039e-01 3.822280764579772949e-01
1.479746370516185999e+09 6.048613786697387695e-01 3.822380602359771729e-01
1.479746370706136942e+09 6.030549407005310059e-01 3.782556653022766113e-01
