1.479746341709568024e+09 5.312500000000000000e-01 3.109374999999999778e-01
1.479746341864842892e+09 5.218749999999999778e-01 2.500000000000000000e-01
1.479746342061646938e+09 5.484375000000000222e-01 1.937499999999999778e-01
1.479746342255429029e+09 5.937500000000000000e-01 1.593750000000000444e-01
1.479746342445549011e+09 6.406250000000000000e-01 1.421875000000000222e-01
1.479746342638674021e+09 6.734375000000000222e-01 1.624999999999999778e-01
1.479746342794019938e+09 6.781249999999999778e-01 2.234374999999999556e-01
1.479746342987445116e+09 6.750000000000000444e-01 2.937499999999999556e-01
1.479746343181799889e+09 6.812500000000000222e-01 3.609375000000000222e-01
1.479746343377787113e+09 6.593750000000000444e-01 4.171875000000000444e-01
1.479746343569118023e+09 6.187500000000000222e-01 4.546875000000000222e-01
1.479746343756616116e+09 5.656250000000000444e-01 4.562500000000000444e-01
1.479746343943613052e+09 5.296874999999999778e-01 4.062500000000000000e-01
1.479746344143621922e+09 5.078125000000000000e-01 3.421874999999999778e-01
1.479746344330766916e+09 4.968750000000000111e-01 2.828125000000000222e-01
1.479746344553438902e+09 5.109375000000000444e-01 2.312499999999999556e-01
1.479746344744808912e+09 5.573298454284667525e-01 2.145942211151122825e-01
1.479746344936350107e+09 6.046875000000000444e-01 2.468749999999999556e-01
1.479746345128326893e+09 6.374999999999999556e-01 3.015624999999999556e-01
1.479746345320065975e+09 6.624999999999999778e-01 3.562499999999999556e-01
1.479746345514512062e+09 6.906250000000000444e-01 4.187499999999999556e-01
1.479746345737071037e+09 6.937499999999999778e-01 4.843750000000000000e-01
1.479746345933386087e+09 6.681856155395508035e-01 5.235919475555419478e-01
1.479746346121273994e+09 6.281250000000000444e-01 5.015625000000000222e-01
1.479746346344705105e+09 6.015625000000000000e-01 4.578124999999999556e-01
1.479746346537619114e+09 5.796875000000000222e-01 4.078125000000000222e-01
1.479746346731221914e+09 5.719043254852295144e-01 3.590524673461914507e-01
1.479746346952500105e+09 5.765624999999999778e-01 2.968750000000000000e-01
1.479746347144355059e+09 5.781250000000000000e-01 2.328124999999999778e-01
1.479746347376179934e+09 5.984374999999999556e-01 1.765624999999999556e-01
1.479746347560173988e+09 6.437500000000000444e-01 1.562500000000000000e-01
1.479746347790340900e+09 6.765624999999999556e-01 2.015624999999999778e-01
1.479746347978028059e+09 6.953125000000000000e-01 2.640624999999999778e-01
1.479746348168698072e+09 7.234374999999999556e-01 3.203125000000000000e-01
1.479746348401292086e+09 7.468749999999999556e-01 3.765625000000000222e-01
1.479746348589613914e+09 7.249999999999999778e-01 4.156250000000000222e-01
1.479746348812526941e+09 6.750000000000000444e-01 4.078125000000000222e-01
1.479746349008579969e+09 6.265625000000000222e-01 3.874999999999999556e-01
1.479746349230489969e+09 5.953125000000000222e-01 3.578124999999999778e-01
1.479746349423456907e+09 5.515624999999999556e-01 3.171874999999999556e-01
1.479746349641181946e+09 5.296874999999999778e-01 2.500000000000000000e-01
1.479746349832132101e+09 5.374999999999999778e-01 1.781249999999999778e-01
1.479746350059272051e+09 5.640625000000000222e-01 1.132812500000000000e-01
1.479746350248130083e+09 6.199218749999999556e-01 1.089843750000000222e-01
1.479746350442909002e+09 6.484375000000000000e-01 1.671875000000000444e-01
1.479746350664959908e+09 6.624999999999999778e-01 2.375000000000000444e-01
1.479746350858189106e+09 6.609374999999999556e-01 3.093749999999999556e-01
1.479746351080070972e+09 6.781249999999999778e-01 3.750000000000000000e-01
1.479746351272453070e+09 6.828125000000000444e-01 4.437499999999999778e-01
1.479746351505173922e+09 6.468749999999999778e-01 5.031250000000000444e-01
1.479746351689546108e+09 5.953125000000000222e-01 5.000000000000000000e-01
1.479746351913372993e+09 5.593749999999999556e-01 4.468750000000000222e-01
1.479746352104809046e+09 5.515624999999999556e-01 3.765625000000000222e-01
1.479746352332104921e+09 5.515624999999999556e-01 3.187499999999999778e-01
1.479746352520596981e+09 5.546875000000000000e-01 2.500000000000000000e-01
1.479746352712115049e+09 5.828124999999999556e-01 1.984375000000000444e-01
1.479746352944186926e+09 6.265625000000000222e-01 1.859374999999999778e-01
1.479746353135612965e+09 6.578125000000000222e-01 2.375000000000000444e-01
1.479746353357400894e+09 6.828125000000000444e-01 3.031249999999999778e-01
1.479746353547089100e+09 7.031250000000000000e-01 3.562499999999999556e-01
1.479746353768053055e+09 7.343750000000000000e-01 4.093750000000000444e-01
1.479746353961519957e+09 7.156249999999999556e-01 4.703125000000000222e-01
1.479746354186022043e+09 6.781249999999999778e-01 4.828124999999999778e-01
1.479746354376774073e+09 6.421875000000000222e-01 4.390625000000000222e-01
1.479746354599920034e+09 6.166666507720947044e-01 4.020833492279052290e-01
1.479746354793004990e+09 5.718750000000000222e-01 3.750000000000000000e-01
1.479746355020188093e+09 5.546875000000000000e-01 3.062500000000000222e-01
1.479746355207906008e+09 5.578125000000000444e-01 2.265625000000000000e-01
1.479746355399986982e+09 5.828124999999999556e-01 1.640625000000000000e-01
1.479746355627291918e+09 6.234374999999999778e-01 1.437500000000000444e-01
1.479746355821477890e+09 6.531249999999999556e-01 1.828125000000000444e-01
1.479746356044740915e+09 6.531249999999999556e-01 2.474917888641356978e-01
1.479746356242010117e+09 6.734375000000000222e-01 3.078125000000000444e-01
1.479746356462551117e+09 6.875000000000000000e-01 3.726562500000000222e-01
1.479746356657346010e+09 6.812500000000000222e-01 4.406250000000000444e-01
1.479746356876164913e+09 6.374999999999999556e-01 4.843750000000000000e-01
1.479746357073760033e+09 5.984374999999999556e-01 4.734374999999999556e-01
1.479746357289145947e+09 5.562500000000000222e-01 4.218750000000000000e-01
1.479746357480880976e+09 5.374999999999999778e-01 3.584099292755127397e-01
1.479746357672880888e+09 5.421875000000000444e-01 2.984375000000000222e-01
1.479746357896933079e+09 5.531249999999999778e-01 2.328124999999999778e-01
1.479746358089096069e+09 5.875000000000000222e-01 1.812500000000000222e-01
1.479746358312129974e+09 6.312499999999999778e-01 1.500000000000000222e-01
1.479746358504898071e+09 6.859374999999999778e-01 1.593750000000000444e-01
1.479746358732902050e+09 7.140625000000000444e-01 2.156249999999999556e-01
1.479746358922949076e+09 7.140625000000000444e-01 2.968750000000000000e-01
1.479746359149378061e+09 6.984375000000000444e-01 3.703125000000000444e-01
1.479746359342071056e+09 6.609374999999999556e-01 4.140625000000000000e-01
1.479746359569382906e+09 6.062499999999999556e-01 4.203124999999999778e-01
1.479746359754792929e+09 5.531249999999999778e-01 3.828125000000000000e-01
1.479746359947853088e+09 5.234375000000000000e-01 3.187499999999999778e-01
1.479746360175901890e+09 5.031250000000000444e-01 2.484374999999999778e-01
1.479746360363759041e+09 4.890625000000000111e-01 1.894531250000000000e-01
1.479746360585690022e+09 5.124999999999999556e-01 1.437500000000000444e-01
1.479746360783910036e+09 5.562500000000000222e-01 1.546874999999999778e-01
1.479746361002022028e+09 5.921874999999999778e-01 1.828125000000000444e-01
1.479746361193142891e+09 6.250000000000000000e-01 2.203125000000000222e-01
1.479746361416734934e+09 6.453124999999999556e-01 2.734375000000000000e-01
1.479746361608127117e+09 6.718750000000000000e-01 3.328124999999999556e-01
1.479746361832741022e+09 6.937499999999999778e-01 3.921875000000000222e-01
1.479746362024751902e+09 7.171874999999999778e-01 4.562500000000000444e-01
1.479746362221817017e+09 7.140625000000000444e-01 5.250000000000000222e-01
1.479746362441628933e+09 7.031250000000000000e-01 5.890625000000000444e-01
1.479746362634272099e+09 6.734375000000000222e-01 6.093750000000000000e-01
1.479746362856146097e+09 6.468749999999999778e-01 5.734375000000000444e-01
1.479746363050447941e+09 6.218749999999999556e-01 5.234375000000000000e-01
1.479746363272986889e+09 5.999999999999999778e-01 4.843750000000000000e-01
1.479746363464741945e+09 6.125000000000000444e-01 4.359374999999999778e-01
1.479746363691503048e+09 6.203125000000000444e-01 3.890624999999999778e-01
1.479746363880718946e+09 6.015625000000000000e-01 3.375000000000000222e-01
1.479746364110757113e+09 5.999999999999999778e-01 2.718749999999999778e-01
1.479746364295814991e+09 6.046875000000000444e-01 1.999999999999999556e-01
1.479746364526786089e+09 6.156249999999999778e-01 1.484375000000000000e-01
1.479746364717636108e+09 6.421875000000000222e-01 1.093750000000000000e-01
1.479746364909920931e+09 6.718750000000000000e-01 1.468749999999999778e-01
1.479746365135972977e+09 6.843749999999999556e-01 2.062500000000000444e-01
1.479746365328838110e+09 6.937499999999999778e-01 2.687500000000000444e-01
1.479746365550493956e+09 6.999999999999999556e-01 3.375000000000000222e-01
1.479746365737580061e+09 7.015624999999999778e-01 4.000000000000000222e-01
1.479746365960928917e+09 6.687499999999999556e-01 4.468750000000000222e-01
1.479746366159110069e+09 6.140624999999999556e-01 4.671874999999999778e-01
1.479746366379041910e+09 5.686789989471435769e-01 4.848011493682861106e-01
1.479746366568315029e+09 5.250000000000000222e-01 4.640625000000000444e-01
1.479746366792339087e+09 5.033351898193358931e-01 3.887612342834472212e-01
1.479746366984302044e+09 5.046874999999999556e-01 3.218750000000000222e-01
1.479746367177951097e+09 5.218749999999999778e-01 2.562499999999999778e-01
1.479746367402718067e+09 5.609374999999999778e-01 2.078124999999999556e-01
1.479746367592716932e+09 6.140624999999999556e-01 2.171874999999999778e-01
1.479746367816363096e+09 6.500000000000000222e-01 2.671875000000000222e-01
1.479746368010183096e+09 6.812500000000000222e-01 3.234375000000000444e-01
1.479746368232696056e+09 7.234374999999999556e-01 3.703125000000000444e-01
1.479746368424983978e+09 7.515625000000000222e-01 4.234375000000000222e-01
1.479746368654246092e+09 7.343750000000000000e-01 4.656249999999999556e-01
1.479746368845784903e+09 6.906250000000000444e-01 4.546875000000000222e-01
1.479746369064352989e+09 6.546874999999999778e-01 4.328125000000000444e-01
1.479746369257878065e+09 6.133251190185546875e-01 4.379915714263915572e-01
1.479746369457859993e+09 5.760299682617187056e-01 4.344520568847656250e-01
1.479746369673578978e+09 5.374999999999999778e-01 3.937500000000000444e-01
1.479746369868010044e+09 5.140624999999999778e-01 3.343749999999999778e-01
1.479746370089510918e+09 5.203124999999999556e-01 2.703124999999999556e-01
1.479746370284378052e+09 5.468750000000000000e-01 2.156249999999999556e-01
1.479746370511754036e+09 5.627155303955078125e-01 1.636314392089843750e-01
1.479746370696543932e+09 6.140624999999999556e-01 1.906250000000000444e-01
