1.479746330160819054e+09 1.861368656158447266e+00
1.479746330290889978e+09 1.000000000000000000e+01
1.479746330419349909e+09 1.000000000000000000e+01
1.479746330546979904e+09 1.000000000000000000e+01
1.479746330679358006e+09 1.000000000000000000e+01
1.479746330799026012e+09 1.000000000000000000e+01
1.479746330926887035e+09 1.000000000000000000e+01
1.479746331059648037e+09 1.000000000000000000e+01
1.479746331187789917e+09 2.865533113479614258e+00
1.479746331315105915e+09 3.104364633560180664e+00
1.479746331442681074e+09 2.684378623962402344e+00
1.479746331570400953e+09 2.544898271560668945e+00
1.479746331715740919e+09 2.398846149444580078e+00
1.479746331842185974e+09 1.909235239028930664e+00
1.479746331989031076e+09 1.873871803283691406e+00
1.479746332116712093e+09 1.677952170372009277e+00
1.479746332239626884e+09 1.000000000000000000e+01
1.479746332364969969e+09 1.000000000000000000e+01
1.479746332538753033e+09 1.000000000000000000e+01
1.479746332654469967e+09 1.381594657897949219e+00
1.479746332792903900e+09 1.451285719871520996e+00
1.479746332946221113e+09 1.604723691940307617e+00
1.479746333069669962e+09 1.955291032791137695e+00
1.479746333242901087e+09 2.383974313735961914e+00
1.479746333368051052e+09 2.747324943542480469e+00
1.479746333538238049e+09 -3.110866546630859375e+00
1.479746333707964897e+09 -2.685373783111572266e+00
1.479746333864865065e+09 -2.702435731887817383e+00
1.479746333935802937e+09 -2.748793840408325195e+00
1.479746334107737064e+09 -2.852632522583007812e+00
1.479746334235673904e+09 -2.901988983154296875e+00
1.479746334386442900e+09 -2.977663516998291016e+00
1.479746334541841030e+09 -2.956236839294433594e+00
1.479746334675236940e+09 -2.883339643478393555e+00
1.479746334835391045e+09 3.125555992126464844e+00
1.479746334997932911e+09 2.714344739913940430e+00
1.479746335155843973e+09 1.537578940391540527e+00
1.479746335285528898e+09 1.592351555824279785e+00
1.479746335438191891e+09 1.528180718421936035e+00
1.479746335601784945e+09 1.627241849899291992e+00
1.479746335761159897e+09 1.484674692153930664e+00
1.479746335918021917e+09 1.000000000000000000e+01
1.479746336079145908e+09 1.826667904853820801e+00
1.479746336243495941e+09 1.678223371505737305e+00
1.479746336372117043e+09 2.290133714675903320e+00
1.479746336557035923e+09 2.666407585144042969e+00
1.479746336691814899e+09 2.901467561721801758e+00
1.479746336889861107e+09 -3.007042646408081055e+00
1.479746337042294025e+09 -2.383043766021728516e+00
1.479746337205199003e+09 -2.375774860382080078e+00
1.479746337356549025e+09 -2.213255882263183594e+00
1.479746337532783985e+09 -2.199572086334228516e+00
1.479746337830401897e+09 3.350883722305297852e-01
1.479746337840018034e+09 9.858530759811401367e-01
1.479746338002027988e+09 1.198994636535644531e+00
1.479746338194076061e+09 1.211594939231872559e+00
1.479746338358021021e+09 1.270661830902099609e+00
1.479746338517014027e+09 1.000000000000000000e+01
1.479746338707727909e+09 1.000000000000000000e+01
1.479746338865660906e+09 1.000000000000000000e+01
1.479746339027451038e+09 1.760571002960205078e+00
1.479746339220350027e+09 2.127775669097900391e+00
1.479746339380211115e+09 2.639401912689208984e+00
1.479746339537662029e+09 3.018408298492431641e+00
1.479746339820851088e+09 3.113810539245605469e+00
1.479746339892695904e+09 -2.683920621871948242e+00
1.479746340081763983e+09 1.000000000000000000e+01
1.479746340244865894e+09 -2.788676977157592773e+00
1.479746340437936068e+09 -2.960929155349731445e+00
1.479746340627229929e+09 -2.904764652252197266e+00
1.479746340782330036e+09 -2.739855527877807617e+00
1.479746340978276968e+09 -2.677189111709594727e+00
1.479746341144341946e+09 -2.461877584457397461e+00
1.479746341331947088e+09 -2.011712074279785156e+00
1.479746341523286104e+09 5.842287540435791016e-01
1.479746341714162111e+09 6.907456517219543457e-01
1.479746341873121023e+09 1.024671673774719238e+00
1.479746342065526962e+09 1.338554978370666504e+00
1.479746342261874914e+09 1.000000000000000000e+01
1.479746342452579021e+09 1.000000000000000000e+01
1.479746342642613888e+09 1.000000000000000000e+01
1.479746342799494028e+09 1.000000000000000000e+01
1.479746342999505043e+09 2.266661882400512695e+00
1.479746343189939976e+09 3.055311441421508789e+00
1.479746343391758919e+09 -2.465012788772583008e+00
1.479746343578332901e+09 -2.040774822235107422e+00
1.479746343837044954e+09 -1.187518358230590820e+00
1.479746343952111006e+09 -5.414425730705261230e-01
1.479746344148983002e+09 3.972287178039550781e-01
1.479746344334707975e+09 6.564388871192932129e-01
1.479746344559525967e+09 1.144580364227294922e+00
1.479746344754467964e+09 1.379919171333312988e+00
1.479746344944076061e+09 1.541601777076721191e+00
1.479746345134910107e+09 2.117099523544311523e+00
1.479746345327414989e+09 2.854132890701293945e+00
1.479746345520772934e+09 -2.517927169799804688e+00
1.479746345778920889e+09 -2.370828390121459961e+00
1.479746345939749956e+09 -1.906065225601196289e+00
1.479746346135504007e+09 -1.720352053642272949e+00
1.479746346360380888e+09 -1.628202676773071289e+00
1.479746346544588089e+09 -1.263535499572753906e+00
1.479746346738226891e+09 5.817880630493164062e-01
1.479746346962249041e+09 1.362141847610473633e+00
1.479746347151761055e+09 1.540935635566711426e+00
1.479746347381982088e+09 1.628915190696716309e+00
1.479746347569299936e+09 1.000000000000000000e+01
1.479746347868058920e+09 1.000000000000000000e+01
1.479746347985543013e+09 2.458613634109497070e+00
1.479746348178272963e+09 2.641765832901000977e+00
1.479746348409040928e+09 -3.010881662368774414e+00
1.479746348596129894e+09 -2.801479339599609375e+00
1.479746348821094990e+09 -2.752211093902587891e+00
1.479746349013587952e+09 -2.819167613983154297e+00
1.479746349244997978e+09 1.731433033943176270e+00
1.479746349442039013e+09 8.683529496192932129e-01
1.479746349648835897e+09 9.611269831657409668e-01
1.479746349845689058e+09 1.000000000000000000e+01
1.479746350067408085e+09 1.000000000000000000e+01
1.479746350255167007e+09 1.000000000000000000e+01
1.479746350451266050e+09 1.000000000000000000e+01
1.479746350671087980e+09 2.046624183654785156e+00
1.479746350861783981e+09 2.385387182235717773e+00
1.479746351085030079e+09 -3.061153411865234375e+00
1.479746351278429031e+09 -2.545147895812988281e+00
1.479746351509448051e+09 -2.063112020492553711e+00
1.479746351737658978e+09 -2.142518520355224609e+00
1.479746351919725895e+09 -9.442358613014221191e-01
1.479746352117283106e+09 5.771232768893241882e-02
1.479746352337312937e+09 1.000531554222106934e+00
1.479746352535587072e+09 1.441247701644897461e+00
1.479746352718764067e+09 1.560137629508972168e+00
1.479746352946933985e+09 1.896219015121459961e+00
1.479746353140796900e+09 1.944412112236022949e+00
1.479746353366841078e+09 2.577541589736938477e+00
1.479746353555609941e+09 3.027284145355224609e+00
1.479746353814133883e+09 3.045806169509887695e+00
1.479746353986749887e+09 -2.465829610824584961e+00
1.479746354194250107e+09 -2.330286741256713867e+00
1.479746354385910034e+09 -2.089226007461547852e+00
1.479746354612057924e+09 -2.447072267532348633e+00
1.479746354797960043e+09 -3.202955797314643860e-02
1.479746355024163008e+09 9.538251161575317383e-01
1.479746355216984034e+09 1.513097882270812988e+00
1.479746355406373024e+09 1.000000000000000000e+01
1.479746355744896889e+09 1.000000000000000000e+01
1.479746355840856075e+09 1.000000000000000000e+01
1.479746356048732996e+09 2.040851354598999023e+00
1.479746356245912075e+09 2.497498273849487305e+00
1.479746356478128910e+09 3.064892053604125977e+00
1.479746356667462111e+09 -2.594401121139526367e+00
1.479746356891474962e+09 -1.871732234954833984e+00
1.479746357084707022e+09 -1.640530824661254883e+00
1.479746357295759916e+09 -8.648177385330200195e-01
1.479746357487832069e+09 -9.532062411308288574e-01
1.479746357737818956e+09 1.102828234434127808e-01
1.479746357908915997e+09 1.233747720718383789e+00
1.479746358095707893e+09 1.611635565757751465e+00
1.479746358322629929e+09 1.000000000000000000e+01
1.479746358508920908e+09 1.000000000000000000e+01
1.479746358740098953e+09 1.000000000000000000e+01
1.479746358928653002e+09 2.658633947372436523e+00
1.479746359153343916e+09 -3.007382392883300781e+00
1.479746359348063946e+09 -2.689039468765258789e+00
1.479746359583704948e+09 -1.814840316772460938e+00
1.479746359826814890e+09 -2.684165239334106445e-01
1.479746359955163956e+09 7.398744821548461914e-01
1.479746360186638117e+09 9.403499364852905273e-01
1.479746360372541904e+09 1.000000000000000000e+01
1.479746360599925041e+09 1.000000000000000000e+01
1.479746360788413048e+09 1.000000000000000000e+01
1.479746361014791012e+09 1.705980062484741211e+00
1.479746361199204922e+09 1.749193549156188965e+00
1.479746361419929028e+09 2.082411527633666992e+00
1.479746361729912043e+09 2.699256181716918945e+00
1.479746361873354912e+09 2.614706039428710938e+00
1.479746362036406994e+09 -2.891974687576293945e+00
1.479746362228451014e+09 -2.667467355728149414e+00
1.479746362451354027e+09 1.000000000000000000e+01
1.479746362648539066e+09 1.000000000000000000e+01
1.479746362861331940e+09 1.000000000000000000e+01
1.479746363061261892e+09 -1.658760905265808105e+00
1.479746363276771069e+09 -1.638531923294067383e+00
1.479746363477581978e+09 -1.862218141555786133e+00
1.479746363857754946e+09 -2.656374216079711914e+00
1.479746363892288923e+09 1.935988783836364746e+00
1.479746364117434025e+09 1.727432012557983398e+00
1.479746364299249887e+09 1.478155851364135742e+00
1.479746364533734083e+09 1.000000000000000000e+01
1.479746364722727060e+09 1.000000000000000000e+01
1.479746364913770914e+09 1.000000000000000000e+01
1.479746365145106077e+09 1.000000000000000000e+01
1.479746365334105015e+09 2.375011682510375977e+00
1.479746365559479952e+09 2.887569665908813477e+00
1.479746365860501051e+09 -2.935544013977050781e+00
1.479746365973238945e+09 -2.518346548080444336e+00
1.479746366177752018e+09 -1.779551506042480469e+00
1.479746366384416103e+09 -1.174495339393615723e+00
1.479746366578891993e+09 -1.407205224037170410e+00
1.479746366800504923e+09 -3.724389672279357910e-01
1.479746366997518063e+09 6.514315605163574219e-01
1.479746367181400061e+09 5.802950263023376465e-01
1.479746367409105062e+09 1.408537626266479492e+00
1.479746367598965883e+09 1.643964409828186035e+00
1.479746367886050940e+09 1.863733053207397461e+00
1.479746368041482925e+09 2.593476772308349609e+00
1.479746368247915030e+09 3.044717311859130859e+00
1.479746368431361914e+09 -2.818661451339721680e+00
1.479746368671544075e+09 -2.725568056106567383e+00
1.479746368851814985e+09 -2.510109901428222656e+00
1.479746369068063021e+09 -2.370750665664672852e+00
1.479746369261780024e+09 -1.711152791976928711e+00
1.479746369465759039e+09 -1.145530462265014648e+00
1.479746369731561899e+09 -4.044152796268463135e-01
1.479746369871522903e+09 3.826112449169158936e-01
1.479746370098272085e+09 8.648595809936523438e-01
1.479746370289699078e+09 9.195851087570190430e-01
1.479746370516401052e+09 1.000000000000000000e+01
1.479746370705451012e+09 1.784467697143554688e+00
