1.479746346742557049e+09 6.433074921369552612e-02 -3.652467951178550720e-02 -3.652467951178550720e-02 2.161633223295211792e-02
1.479746346962708950e+09 6.944777071475982666e-02 -2.635012753307819366e-02 -2.635012753307819366e-02 1.041586417704820633e-02
1.479746347148132086e+09 1.982471346855163574e-02 5.980511661618947983e-03 5.980511661618947983e-03 2.884554676711559296e-03
1.479746347383985043e+09 1.954710576683282852e-03 -2.693868242204189301e-03 -2.693868242204189301e-03 1.018470339477062225e-02
1.479746347567953110e+09 8.321835659444332123e-03 -8.714679628610610962e-03 -8.714679628610610962e-03 1.020633429288864136e-02
1.479746347878206968e+09 1.765546016395092010e-02 -1.159223727881908417e-02 -1.159223727881908417e-02 7.780393119901418686e-03
1.479746347987231970e+09 1.122985593974590302e-02 4.410807508975267410e-03 4.410807508975267410e-03 2.189038321375846863e-03
1.479746348177732944e+09 2.095907693728804588e-03 1.237456221133470535e-03 1.237456221133470535e-03 1.166274026036262512e-02
1.479746348409148932e+09 3.459549508988857269e-03 -2.870128024369478226e-03 -2.870128024369478226e-03 1.970911026000976562e-02
1.479746348596669912e+09 7.498579565435647964e-03 -9.960426948964595795e-03 -9.960426948964595795e-03 2.127552591264247894e-02
1.479746348820970058e+09 1.463724859058856964e-02 -1.573352888226509094e-02 -1.573352888226509094e-02 1.962755247950553894e-02
1.479746349014683008e+09 2.388847619295120239e-02 -1.891601644456386566e-02 -1.891601644456386566e-02 1.610111445188522339e-02
1.479746349246643066e+09 3.375710174441337585e-02 -2.023813873529434204e-02 -2.023813873529434204e-02 1.279546972364187241e-02
1.479746349450958967e+09 4.193819314241409302e-02 -1.469629723578691483e-02 -1.469629723578691483e-02 5.910633597522974014e-03
1.479746349732610941e+09 3.267205506563186646e-02 1.750974450260400772e-03 1.750974450260400772e-03 1.869794214144349098e-03
1.479746349847099066e+09 1.615067385137081146e-02 8.316281251609325409e-03 8.316281251609325409e-03 1.024456787854433060e-02
1.479746350064903021e+09 1.907538622617721558e-02 1.344709657132625580e-02 1.344709657132625580e-02 1.652383245527744293e-02
1.479746350254734993e+09 4.980879835784435272e-03 -5.515242461115121841e-03 -5.515242461115121841e-03 1.160050183534622192e-02
1.479746350452577114e+09 8.125363849103450775e-03 -1.119908038526773453e-02 -1.119908038526773453e-02 1.688808947801589966e-02
1.479746350672183990e+09 1.662904862314462662e-03 4.425789229571819305e-03 4.425789229571819305e-03 1.205819286406040192e-02
1.479746350865869999e+09 6.144905928522348404e-03 -5.306440405547618866e-03 -5.306440405547618866e-03 4.893221892416477203e-03
1.479746351086225033e+09 1.410676911473274231e-02 -9.453743696212768555e-03 -9.453743696212768555e-03 6.454080808907747269e-03
1.479746351276582956e+09 1.522497832775115967e-02 -1.351946312934160233e-02 -1.351946312934160233e-02 1.459296140819787979e-02
1.479746351509030104e+09 2.522497810423374176e-02 -1.351946312934160233e-02 -1.351946312934160233e-02 2.459296211600303650e-02
1.479746351737574100e+09 3.522497788071632385e-02 -1.351946312934160233e-02 -1.351946312934160233e-02 3.459296002984046936e-02
1.479746351922971010e+09 4.522497951984405518e-02 -1.351946312934160233e-02 -1.351946312934160233e-02 4.459296166896820068e-02
1.479746352116916895e+09 5.253117159008979797e-02 -2.416642941534519196e-02 -2.416642941534519196e-02 1.251201517879962921e-02
1.479746352341384888e+09 6.044692173600196838e-02 -1.841337978839874268e-02 -1.841337978839874268e-02 6.632169708609580994e-03
1.479746352537206888e+09 3.889780119061470032e-02 3.079331247135996819e-03 3.079331247135996819e-03 1.990348333492875099e-03
1.479746352723593950e+09 6.856947671622037888e-03 5.689301528036594391e-03 5.689301528036594391e-03 1.182831730693578720e-02
1.479746352950726032e+09 2.101427875459194183e-03 -3.588252700865268707e-03 -3.588252700865268707e-03 1.599504239857196808e-02
1.479746353144344091e+09 3.020419680979102850e-04 -1.538875163532793522e-03 -1.538875163532793522e-03 2.563909441232681274e-02
1.479746353367594957e+09 7.567417807877063751e-03 -9.530874900519847870e-03 -9.530874900519847870e-03 1.228229794651269913e-02
1.479746353553261995e+09 1.007052417844533920e-02 -1.353105437010526657e-02 -1.353105437010526657e-02 2.014788985252380371e-02
1.479746353816325903e+09 1.292400062084197998e-02 -1.803315058350563049e-02 -1.803315058350563049e-02 2.731170319020748138e-02
1.479746354003756046e+09 1.957544498145580292e-02 -2.244652062654495239e-02 -2.244652062654495239e-02 3.149491548538208008e-02
1.479746354193568945e+09 2.957544475793838501e-02 -2.244652062654495239e-02 -2.244652062654495239e-02 4.149491712450981140e-02
1.479746354388804913e+09 3.614270314574241638e-02 -3.115156106650829315e-02 -3.115156106650829315e-02 2.941994182765483856e-02
1.479746354618305922e+09 4.557039216160774231e-02 -3.386304154992103577e-02 -3.386304154992103577e-02 2.657350525259971619e-02
1.479746354802473068e+09 5.529877170920372009e-02 -3.169833496212959290e-02 -3.169833496212959290e-02 1.932174898684024811e-02
1.479746355028177023e+09 5.968188494443893433e-02 -2.076405659317970276e-02 -2.076405659317970276e-02 8.036212995648384094e-03
1.479746355216547966e+09 2.720761112868785858e-02 4.849792923778295517e-03 4.849792923778295517e-03 2.589937532320618629e-03
1.479746355411040068e+09 2.650812268257141113e-03 3.884932375513017178e-04 3.884932375513017178e-04 1.201398111879825592e-02
1.479746355803879023e+09 5.256481003016233444e-03 -7.387241814285516739e-03 -7.387241814285516739e-03 1.383716892451047897e-02
1.479746355859137058e+09 8.227205835282802582e-03 -1.203276775777339935e-02 -1.203276775777339935e-02 2.076702192425727844e-02
1.479746356052658081e+09 1.597360894083976746e-02 -3.831958631053566933e-03 -3.831958631053566933e-03 9.243953973054885864e-04
1.479746356249520063e+09 6.727508269250392914e-03 -7.968573831021785736e-03 -7.968573831021785736e-03 1.003530155867338181e-02
1.479746356493016005e+09 1.089792232960462570e-02 -1.246122550219297409e-02 -1.246122550219297409e-02 1.657297834753990173e-02
1.479746356665416956e+09 1.684445142745971680e-02 -1.709494180977344513e-02 -1.709494180977344513e-02 2.127595245838165283e-02
1.479746356905884981e+09 2.684445120394229889e-02 -1.709494180977344513e-02 -1.709494180977344513e-02 3.127595409750938416e-02
1.479746357079466105e+09 3.684445098042488098e-02 -1.709494180977344513e-02 -1.709494180977344513e-02 4.127595201134681702e-02
1.479746357297446012e+09 4.684445261955261230e-02 -1.709494180977344513e-02 -1.709494180977344513e-02 5.127595365047454834e-02
1.479746357490581036e+09 5.134527012705802917e-02 -3.181416168808937073e-02 -3.181416168808937073e-02 2.187821082770824432e-02
1.479746357695696115e+09 6.086984276771545410e-02 -2.898674644529819489e-02 -2.898674644529819489e-02 1.506322342902421951e-02
1.479746357907284975e+09 2.499063685536384583e-02 3.493573516607284546e-03 3.493573516607284546e-03 2.068686066195368767e-03
1.479746358101758003e+09 1.856865943409502506e-03 -1.731897646095603704e-04 -1.731897646095603704e-04 1.166290231049060822e-02
1.479746358323746920e+09 6.279031746089458466e-03 -7.705884985625743866e-03 -7.705884985625743866e-03 1.149022672325372696e-02
1.479746358518773079e+09 1.511555165052413940e-02 -1.147169154137372971e-02 -1.147169154137372971e-02 9.301540441811084747e-03
1.479746358740243912e+09 2.500139176845550537e-02 -1.016599871218204498e-02 -1.016599871218204498e-02 4.367823712527751923e-03
1.479746358927988052e+09 1.719863037578761578e-03 2.131171291694045067e-03 2.131171291694045067e-03 9.824151173233985901e-03
1.479746359156819105e+09 4.764927085489034653e-03 -5.877742078155279160e-03 -5.877742078155279160e-03 1.060153637081384659e-02
1.479746359350064993e+09 1.158610358834266663e-02 -1.090519223362207413e-02 -1.090519223362207413e-02 1.265040040016174316e-02
1.479746359594001055e+09 2.012400887906551361e-02 -1.475128252059221268e-02 -1.475128252059221268e-02 1.253313571214675903e-02
1.479746359827074051e+09 2.991541661322116852e-02 -1.635328494012355804e-02 -1.635328494012355804e-02 1.022967230528593063e-02
1.479746359954663992e+09 3.917761892080307007e-02 -1.305719651281833649e-02 -1.305719651281833649e-02 5.504467058926820755e-03
1.479746360184233904e+09 3.952608257532119751e-02 -1.688308548182249069e-03 -1.688308548182249069e-03 2.112651243805885315e-03
1.479746360369869947e+09 3.020059317350387573e-02 8.219116367399692535e-03 8.219116367399692535e-03 7.033500354737043381e-03
1.479746360600099087e+09 1.206292025744915009e-02 8.186419494450092316e-03 8.186419494450092316e-03 1.703346334397792816e-02
1.479746360797658920e+09 9.015010669827461243e-03 1.002466585487127304e-02 1.002466585487127304e-02 2.677448280155658722e-02
1.479746361009289026e+09 9.317154996097087860e-03 1.466412562876939774e-02 1.466412562876939774e-02 3.455496206879615784e-02
1.479746361204323053e+09 1.914357766509056091e-02 1.687315478920936584e-02 1.687315478920936584e-02 1.644178479909896851e-02
1.479746361427118063e+09 1.125734578818082809e-02 -4.186779260635375977e-03 -4.186779260635375977e-03 1.645009382627904415e-03
1.479746361748895884e+09 1.090010814368724823e-02 -9.540868923068046570e-03 -9.540868923068046570e-03 8.877256885170936584e-03
1.479746361881426096e+09 1.358951255679130554e-02 -1.386779546737670898e-02 -1.386779546737670898e-02 1.631627604365348816e-02
1.479746362042803049e+09 1.692968234419822693e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 2.389132604002952576e-02
1.479746362257283926e+09 2.692968212068080902e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 3.389132395386695862e-02
1.479746362454304934e+09 3.692968189716339111e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 4.389132559299468994e-02
1.479746362665062904e+09 4.692967981100082397e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 5.389132350683212280e-02
1.479746362861478090e+09 5.692968145012855530e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 6.389132887125015259e-02
1.479746363057811022e+09 6.692968308925628662e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 7.389132678508758545e-02
1.479746363286425114e+09 7.692968100309371948e-02 -1.788647286593914032e-02 -1.788647286593914032e-02 8.389132469892501831e-02
1.479746363480082035e+09 6.828829646110534668e-02 -4.992294311523437500e-02 -4.992294311523437500e-02 3.883448615670204163e-02
1.479746363744600058e+09 7.614134997129440308e-02 -5.428666621446609497e-02 -5.428666621446609497e-02 3.996512293815612793e-02
1.479746363892854929e+09 8.319934457540512085e-02 -4.588130116462707520e-02 -4.588130116462707520e-02 2.595087513327598572e-02
1.479746364119664907e+09 6.831613183021545410e-02 -1.824907399713993073e-02 -1.824907399713993073e-02 5.265923216938972473e-03
1.479746364299726963e+09 2.697909483686089516e-03 2.744819736108183861e-03 2.744819736108183861e-03 9.437386877834796906e-03
1.479746364536662102e+09 3.442288842052221298e-03 -4.992176778614521027e-03 -4.992176778614521027e-03 1.296984497457742691e-02
1.479746364722639084e+09 9.423607960343360901e-03 -1.066193450242280960e-02 -1.066193450242280960e-02 1.497066486626863480e-02
1.479746364917313099e+09 1.648760400712490082e-02 -1.577993668615818024e-02 -1.577993668615818024e-02 1.604903116822242737e-02
1.479746365143233061e+09 2.577505633234977722e-02 -1.874106191098690033e-02 -1.874106191098690033e-02 1.374354120343923569e-02
1.479746365337893963e+09 8.815391920506954193e-04 2.602242864668369293e-03 2.602242864668369293e-03 1.068848930299282074e-02
1.479746365570323944e+09 4.103600047528743744e-03 -5.761503241956233978e-03 -5.761503241956233978e-03 1.036791130900382996e-02
1.479746365788470030e+09 9.081637486815452576e-03 -1.039232686161994934e-02 -1.039232686161994934e-02 1.609776169061660767e-02
1.479746365985224962e+09 1.593270152807235718e-02 -1.527169160544872284e-02 -1.527169160544872284e-02 1.853704825043678284e-02
1.479746366172195911e+09 2.593270130455493927e-02 -1.527169160544872284e-02 -1.527169160544872284e-02 2.853704802691936493e-02
1.479746366391236067e+09 3.593270108103752136e-02 -1.527169160544872284e-02 -1.527169160544872284e-02 3.853704780340194702e-02
1.479746366579417944e+09 4.593270272016525269e-02 -1.527169160544872284e-02 -1.527169160544872284e-02 4.853704944252967834e-02
1.479746366803384066e+09 5.593270063400268555e-02 -1.527169160544872284e-02 -1.527169160544872284e-02 5.853704735636711121e-02
1.479746366987945080e+09 6.457593291997909546e-02 -2.413947507739067078e-02 -2.413947507739067078e-02 1.057745236903429031e-02
1.479746367180983067e+09 7.357810437679290771e-02 -2.715925499796867371e-02 -2.715925499796867371e-02 1.143853273242712021e-02
1.479746367410300016e+09 1.798940263688564301e-02 6.394857540726661682e-03 6.394857540726661682e-03 4.272795282304286957e-03
1.479746367599308968e+09 2.433664165437221527e-03 5.249326117336750031e-03 5.249326117336750031e-03 1.422144751995801926e-02
1.479746367827018023e+09 2.868595067411661148e-03 7.570679299533367157e-03 7.570679299533367157e-03 2.365807630121707916e-02
1.479746368040697098e+09 4.126124083995819092e-03 -6.236646790057420731e-03 -6.236646790057420731e-03 1.185162644833326340e-02
1.479746368247380972e+09 5.502418614923954010e-03 -8.288554847240447998e-03 -8.288554847240447998e-03 2.136339992284774780e-02
1.479746368430871964e+09 8.367354050278663635e-03 -1.161591801792383194e-02 -1.161591801792383194e-02 2.981171756982803345e-02
1.479746368680975914e+09 1.836735382676124573e-02 -1.161591801792383194e-02 -1.161591801792383194e-02 3.981171920895576477e-02
1.479746368852050066e+09 2.037278562784194946e-02 -2.319875732064247131e-02 -2.319875732064247131e-02 3.303005173802375793e-02
1.479746369079355955e+09 2.800330519676208496e-02 -2.829780243337154388e-02 -2.829780243337154388e-02 3.205706924200057983e-02
1.479746369281137943e+09 3.727844357490539551e-02 -3.137701749801635742e-02 -3.137701749801635742e-02 2.897657826542854309e-02
1.479746369496113062e+09 4.692264646291732788e-02 -3.352307900786399841e-02 -3.352307900786399841e-02 2.603215724229812622e-02
1.479746369731153011e+09 5.672876909375190735e-02 -3.171611949801445007e-02 -3.171611949801445007e-02 1.919122599065303802e-02
1.479746369870332956e+09 6.509097665548324585e-02 -3.544387966394424438e-02 -3.544387966394424438e-02 2.070652879774570465e-02
1.479746370093873978e+09 4.423664510250091553e-02 -5.669022910296916962e-03 -5.669022910296916962e-03 1.973382430151104927e-03
1.479746370301903963e+09 1.591390557587146759e-02 8.017733693122863770e-03 8.017733693122863770e-03 7.085232529789209366e-03
1.479746370518876076e+09 4.120973404496908188e-03 3.137590596452355385e-03 3.137590596452355385e-03 1.599241048097610474e-02
1.479746370709265947e+09 1.644576666876673698e-03 -3.954451065510511398e-03 -3.954451065510511398e-03 2.196103334426879883e-02
