1.479746321740894079e+09 2.587216496467590332e-01 -1.454543620347976685e-01 -1.454543620347976685e-01 8.335716277360916138e-02
1.479746321809469938e+09 2.653140425682067871e-01 -1.502317190170288086e-01 -1.502317190170288086e-01 8.665942400693893433e-02
1.479746321877278090e+09 2.737822234630584717e-01 -1.538649201393127441e-01 -1.538649201393127441e-01 8.804218471050262451e-02
1.479746321899499893e+09 2.800290882587432861e-01 -1.587751358747482300e-01 -1.587751358747482300e-01 9.161815792322158813e-02
1.479746321913360119e+09 2.891356348991394043e-01 -1.617087721824645996e-01 -1.617087721824645996e-01 9.198568016290664673e-02
1.479746321933903933e+09 2.929890751838684082e-01 -1.672172248363494873e-01 -1.672172248363494873e-01 9.704906493425369263e-02
1.479746321987044096e+09 2.992625534534454346e-01 -1.721156984567642212e-01 -1.721156984567642212e-01 1.006101220846176147e-01
1.479746322034044027e+09 3.043485879898071289e-01 -1.773640662431716919e-01 -1.773640662431716919e-01 1.050045862793922424e-01
1.479746322082118988e+09 3.105916380882263184e-01 -1.822651028633117676e-01 -1.822651028633117676e-01 1.086110472679138184e-01
1.479746322131892920e+09 3.177191019058227539e-01 -1.867930293083190918e-01 -1.867930293083190918e-01 1.114737987518310547e-01
1.479746322186552048e+09 3.268167078495025635e-01 -1.897485107183456421e-01 -1.897485107183456421e-01 1.117941066622734070e-01
1.479746322233158112e+09 3.308400511741638184e-01 -1.951821446418762207e-01 -1.951821446418762207e-01 1.168541535735130310e-01
1.479746322284323931e+09 3.370988667011260986e-01 -2.000797092914581299e-01 -2.000797092914581299e-01 1.204428151249885559e-01
1.479746322332741976e+09 3.447558283805847168e-01 -2.043173462152481079e-01 -2.043173462152481079e-01 1.227785572409629822e-01
1.479746322385909081e+09 3.491672277450561523e-01 -2.096824645996093750e-01 -2.096824645996093750e-01 1.276279836893081665e-01
1.479746322428152084e+09 3.566262722015380859e-01 -2.140469104051589966e-01 -2.140469104051589966e-01 1.301314532756805420e-01
1.479746322486349106e+09 3.666191101074218750e-01 -2.143543660640716553e-01 -2.143543660640716553e-01 1.269098371267318726e-01
1.479746322533477068e+09 3.765093684196472168e-01 -2.130790501832962036e-01 -2.130790501832962036e-01 1.220907121896743774e-01
1.479746322580405951e+09 3.858471512794494629e-01 -2.097579240798950195e-01 -2.097579240798950195e-01 1.154349073767662048e-01
1.479746322644182920e+09 3.950307369232177734e-01 -2.060861289501190186e-01 -2.060861289501190186e-01 1.089207082986831665e-01
1.479746322686458111e+09 4.034053683280944824e-01 -2.007254958152770996e-01 -2.007254958152770996e-01 1.012409254908561707e-01
1.479746322736242056e+09 4.000179469585418701e-01 -1.814678013324737549e-01 -1.814678013324737549e-01 8.353891223669052124e-02
1.479746322781404018e+09 4.077669084072113037e-01 -1.752663105726242065e-01 -1.752663105726242065e-01 7.645404338836669922e-02
1.479746322831983089e+09 4.088912606239318848e-01 -1.614013016223907471e-01 -1.614013016223907471e-01 6.479496508836746216e-02
1.479746322876966000e+09 3.922100067138671875e-01 -1.340552121400833130e-01 -1.340552121400833130e-01 4.676747694611549377e-02
1.479746322945044041e+09 3.647737503051757812e-01 -1.020740196108818054e-01 -1.020740196108818054e-01 2.944646775722503662e-02
1.479746322978621006e+09 3.522920906543731689e-01 -8.083786070346832275e-02 -8.083786070346832275e-02 1.938679255545139313e-02
1.479746323045094967e+09 3.162223994731903076e-01 -4.993206635117530823e-02 -4.993206635117530823e-02 8.653684519231319427e-03
1.479746323092498064e+09 1.992105841636657715e-01 -2.203580457717180252e-03 -2.203580457717180252e-03 7.182789850048720837e-04
1.479746323144634008e+09 1.007961928844451904e-01 2.168885432183742523e-02 2.168885432183742523e-02 5.452848039567470551e-03
1.479746323193581104e+09 1.507531572133302689e-02 1.420953311026096344e-02 1.420953311026096344e-02 1.486843824386596680e-02
1.479746323260454893e+09 1.182481274008750916e-02 1.643334142863750458e-02 1.643334142863750458e-02 2.449521981179714203e-02
1.479746323320369959e+09 1.222241390496492386e-02 1.981813274323940277e-02 1.981813274323940277e-02 3.330210223793983459e-02
1.479746323377582073e+09 2.170121297240257263e-02 1.575252041220664978e-02 1.575252041220664978e-02 1.158832386136054993e-02
1.479746323444808960e+09 1.759148389101028442e-02 -1.636338303796947002e-03 -1.636338303796947002e-03 1.582594268256798387e-04
1.479746323541202068e+09 8.656010031700134277e-03 -8.235594257712364197e-03 -8.235594257712364197e-03 7.858334109187126160e-03
1.479746323604445934e+09 1.215429976582527161e-02 -1.310683693736791611e-02 -1.310683693736791611e-02 1.420867722481489182e-02
1.479746323740315914e+09 9.950026869773864746e-03 -1.526519097387790680e-02 -1.526519097387790680e-02 2.382696792483329773e-02
1.479746323801986933e+09 8.649010211229324341e-03 -1.671895943582057953e-02 -1.671895943582057953e-02 3.363995254039764404e-02
1.479746323900100946e+09 9.325889870524406433e-03 -1.924548111855983734e-02 -1.924548111855983734e-02 4.295527935028076172e-02
1.479746323935439110e+09 1.317477785050868988e-02 -2.439276501536369324e-02 -2.439276501536369324e-02 4.864800348877906799e-02
1.479746323961386919e+09 1.802643947303295135e-02 -2.980795875191688538e-02 -2.980795875191688538e-02 5.295212194323539734e-02
1.479746324017659903e+09 2.419891580939292908e-02 -3.526930138468742371e-02 -3.526930138468742371e-02 5.515954270958900452e-02
1.479746324114046097e+09 3.088087588548660278e-02 -4.051196202635765076e-02 -4.051196202635765076e-02 5.687589198350906372e-02
1.479746324182595968e+09 3.688164055347442627e-02 -4.560798779129981995e-02 -4.560798779129981995e-02 6.038228422403335571e-02
1.479746324250996113e+09 4.089157655835151672e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 6.694366037845611572e-02
1.479746324344301939e+09 5.089157819747924805e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 7.694366574287414551e-02
1.479746324405138016e+09 6.089157611131668091e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 8.694366365671157837e-02
1.479746324498110056e+09 7.089157402515411377e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 9.694366157054901123e-02
1.479746324562592983e+09 8.089157938957214355e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 1.069436594843864441e-01
1.479746324665560007e+09 9.089157730340957642e-02 -5.014644190669059753e-02 -5.014644190669059753e-02 1.169436648488044739e-01
1.479746324753845930e+09 1.008915752172470093e-01 -5.014644190669059753e-02 -5.014644190669059753e-02 1.269436627626419067e-01
1.479746324827095032e+09 1.108915805816650391e-01 -5.014644190669059753e-02 -5.014644190669059753e-02 1.369436681270599365e-01
1.479746324885215998e+09 8.260140568017959595e-02 -9.082453697919845581e-02 -9.082453697919845581e-02 1.037287265062332153e-01
1.479746324985433102e+09 8.303218334913253784e-02 -9.507317841053009033e-02 -9.507317841053009033e-02 1.118423640727996826e-01
1.479746325073761940e+09 8.846174180507659912e-02 -1.002907305955886841e-01 -1.002907305955886841e-01 1.158860996365547180e-01
1.479746325140081882e+09 9.565617889165878296e-02 -1.052205562591552734e-01 -1.052205562591552734e-01 1.172235757112503052e-01
1.479746325235244989e+09 1.039593964815139771e-01 -9.750901907682418823e-02 -9.750901907682418823e-02 9.217627346515655518e-02
1.479746325337708950e+09 1.098169982433319092e-01 -1.024478077888488770e-01 -1.024478077888488770e-01 9.628798067569732666e-02
1.479746325392683983e+09 9.530171751976013184e-02 -6.251436471939086914e-02 -6.251436471939086914e-02 4.123957455158233643e-02
1.479746325487409115e+09 9.715037047863006592e-02 -4.741733148694038391e-02 -4.741733148694038391e-02 2.327850833535194397e-02
1.479746325595077991e+09 6.040003895759582520e-02 -8.837829343974590302e-03 -8.837829343974590302e-03 1.441769534721970558e-03
1.479746325833717108e+09 1.447963528335094452e-02 8.632408455014228821e-03 8.632408455014228821e-03 5.983846727758646011e-03
1.479746325849922895e+09 2.577698556706309319e-03 4.246082622557878494e-03 4.246082622557878494e-03 1.510539185255765915e-02
1.479746325878091097e+09 2.299001207575201988e-03 2.159425988793373108e-03 2.159425988793373108e-03 2.468178421258926392e-02
1.479746325944906950e+09 2.827095799148082733e-03 4.495524917729198933e-04 4.495524917729198933e-04 3.437311574816703796e-02
1.479746326037848949e+09 4.426408093422651291e-03 4.474545828998088837e-03 4.474545828998088837e-03 4.244463518261909485e-02
1.479746326131689072e+09 6.611506454646587372e-03 9.588925167918205261e-03 9.588925167918205261e-03 4.909758269786834717e-02
1.479746326231015921e+09 1.459072716534137726e-02 1.667816936969757080e-02 1.667816936969757080e-02 3.422728925943374634e-02
1.479746326324484110e+09 2.391673438251018524e-02 2.024585008621215820e-02 2.024585008621215820e-02 2.534230239689350128e-02
1.479746326420161963e+09 3.255604580044746399e-02 1.436202693730592728e-02 1.436202693730592728e-02 9.899759665131568909e-03
1.479746326511588097e+09 4.248107224702835083e-02 1.531039364635944366e-02 1.531039364635944366e-02 7.903389632701873779e-03
1.479746326609138966e+09 4.876791685819625854e-02 2.050211280584335327e-02 2.050211280584335327e-02 1.064435485750436783e-02
1.479746326715317965e+09 4.176178947091102600e-02 2.628476545214653015e-02 2.628476545214653015e-02 1.867805793881416321e-02
1.479746326802508116e+09 1.454282738268375397e-02 1.839889027178287506e-02 1.839889027178287506e-02 2.700721658766269684e-02
1.479746326901598930e+09 1.592893153429031372e-03 4.797955974936485291e-03 4.797955974936485291e-03 2.894682623445987701e-02
1.479746327029726982e+09 3.478390863165259361e-03 1.040715258568525314e-02 1.040715258568525314e-02 3.506943583488464355e-02
1.479746327126889944e+09 1.432301360182464123e-03 -5.739976651966571808e-03 -5.739976651966571808e-03 2.342508733272552490e-02
1.479746327219436884e+09 9.005346801131963730e-04 -5.342944059520959854e-03 -5.342944059520959854e-03 3.341012075543403625e-02
1.479746327313703060e+09 6.937829311937093735e-03 -1.342223212122917175e-02 -1.342223212122917175e-02 2.693781442940235138e-02
1.479746327414433002e+09 1.300742477178573608e-02 -1.896566338837146759e-02 -1.896566338837146759e-02 2.911937609314918518e-02
1.479746327543909073e+09 2.052817679941654205e-02 -2.388130873441696167e-02 -2.388130873441696167e-02 2.937304042279720306e-02
1.479746327826251984e+09 2.747886069118976593e-02 -2.863766998052597046e-02 -2.863766998052597046e-02 3.195400908589363098e-02
1.479746327839807987e+09 3.176087513566017151e-02 -3.354019299149513245e-02 -3.354019299149513245e-02 3.775065392255783081e-02
1.479746327904678106e+09 4.159568250179290771e-02 -3.514156118035316467e-02 -3.514156118035316467e-02 3.222696855664253235e-02
1.479746327951908112e+09 5.085475370287895203e-02 -3.807200863957405090e-02 -3.807200863957405090e-02 3.063673898577690125e-02
1.479746328050527096e+09 6.020307913422584534e-02 -4.079046100378036499e-02 -4.079046100378036499e-02 2.929681725800037384e-02
1.479746328188366890e+09 6.974387168884277344e-02 -4.309107735753059387e-02 -4.309107735753059387e-02 2.777075581252574921e-02
1.479746328276196957e+09 7.948551326990127563e-02 -4.107056558132171631e-02 -4.107056558132171631e-02 2.196932956576347351e-02
1.479746328410151958e+09 8.554105460643768311e-02 -3.237621858716011047e-02 -3.237621858716011047e-02 1.280528400093317032e-02
1.479746328510729074e+09 6.641229242086410522e-02 -7.434871513396501541e-03 -7.434871513396501541e-03 1.449392642825841904e-03
1.479746328628787041e+09 2.961684949696063995e-02 9.963587857782840729e-03 9.963587857782840729e-03 4.980676807463169098e-03
1.479746328725768089e+09 4.019150510430335999e-03 4.667648114264011383e-03 4.667648114264011383e-03 1.419278979301452637e-02
1.479746328850430012e+09 3.018912859261035919e-03 -5.049396306276321411e-03 -5.049396306276321411e-03 1.560925226658582687e-02
1.479746328978961945e+09 8.842156268656253815e-03 -1.123046875000000000e-02 -1.123046875000000000e-02 1.646204479038715363e-02
1.479746329092767000e+09 1.657992228865623474e-02 -1.598835177719593048e-02 -1.598835177719593048e-02 1.645537093281745911e-02
1.479746329223877907e+09 2.543095871806144714e-02 -1.953973434865474701e-02 -1.953973434865474701e-02 1.547824591398239136e-02
1.479746329332997084e+09 3.543091937899589539e-02 -1.951609924435615540e-02 -1.951609924435615540e-02 1.094214525073766708e-02
1.479746329428675890e+09 3.238157555460929871e-02 -3.162267385050654411e-03 -3.162267385050654411e-03 4.470324493013322353e-04
1.479746329553045034e+09 5.157243576832115650e-04 -7.852326380088925362e-04 -7.852326380088925362e-04 1.031207013875246048e-02
1.479746329752332926e+09 4.620617721229791641e-03 -7.179568987339735031e-03 -7.179568987339735031e-03 1.337622758001089096e-02
1.479746329894526005e+09 1.017089933156967163e-02 -1.237263809889554977e-02 -1.237263809889554977e-02 1.731562614440917969e-02
1.479746329921288013e+09 1.644802279770374298e-02 -1.733486726880073547e-02 -1.733486726880073547e-02 2.070145867764949799e-02
1.479746330029975891e+09 2.429752796888351440e-02 -2.177018299698829651e-02 -2.177018299698829651e-02 2.155379019677639008e-02
1.479746330162600994e+09 3.273796662688255310e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 2.210316620767116547e-02
1.479746330318447113e+09 4.273796454071998596e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 3.210316598415374756e-02
1.479746330419164896e+09 5.273796617984771729e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 4.210316389799118042e-02
1.479746330546708107e+09 6.273796409368515015e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 5.210316553711891174e-02
1.479746330680871010e+09 7.273796200752258301e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 6.210316717624664307e-02
1.479746330807653904e+09 8.273796737194061279e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 7.210316509008407593e-02
1.479746330927079916e+09 9.273796528577804565e-02 -2.560930326581001282e-02 -2.560930326581001282e-02 8.210316300392150879e-02
1.479746331060691118e+09 1.027379631996154785e-01 -2.560930326581001282e-02 -2.560930326581001282e-02 9.210316836833953857e-02
1.479746331206332922e+09 1.124112084507942200e-01 -2.000365778803825378e-02 -2.000365778803825378e-02 5.936112720519304276e-03
1.479746331314845085e+09 1.198183074593544006e-01 -2.491610683500766754e-02 -2.491610683500766754e-02 6.629087496548891068e-03
1.479746331443928003e+09 1.216797456145286560e-01 -3.247860446572303772e-02 -3.247860446572303772e-02 9.601880796253681183e-03
1.479746331571074963e+09 9.105427563190460205e-02 -3.982607275247573853e-02 -3.982607275247573853e-02 1.827302761375904083e-02
1.479746331729763985e+09 8.264552801847457886e-02 -4.573922976851463318e-02 -4.573922976851463318e-02 2.637363411486148834e-02
1.479746331870536089e+09 7.845047116279602051e-02 -5.093436315655708313e-02 -5.093436315655708313e-02 3.447231277823448181e-02
1.479746331991812944e+09 7.286342233419418335e-02 -5.501811206340789795e-02 -5.501811206340789795e-02 4.340238496661186218e-02
1.479746332124094009e+09 6.654418259859085083e-02 -5.783974379301071167e-02 -5.783974379301071167e-02 5.291451513767242432e-02
1.479746332240124941e+09 7.654418051242828369e-02 -5.783974379301071167e-02 -5.783974379301071167e-02 6.291451305150985718e-02
1.479746332367487907e+09 8.654417842626571655e-02 -5.783974379301071167e-02 -5.783974379301071167e-02 7.291451841592788696e-02
1.479746332539266109e+09 9.654417634010314941e-02 -5.783974379301071167e-02 -5.783974379301071167e-02 8.291451632976531982e-02
1.479746332658607960e+09 6.117250770330429077e-02 -7.175084203481674194e-02 -7.175084203481674194e-02 8.864933252334594727e-02
1.479746332793246984e+09 7.102322578430175781e-02 -7.349388301372528076e-02 -7.349388301372528076e-02 7.829746603965759277e-02
1.479746332950654984e+09 8.071334660053253174e-02 -7.070559263229370117e-02 -7.070559263229370117e-02 6.320881098508834839e-02
1.479746333071741104e+09 8.973814547061920166e-02 -6.583908200263977051e-02 -6.583908200263977051e-02 4.892342537641525269e-02
1.479746333247389078e+09 8.927762508392333984e-02 -4.705448448657989502e-02 -4.705448448657989502e-02 2.519078552722930908e-02
1.479746333370140076e+09 8.307333290576934814e-02 -2.639900706708431244e-02 -2.639900706708431244e-02 8.861430920660495758e-03
1.479746333543590069e+09 6.501585990190505981e-02 -4.160843789577484131e-03 -4.160843789577484131e-03 1.235608593560755253e-03
1.479746333786797047e+09 4.098822548985481262e-02 1.038319803774356842e-02 1.038319803774356842e-02 5.019215866923332214e-03
1.479746333918009043e+09 2.789426594972610474e-02 1.542300358414649963e-02 1.542300358414649963e-02 1.391937676817178726e-02
1.479746333947247982e+09 3.497465699911117554e-02 1.977013051509857178e-02 1.977013051509857178e-02 1.744675636291503906e-02
1.479746334127475977e+09 4.483792930841445923e-02 2.108571864664554596e-02 2.108571864664554596e-02 1.478852424770593643e-02
1.479746334236903906e+09 5.442636087536811829e-02 1.857222802937030792e-02 1.857222802937030792e-02 9.438348934054374695e-03
1.479746334392769098e+09 6.108609586954116821e-02 1.134621165692806244e-02 1.134621165692806244e-02 3.806259250268340111e-03
1.479746334542989016e+09 6.990252435207366943e-02 1.471064053475856781e-02 1.471064053475856781e-02 4.242540337145328522e-03
1.479746334676959038e+09 7.836826890707015991e-02 1.846856065094470978e-02 1.846856065094470978e-02 5.038097500801086426e-03
1.479746334838179111e+09 8.633483946323394775e-02 1.338366884738206863e-02 1.338366884738206863e-02 2.322529908269643784e-03
1.479746334998339891e+09 1.997013948857784271e-02 -1.007427927106618881e-02 -1.007427927106618881e-02 5.116644315421581268e-03
1.479746335155993938e+09 1.342641189694404602e-02 -1.373340096324682236e-02 -1.373340096324682236e-02 1.430732384324073792e-02
1.479746335288861990e+09 1.615329273045063019e-02 -1.819590665400028229e-02 -1.819590665400028229e-02 2.156930230557918549e-02
1.479746335445976019e+09 2.077477425336837769e-02 -2.287594042718410492e-02 -2.287594042718410492e-02 2.749704569578170776e-02
1.479746335604502916e+09 2.723806537687778473e-02 -2.758878655731678009e-02 -2.758878655731678009e-02 3.121693246066570282e-02
1.479746335852154970e+09 3.238711506128311157e-02 -3.261549025774002075e-02 -3.261549025774002075e-02 3.600811213254928589e-02
1.479746335920883894e+09 4.238711670041084290e-02 -3.261549025774002075e-02 -3.261549025774002075e-02 4.600811004638671875e-02
1.479746336080292940e+09 4.999636858701705933e-02 -3.992201387882232666e-02 -3.992201387882232666e-02 3.367813676595687866e-02
1.479746336244802952e+09 5.985321477055549622e-02 -4.134551435708999634e-02 -4.134551435708999634e-02 2.952325157821178436e-02
1.479746336379368067e+09 6.895950436592102051e-02 -3.725783526897430420e-02 -3.725783526897430420e-02 2.082683145999908447e-02
1.479746336553380013e+09 7.382801920175552368e-02 -2.708400972187519073e-02 -2.708400972187519073e-02 1.065594051033258438e-02
1.479746336691967010e+09 6.224996969103813171e-02 -7.025158032774925232e-03 -7.025158032774925232e-03 2.009327290579676628e-03
1.479746336891860008e+09 3.812200576066970825e-02 8.672025054693222046e-03 8.672025054693222046e-03 4.789395257830619812e-03
1.479746337043549061e+09 1.398830395191907883e-02 9.999722242355346680e-03 9.999722242355346680e-03 1.473775226622819901e-02
1.479746337206976891e+09 2.778811380267143250e-03 1.370233483612537384e-03 1.370233483612537384e-03 2.122667804360389709e-02
1.479746337358274937e+09 1.754982396960258484e-03 -4.438792821019887924e-03 -4.438792821019887924e-03 2.816560305655002594e-02
1.479746337552222013e+09 4.307993687689304352e-03 -1.145824510604143143e-02 -1.145824510604143143e-02 3.154914081096649170e-02
1.479746337836796045e+09 6.164306774735450745e-03 5.710972007364034653e-03 5.710972007364034653e-03 5.351528059691190720e-03
1.479746337866445065e+09 9.337884839624166489e-04 -2.170829800888895988e-03 -2.170829800888895988e-03 1.127269119024276733e-02
1.479746338007133961e+09 4.788062535226345062e-03 -7.621040102094411850e-03 -7.621040102094411850e-03 1.643928512930870056e-02
1.479746338196806908e+09 9.949887171387672424e-03 -1.272601913660764694e-02 -1.272601913660764694e-02 2.105278894305229187e-02
1.479746338358527899e+09 1.330795791000127792e-02 -1.743182353675365448e-02 -1.743182353675365448e-02 2.771872840821743011e-02
1.479746338517134905e+09 2.330795675516128540e-02 -1.743182353675365448e-02 -1.743182353675365448e-02 3.771872818470001221e-02
1.479746338708074093e+09 3.330795839428901672e-02 -1.743182353675365448e-02 -1.743182353675365448e-02 4.771872982382774353e-02
1.479746338870074034e+09 4.330795630812644958e-02 -1.743182353675365448e-02 -1.743182353675365448e-02 5.771872773766517639e-02
1.479746339027834892e+09 4.063086211681365967e-02 -3.750238195061683655e-02 -3.750238195061683655e-02 3.594273701310157776e-02
1.479746339223397017e+09 5.058494955301284790e-02 -3.656479716300964355e-02 -3.656479716300964355e-02 2.679629251360893250e-02
1.479746339380980015e+09 5.322148278355598450e-02 -2.244541607797145844e-02 -2.244541607797145844e-02 9.722504764795303345e-03
1.479746339537447929e+09 4.516919329762458801e-02 -4.058886319398880005e-03 -4.058886319398880005e-03 9.955501882359385490e-04
1.479746339829754114e+09 3.325100988149642944e-02 8.231395855545997620e-03 8.231395855545997620e-03 4.103964194655418396e-03
1.479746339897006035e+09 3.231433406472206116e-02 1.400575228035449982e-02 1.400575228035449982e-02 1.105521339923143387e-02
1.479746340086633921e+09 4.231433570384979248e-02 1.400575228035449982e-02 1.400575228035449982e-02 2.105521410703659058e-02
1.479746340260751009e+09 5.210825800895690918e-02 1.606720313429832458e-02 1.606720313429832458e-02 1.043401192873716354e-02
1.479746340441354036e+09 6.046683341264724731e-02 2.004791423678398132e-02 2.004791423678398132e-02 1.078015472739934921e-02
1.479746340627008915e+09 6.274815648794174194e-02 2.666787803173065186e-02 2.666787803173065186e-02 1.510250661522150040e-02
1.479746340782393932e+09 5.687855556607246399e-02 3.291250765323638916e-02 3.291250765323638916e-02 2.264526858925819397e-02
1.479746340980007887e+09 4.962177202105522156e-02 3.759549930691719055e-02 3.759549930691719055e-02 3.137443959712982178e-02
1.479746341145721912e+09 1.752848550677299500e-02 2.477077022194862366e-02 2.477077022194862366e-02 3.746708109974861145e-02
1.479746341334052086e+09 4.634290002286434174e-03 -5.672761239111423492e-03 -5.672761239111423492e-03 6.984826177358627319e-03
1.479746341523587942e+09 7.509081158787012100e-03 4.362905398011207581e-03 4.362905398011207581e-03 2.849857788532972336e-03
1.479746341862196922e+09 1.365277916193008423e-03 -6.780026888009160757e-05 -6.780026888009160757e-05 1.163383945822715759e-02
1.479746341883333921e+09 4.175190813839435577e-03 -5.742492619901895523e-03 -5.742492619901895523e-03 1.715515553951263428e-02
1.479746342070019960e+09 1.014329027384519577e-02 -1.160717941820621490e-02 -1.160717941820621490e-02 1.862455159425735474e-02
1.479746342263021946e+09 2.014328911900520325e-02 -1.160717941820621490e-02 -1.160717941820621490e-02 2.862455137073993683e-02
1.479746342458492994e+09 3.014329075813293457e-02 -1.160717941820621490e-02 -1.160717941820621490e-02 3.862455114722251892e-02
1.479746342644165039e+09 4.014328867197036743e-02 -1.160717941820621490e-02 -1.160717941820621490e-02 4.862455278635025024e-02
1.479746342799251080e+09 5.014329031109809875e-02 -1.160717941820621490e-02 -1.160717941820621490e-02 5.862455070018768311e-02
1.479746343002182961e+09 5.534852296113967896e-02 -2.771358564496040344e-02 -2.771358564496040344e-02 1.452050730586051941e-02
1.479746343191210032e+09 4.778805375099182129e-02 -7.737130858004093170e-03 -7.737130858004093170e-03 1.795669435523450375e-03
1.479746343408606052e+09 3.530052024871110916e-03 4.040019121021032333e-03 4.040019121021032333e-03 9.239341132342815399e-03
1.479746343580416918e+09 4.719596821814775467e-03 -5.780134815722703934e-03 -5.780134815722703934e-03 8.293775841593742371e-03
1.479746343838130951e+09 1.335280202329158783e-02 -9.634225629270076752e-03 -9.634225629270076752e-03 7.425996940582990646e-03
1.479746343956897020e+09 2.312386408448219299e-02 -7.813451811671257019e-03 -7.813451811671257019e-03 2.945198444649577141e-03
1.479746344151711941e+09 1.427028048783540726e-02 5.320703610777854919e-03 5.320703610777854919e-03 3.795423079282045364e-03
1.479746344334964991e+09 3.540256060659885406e-03 1.770940376445651054e-03 1.770940376445651054e-03 1.318756956607103348e-02
1.479746344560754061e+09 4.427806474268436432e-03 -5.119312088936567307e-03 -5.119312088936567307e-03 1.797760091722011566e-02
1.479746344754251003e+09 1.008061598986387253e-02 -1.177935674786567688e-02 -1.177935674786567688e-02 1.777418330311775208e-02
1.479746344948060989e+09 1.822406239807605743e-02 -1.644184254109859467e-02 -1.644184254109859467e-02 1.606498099863529205e-02
1.479746345134658098e+09 2.814621478319168091e-02 -1.751573570072650909e-02 -1.751573570072650909e-02 1.125059742480516434e-02
1.479746345338656902e+09 3.158460557460784912e-02 -6.136860698461532593e-03 -6.136860698461532593e-03 1.517827156931161880e-03
1.479746345524641991e+09 1.033241674304008484e-02 5.918491166085004807e-03 5.918491166085004807e-03 6.867544259876012802e-03
1.479746345866396904e+09 3.148086369037628174e-03 -1.257171155884861946e-03 -1.257171155884861946e-03 1.387120224535465240e-02
1.479746345943280935e+09 6.147437728941440582e-03 -7.758008781820535660e-03 -7.758008781820535660e-03 1.783449202775955200e-02
1.479746346137448072e+09 1.163494586944580078e-02 -1.391946617513895035e-02 -1.391946617513895035e-02 1.942150108516216278e-02
1.479746346362112045e+09 1.887528412044048309e-02 -1.903554238379001617e-02 -1.903554238379001617e-02 1.993691362440586090e-02
1.479746346546821117e+09 2.886595949530601501e-02 -1.862784661352634430e-02 -1.862784661352634430e-02 1.211219374090433121e-02
1.479746346740245104e+09 7.595342583954334259e-03 5.231920629739761353e-03 5.231920629739761353e-03 3.906971774995326996e-03
1.479746346963970900e+09 3.712293691933155060e-03 -4.617998842149972916e-03 -4.617998842149972916e-03 6.918527651578187943e-03
1.479746347151359081e+09 9.037251584231853485e-03 -9.391522966325283051e-03 -9.391522966325283051e-03 1.204444561153650284e-02
1.479746347385601044e+09 1.559581328183412552e-02 -1.406648848205804825e-02 -1.406648848205804825e-02 1.569381728768348694e-02
1.479746347569730043e+09 2.559581398963928223e-02 -1.406648848205804825e-02 -1.406648848205804825e-02 2.569381706416606903e-02
1.479746347864923954e+09 3.559581190347671509e-02 -1.406648848205804825e-02 -1.406648848205804825e-02 3.569381684064865112e-02
