1.479746340781114101e+09 -2.043699502944946289e+00
1.479746340976946115e+09 -1.559347629547119141e+00
1.479746341143162012e+09 -1.398449420928955078e+00
1.479746341335165977e+09 -9.810635447502136230e-01
1.479746341525778055e+09 -9.265251159667968750e-01
1.479746341713717937e+09 -4.032708108425140381e-01
1.479746341866375923e+09 -3.316743671894073486e-01
1.479746342065654993e+09 4.869241714477539062e-01
1.479746342262837887e+09 7.522741556167602539e-01
1.479746342451839924e+09 1.542769432067871094e+00
1.479746342642923117e+09 1.572939157485961914e+00
1.479746342800384045e+09 1.739653825759887695e+00
1.479746342999810934e+09 -1.940042734146118164e+00
1.479746343199137926e+09 -1.975229620933532715e+00
1.479746343391989946e+09 -1.467947840690612793e+00
1.479746343577431917e+09 1.000000000000000000e+01
1.479746343812011003e+09 1.000000000000000000e+01
1.479746343955682039e+09 -6.865693926811218262e-01
1.479746344151344061e+09 -5.815523862838745117e-01
1.479746344336246014e+09 -1.550539135932922363e-01
1.479746344559845924e+09 1.759586185216903687e-01
1.479746344752476931e+09 4.494712054729461670e-01
1.479746344943511009e+09 2.354222685098648071e-01
1.479746345134536982e+09 -9.736706614494323730e-01
1.479746345329351902e+09 -1.627328634262084961e+00
1.479746345518953085e+09 -1.867747068405151367e+00
1.479746345780426025e+09 -1.803188681602478027e+00
1.479746345938432932e+09 1.000000000000000000e+01
1.479746346128088951e+09 1.000000000000000000e+01
1.479746346350286007e+09 1.000000000000000000e+01
1.479746346546689987e+09 -1.212106585502624512e+00
1.479746346739366055e+09 -9.749455451965332031e-01
1.479746346955924988e+09 -3.877787888050079346e-01
1.479746347146605015e+09 2.868448495864868164e-01
1.479746347381453037e+09 9.546122550964355469e-01
1.479746347567846060e+09 1.655572891235351562e+00
1.479746347866775036e+09 2.075829982757568359e+00
1.479746347985112906e+09 -2.967000722885131836e+00
1.479746348177987099e+09 -2.427772283554077148e+00
1.479746348408524990e+09 -1.982749104499816895e+00
1.479746348595664024e+09 -1.926634788513183594e+00
1.479746348821217060e+09 -1.550971508026123047e+00
1.479746349014569044e+09 -1.182174086570739746e+00
1.479746349242587090e+09 -1.037132740020751953e+00
1.479746349437604904e+09 -3.707028031349182129e-01
1.479746349731246948e+09 -5.710382461547851562e-01
1.479746349846770048e+09 4.250792562961578369e-01
1.479746350061109066e+09 5.070367455482482910e-01
1.479746350256442070e+09 1.360289335250854492e+00
1.479746350450663090e+09 1.377462744712829590e+00
1.479746350678669930e+09 1.536302208900451660e+00
1.479746350861491919e+09 1.379924654960632324e+00
1.479746351083743095e+09 -1.442576885223388672e+00
1.479746351276671886e+09 -1.655755162239074707e+00
1.479746351507921934e+09 1.000000000000000000e+01
1.479746351723567009e+09 1.000000000000000000e+01
1.479746351915766001e+09 1.000000000000000000e+01
1.479746352117189884e+09 -7.474698424339294434e-01
1.479746352338056087e+09 -3.925233185291290283e-01
1.479746352534960985e+09 5.550405755639076233e-02
1.479746352720535994e+09 5.209403038024902344e-01
1.479746352948702097e+09 1.064538836479187012e+00
1.479746353141182899e+09 1.528023362159729004e+00
1.479746353367403030e+09 -1.900565147399902344e+00
1.479746353550801992e+09 -1.983689308166503906e+00
1.479746353781162977e+09 -1.946492910385131836e+00
1.479746353988337994e+09 -2.071290254592895508e+00
1.479746354188976049e+09 1.000000000000000000e+01
1.479746354382086992e+09 -1.467222332954406738e+00
1.479746354609286070e+09 -1.418409705162048340e+00
1.479746354800024033e+09 -9.820361137390136719e-01
1.479746355024473906e+09 -4.867319762706756592e-01
1.479746355215378046e+09 1.653708070516586304e-01
1.479746355406919956e+09 8.442888259887695312e-01
1.479746355745301008e+09 1.323532462120056152e+00
1.479746355856667042e+09 1.313254714012145996e+00
1.479746356051817894e+09 7.830989360809326172e-01
1.479746356247932911e+09 -1.707360386848449707e+00
1.479746356478336096e+09 -1.911447882652282715e+00
1.479746356665577888e+09 -1.711600899696350098e+00
1.479746356884149075e+09 1.000000000000000000e+01
1.479746357077570915e+09 1.000000000000000000e+01
1.479746357293906927e+09 1.000000000000000000e+01
1.479746357487373114e+09 -8.910253643989562988e-01
1.479746357676487923e+09 -5.756759047508239746e-01
1.479746357905394077e+09 2.695616483688354492e-01
1.479746358095587969e+09 7.718762159347534180e-01
1.479746358316451073e+09 1.365016460418701172e+00
1.479746358518304110e+09 1.791830658912658691e+00
1.479746358738970995e+09 2.675659418106079102e+00
1.479746358926040888e+09 -2.491516828536987305e+00
1.479746359154052973e+09 -1.937681078910827637e+00
1.479746359344491959e+09 -1.449321866035461426e+00
1.479746359583338022e+09 -1.344833970069885254e+00
1.479746359813105106e+09 -8.778995275497436523e-01
1.479746359953542948e+09 -6.562522649765014648e-01
1.479746360182008028e+09 -1.307688504457473755e-01
1.479746360369307995e+09 3.080356121063232422e-01
1.479746360599147081e+09 1.878779232501983643e-01
1.479746360789458036e+09 6.145189404487609863e-01
1.479746361007564068e+09 7.006610631942749023e-01
1.479746361202626944e+09 6.933755874633789062e-01
1.479746361426811934e+09 -6.408481597900390625e-01
1.479746361652659893e+09 -1.585628151893615723e+00
1.479746361874732971e+09 -1.707192182540893555e+00
1.479746362031785965e+09 -1.850440502166748047e+00
1.479746362256753922e+09 1.000000000000000000e+01
1.479746362447031975e+09 1.000000000000000000e+01
1.479746362658020973e+09 1.000000000000000000e+01
1.479746362858786106e+09 1.000000000000000000e+01
1.479746363057562113e+09 1.000000000000000000e+01
1.479746363276922941e+09 1.000000000000000000e+01
1.479746363475008011e+09 -1.312646269798278809e+00
1.479746363733350039e+09 -1.208976626396179199e+00
1.479746363889147043e+09 -1.041864871978759766e+00
1.479746364117679119e+09 -2.940079197287559509e-02
1.479746364297729015e+09 6.845516562461853027e-01
1.479746364532042980e+09 1.083883762359619141e+00
1.479746364722528934e+09 1.452073574066162109e+00
1.479746364915968895e+09 1.692967057228088379e+00
1.479746365138289928e+09 1.636495351791381836e+00
1.479746365336194038e+09 -2.743247270584106445e+00
1.479746365559227943e+09 -2.714346647262573242e+00
1.479746365787836075e+09 -1.883427739143371582e+00
1.479746365978724957e+09 -1.969602584838867188e+00
1.479746366163517952e+09 1.000000000000000000e+01
1.479746366391623974e+09 1.000000000000000000e+01
1.479746366572794914e+09 1.000000000000000000e+01
1.479746366800997019e+09 1.000000000000000000e+01
1.479746366986265898e+09 -5.076261758804321289e-01
1.479746367181047916e+09 -2.664773464202880859e-01
1.479746367407331944e+09 5.459363460540771484e-01
1.479746367597997904e+09 7.115777730941772461e-01
1.479746367820302010e+09 5.865413546562194824e-01
1.479746368028466940e+09 -1.690525293350219727e+00
1.479746368237996101e+09 -2.009217977523803711e+00
1.479746368430972099e+09 -2.296849250793457031e+00
1.479746368674854040e+09 1.000000000000000000e+01
1.479746368851748943e+09 -1.823175430297851562e+00
1.479746369072565079e+09 -1.569500565528869629e+00
1.479746369267091036e+09 -1.170249819755554199e+00
1.479746369481897116e+09 -9.864789843559265137e-01
1.479746369759792089e+09 -7.943410277366638184e-01
1.479746369869508982e+09 -9.026490449905395508e-01
1.479746370094225883e+09 -6.895296275615692139e-02
1.479746370297982931e+09 -7.914876192808151245e-02
1.479746370513989925e+09 7.459551095962524414e-01
1.479746370707192898e+09 1.025294184684753418e+00
