1.479418826161173105e+09 1.062184479087591171e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.540861770510673523e-02
1.479418826355931997e+09 1.043996866792440414e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.286271333694458008e-02
1.479418826560806990e+09 1.029027625918388367e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.086438193917274475e-02
1.479418826757105112e+09 1.016454864293336868e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.927086666226387024e-02
1.479418826952500105e+09 1.005891244858503342e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.794439882040023804e-02
1.479418827165771008e+09 9.969469159841537476e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.684016689658164978e-02
1.479418827363305092e+09 9.894775226712226868e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.591241687536239624e-02
1.479418827555778027e+09 9.832861833274364471e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.509861230850219727e-02
1.479418827760499954e+09 9.778431616723537445e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.432818129658699036e-02
1.479418827954404116e+09 9.732062928378582001e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.362172096967697144e-02
1.479418828168395996e+09 9.693840518593788147e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.298379108309745789e-02
1.479418828354034901e+09 9.664301760494709015e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.240272775292396545e-02
1.479418828561894894e+09 9.640944190323352814e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.186425566673278809e-02
1.479418828757919073e+09 9.622136130928993225e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.135163709521293640e-02
1.479418828955264091e+09 9.607740677893161774e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.086944855749607086e-02
1.479418829158947945e+09 9.588461369276046753e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.037461638450622559e-02
1.479418829360085011e+09 9.564827196300029755e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.988349646329879761e-02
1.479418829552726984e+09 9.546637535095214844e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.945206314325332642e-02
1.479418829751715899e+09 9.532428346574306488e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.907190471887588501e-02
1.479418829953430891e+09 9.521622210741043091e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.872346900403499603e-02
1.479418830149534941e+09 9.514200501143932343e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.841136418282985687e-02
1.479418830352277994e+09 9.511327371001243591e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.813627570867538452e-02
1.479418830559036016e+09 9.511291980743408203e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.787708491086959839e-02
1.479418830758398056e+09 9.513570927083492279e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.762838639318943024e-02
1.479418830951096058e+09 9.518268518149852753e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.739154547452926636e-02
1.479418831152055025e+09 9.526388719677925110e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.716773748397827148e-02
1.479418831353995085e+09 9.537178091704845428e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.695605345070362091e-02
1.479418831555958986e+09 9.549668058753013611e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.675097249448299408e-02
1.479418831750241995e+09 9.563373401761054993e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.655082941055297852e-02
1.479418831953300953e+09 9.574042633175849915e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.634301595389842987e-02
1.479418832152232885e+09 9.582727216184139252e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.613453567028045654e-02
1.479418832359694958e+09 9.588863700628280640e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.592285163700580597e-02
1.479418832558675051e+09 9.596516378223896027e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.572557516396045685e-02
1.479418832759049892e+09 9.606475010514259338e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.554804272949695587e-02
1.479418832950150967e+09 9.618150070309638977e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.539114467799663544e-02
1.479418833156785011e+09 9.631533175706863403e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.524927631020545959e-02
1.479418833352926970e+09 9.646072052419185638e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.511922828853130341e-02
1.479418833554012060e+09 9.662809781730175018e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.500594966113567352e-02
1.479418833753832102e+09 9.681461378931999207e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.489963546395301819e-02
1.479418833950237036e+09 9.700634516775608063e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.479209937155246735e-02
1.479418834147842884e+09 9.720833972096443176e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.468884736299514771e-02
1.479418834350783110e+09 9.742377325892448425e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.459115535020828247e-02
1.479418834557476044e+09 9.765937924385070801e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.449846081435680389e-02
1.479418834755489111e+09 9.790467098355293274e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.440806478261947632e-02
1.479418834948829889e+09 9.815873578190803528e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.431923337280750275e-02
1.479418835166577101e+09 9.842298924922943115e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.423321828246116638e-02
1.479418835354881048e+09 9.866396896541118622e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.414157427847385406e-02
1.479418835555989981e+09 9.888423606753349304e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.404848672449588776e-02
1.479418835757953882e+09 9.912506677210330963e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.396825887262821198e-02
1.479418835968813896e+09 9.938394650816917419e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.389797568321228027e-02
1.479418836155919075e+09 9.964870288968086243e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.383460476994514465e-02
1.479418836351589918e+09 9.990909136831760406e-03 0.000000000000000000e+00 0.000000000000000000e+00 2.377571724355220795e-02
1.479418836552366972e+09 1.001786813139915466e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.372225187718868256e-02
1.479418836758431911e+09 1.004594098776578903e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.367393486201763153e-02
1.479418836950192928e+09 1.007461827248334885e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.363034524023532867e-02
1.479418837155323029e+09 1.010363362729549408e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.358998730778694153e-02
1.479418837345262051e+09 1.013354398310184479e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.355311624705791473e-02
1.479418837551166058e+09 1.016421057283878326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.352012880146503448e-02
1.479418837747895002e+09 1.019534189254045486e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.348948642611503601e-02
1.479418837947726011e+09 1.022694259881973267e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.346036210656166077e-02
1.479418838154331923e+09 1.025986857712268829e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.343351952731609344e-02
1.479418838345401049e+09 1.029371563345193863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.340857870876789093e-02
1.479418838548696041e+09 1.032773219048976898e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.338263392448425293e-02
1.479418838759442091e+09 1.036159507930278778e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.335492521524429321e-02
1.479418838953907013e+09 1.039316970854997635e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.332105860114097595e-02
1.479418839149110079e+09 1.042327471077442169e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.328460104763507843e-02
1.479418839360430956e+09 1.045241113752126694e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.324623428285121918e-02
1.479418839551971912e+09 1.048021670430898666e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.320590056478977203e-02
1.479418839748148918e+09 1.050603389739990234e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.316131442785263062e-02
1.479418839946819067e+09 1.053036097437143326e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.311444282531738281e-02
1.479418840145930052e+09 1.055340748280286789e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.306640520691871643e-02
1.479418840348465919e+09 1.057542767375707626e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.301819995045661926e-02
1.479418840543520927e+09 1.059587579220533371e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.297005429863929749e-02
1.479418840751218081e+09 1.061702147126197815e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.292761951684951782e-02
1.479418840959275007e+09 1.064000464975833893e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.289283834397792816e-02
1.479418841150243044e+09 1.066477969288825989e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.286505326628684998e-02
1.479418841351291895e+09 1.069017592817544937e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.284221351146697998e-02
1.479418841549438953e+09 1.071541570127010345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.282013185322284698e-02
1.479418841744373083e+09 1.074118260294198990e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.279820293188095093e-02
1.479418841949451923e+09 1.076740305870771408e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.277711592614650726e-02
1.479418842152983904e+09 1.079386007040739059e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.275907061994075775e-02
1.479418842357458115e+09 1.082043070346117020e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.274490892887115479e-02
1.479418842545877934e+09 1.084755454212427139e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.273018471896648407e-02
1.479418842756849051e+09 1.087524835020303726e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.272066846489906311e-02
1.479418842947257996e+09 1.090356428176164627e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.271352335810661316e-02
1.479418843151006937e+09 1.093282457441091537e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270953543484210968e-02
1.479418843347193003e+09 1.096326578408479691e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270805090665817261e-02
1.479418843560338020e+09 1.099469326436519623e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270902507007122040e-02
1.479418843750403881e+09 1.102628186345100403e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.270975150167942047e-02
1.479418843952696085e+09 1.105776149779558182e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.271007187664508820e-02
1.479418844150955915e+09 1.108928676694631577e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.271139621734619141e-02
1.479418844347259998e+09 1.112108770757913589e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.271548844873905182e-02
1.479418844551929951e+09 1.115348190069198608e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.272408083081245422e-02
1.479418844751487970e+09 1.118643768131732941e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.273531258106231689e-02
1.479418844950018883e+09 1.121965050697326660e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.274853549897670746e-02
1.479418845154300928e+09 1.125359348952770233e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.276521362364292145e-02
1.479418845342046022e+09 1.128807477653026581e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.278308570384979248e-02
1.479418845541517019e+09 1.132272090762853622e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.280129864811897278e-02
1.479418845743534088e+09 1.135763619095087051e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.282008714973926544e-02
1.479418845939791918e+09 1.139309909194707870e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.284014970064163208e-02
1.479418846154376030e+09 1.142895128577947617e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.285955660045146942e-02
1.479418846353213072e+09 1.146500185132026672e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.287876978516578674e-02
1.479418846547076941e+09 1.150130107998847961e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.289766632020473480e-02
1.479418846743525982e+09 1.153833698481321335e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.291806414723396301e-02
1.479418846946186066e+09 1.157596800476312637e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.294138073921203613e-02
1.479418847141443968e+09 1.161386724561452866e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.296742238104343414e-02
1.479418847354213953e+09 1.165217440575361252e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.299560233950614929e-02
1.479418847539287090e+09 1.169138681143522263e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.302693203091621399e-02
1.479418847742046118e+09 1.173086930066347122e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.306067757308483124e-02
1.479418847944374084e+09 1.176951359957456589e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.309381961822509766e-02
1.479418848141403913e+09 1.180875673890113831e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.312768995761871338e-02
1.479418848340886116e+09 1.184786297380924225e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.316134609282016754e-02
1.479418848553620100e+09 1.188655570149421692e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.319552749395370483e-02
1.479418848746670008e+09 1.192564237862825394e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.323052845895290375e-02
1.479418848948791027e+09 1.196457725018262863e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.326419577002525330e-02
1.479418849146368027e+09 1.200328394770622253e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.329760231077671051e-02
1.479418849339869022e+09 1.204220391809940338e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.333130128681659698e-02
1.479418849543593884e+09 1.208157930523157120e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.336584776639938354e-02
1.479418849758063078e+09 1.212107297033071518e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.340122312307357788e-02
1.479418849945934057e+09 1.216052286326885223e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.343747764825820923e-02
1.479418850139763117e+09 1.220033504068851471e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.347570285201072693e-02
1.479418850347177029e+09 1.224077120423316956e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.351735718548297882e-02
1.479418850544533014e+09 1.228137221187353134e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.356033958494663239e-02
1.479418850744081020e+09 1.232219394296407700e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.360473945736885071e-02
1.479418850955754995e+09 1.236334256827831268e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.365013025701045990e-02
1.479418851144078016e+09 1.240467652678489685e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.369539067149162292e-02
1.479418851344464064e+09 1.244598161429166794e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.374057099223136902e-02
1.479418851553863049e+09 1.248733885586261749e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.378462441265583038e-02
1.479418851738308907e+09 1.252902392297983170e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.382880821824073792e-02
1.479418851941932917e+09 1.257071178406476974e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.387251704931259155e-02
1.479418852149420023e+09 1.261258404701948166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.391617372632026672e-02
1.479418852355916977e+09 1.265486702322959900e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.396094799041748047e-02
1.479418852538981915e+09 1.269736140966415405e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.400697953999042511e-02
1.479418852742819071e+09 1.273986976593732834e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.405372820794582367e-02
